"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8689","New Mexico.2007.Female",15,"1",-0.0261334820560633,-0.00872234101298412,0.00987990862910667,-0.00830612824465092,-0.05002538437311,-0.00523524330342178,0.00925482483543529,-0.010063298795192
"8690","New Mexico.2007.Female",15,"2",0.000503774883527051,0.00824423558442967,0.0271179855375838,0.00960162739295123,-0.000450220445655922,0.00525995846257573,0.0414037461624261,0.0153320018224098
"8691","New Mexico.2007.Female",15,"3",-0.00110218363617923,0.00378295415598603,0.0162663427155246,0.00484289577309385,-0.000945575055824229,0.00250119462586706,0.0178200153972942,0.00523089162307958
"8692","New Mexico.2007.Female",15,"4",-0.00313951312889457,-0.00111179466284484,0.0043943957593827,-0.00061385391116663,-0.00372550854122981,-0.00070539067355763,0.00400022968582112,-0.000817008879881187
"8693","New Mexico.2007.Female",15,"5",-0.0849311834250304,-0.0429041681114873,0.0311815497390162,-0.0383902677128339,-0.151338139576204,-0.0260243488947456,0.0515823883305409,-0.00877974275133311
"8694","New Mexico.2007.Female",15,"6",0.000109923191146576,0.00422334002680171,0.0211962642352805,0.00591309153331134,-0.000154191169277573,0.00284603495019362,0.0274714209480962,0.00676600200612109
"8695","New Mexico.2007.Female",20,"1",-0.0248716430019093,-0.000694638777552245,0.0446029551465057,0.00218631893153976,-0.0303145853267399,-0.000508077439338834,0.0530391913882243,0.000315649089054022
"8696","New Mexico.2007.Female",20,"2",-0.0104111415053225,-0.004042512506267,0.00358798497853327,-0.00380938831496149,-0.0144221415369922,-0.00263346331888636,0.00346929807974756,-0.00471055308650932
"8697","New Mexico.2007.Female",20,"3",-0.0094202985504478,-0.00201981089319228,0.00875760054870079,-0.00153221695819413,-0.0134132442308022,-0.00124703453786244,0.0107018982893615,-0.00103162715905079
"8698","New Mexico.2007.Female",20,"4",-0.00216958933604366,0.00389055150043291,0.0182674212152429,0.00508392193213298,-0.00237508233409576,0.00247242022065415,0.026757178855147,0.0053380397340927
"8699","New Mexico.2007.Female",20,"5",-0.0683594630114782,-0.00832764410622918,0.115206591818612,-0.000777668564072358,-0.0949479724733345,-0.00546691117291258,0.147012694763025,-0.0141600822354736
"8700","New Mexico.2007.Female",20,"6",-0.00355586773617684,0.00272806362748855,0.0214756887423648,0.0048633195676186,-0.00399475479817295,0.00195460870077126,0.017336858607287,0.00408122026435204
"8701","New Mexico.2007.Female",25,"1",-0.032064780733853,-0.00246706648306523,0.0409666730470345,-0.000458846456962964,-0.0478665470506565,-0.0013079731999961,0.0373397891744029,-0.00936934398169931
"8702","New Mexico.2007.Female",25,"2",-0.0132427057452104,-0.000621984664389807,0.0140792254187337,-0.000958283862162571,-0.0157491990150967,-0.000431537317399887,0.0150450812466971,0.00114383164604415
"8703","New Mexico.2007.Female",25,"3",-0.000648012371394713,0.0128488688065234,0.0428008515841412,0.0147129136406474,-0.00146973035512584,0.00860887629268937,0.0603474787016258,0.0163948290419469
"8704","New Mexico.2007.Female",25,"4",-0.00514466697517372,0.000900017479298807,0.0174529836871834,0.0024257350610165,-0.0054013204776363,0.000639499502637493,0.0192390860211363,0.00287213463690363
"8705","New Mexico.2007.Female",25,"5",-0.0992107500728411,-0.0397668041015002,0.0513458615742355,-0.0345400209001496,-0.16087278997396,-0.0247122737501454,0.0501516943610634,-0.0317788567406849
"8706","New Mexico.2007.Female",25,"6",0.00748425582384429,0.0309841154083663,0.066584703794223,0.0325523118819369,0.00301605567388352,0.0203534243532004,0.11265305036526,0.0422582640251931
"8707","New Mexico.2007.Female",30,"1",-0.0412121227927515,-0.0168050699010954,0.022695300806594,-0.0147741943316971,-0.0693846554119161,-0.0103583025378909,0.0227510195360097,-0.017686077713936
"8708","New Mexico.2007.Female",30,"2",-0.0309241138581618,-0.0217559177705613,-0.00788183270607624,-0.021097293955252,-0.0667153722933754,-0.0135260851582319,-0.00290097109700433,-0.0270399510163195
"8709","New Mexico.2007.Female",30,"3",-0.00939492309988499,0.000648438278061584,0.0212327621906368,0.00203007559884946,-0.0130737005012434,0.000409238834762056,0.0199801715030103,0.00132092342721026
"8710","New Mexico.2007.Female",30,"4",-0.00663975767956382,0.00558982276891269,0.0357738733819353,0.00796167111462376,-0.0089116394082746,0.00348305380005443,0.0354420515087007,0.00634554591713021
"8711","New Mexico.2007.Female",30,"5",-0.0924159305570052,-0.0290450727512522,0.0781318292320077,-0.0234516546644098,-0.13879464094529,-0.0181762820133712,0.0819859847342321,-0.0342303667628694
"8712","New Mexico.2007.Female",30,"6",-0.0138354528613721,0.00553490114959145,0.0390078244919033,0.00639248496157221,-0.0168462425766099,0.00348856899315915,0.0491066922338106,0.0164339197434352
"8713","New Mexico.2007.Female",35,"1",-0.0380275074230179,-0.00110269903775075,0.0574267325839233,0.00180213705735272,-0.0583168085258381,-0.000472036316463653,0.0650277981146805,-0.0100466749518106
"8714","New Mexico.2007.Female",35,"2",-0.0360903102003394,-0.0140988379463897,0.0224253803710438,-0.0115928236442727,-0.0578108805653248,-0.00844699740851003,0.0275522703606054,-0.020119518115298
"8715","New Mexico.2007.Female",35,"3",-0.00963232688004786,0.018921647578809,0.0657962670120521,0.0209815079678911,-0.00763305849073293,0.0122446547057621,0.0861037904844238,0.0194738278824982
"8716","New Mexico.2007.Female",35,"4",-0.00288839907651217,0.0186348633564923,0.0773591158464841,0.024351366226166,-0.00422791238136619,0.0132926323166802,0.0773048141948929,0.0258494165932347
"8717","New Mexico.2007.Female",35,"5",-0.0745308355394019,-0.0233810378776792,0.0505936462442482,-0.0214352365631975,-0.130728759374968,-0.0156199362327657,0.0597987054708507,-0.0128485302576454
"8718","New Mexico.2007.Female",35,"6",-0.00641183002741738,0.017392177062399,0.0565810595221985,0.0192909695501877,-0.00759478111779868,0.0104779684480349,0.0909121507811815,0.0177509291835285
"8719","New Mexico.2007.Female",40,"1",-0.0112784691974262,0.0431751996934555,0.133477179098006,0.0481258479296516,-0.0195564773956196,0.0280670415194309,0.175500938176412,0.0469751006242807
"8720","New Mexico.2007.Female",40,"2",-0.0610913426348568,-0.0376982098581325,0.000617220531965628,-0.0368586430662128,-0.137216944157591,-0.0234527218542161,0.00675400447124524,-0.0362136573935218
"8721","New Mexico.2007.Female",40,"3",-0.00447464742188705,0.0327303404508578,0.116836501725644,0.0390048152686016,-0.00662792621405219,0.0218947236262118,0.118365240148715,0.0344505283398929
"8722","New Mexico.2007.Female",40,"4",-0.0096728144787241,0.00716933104065127,0.036954145148075,0.00869369322055255,-0.0140812848001013,0.00461964244106663,0.0420760026362101,0.0115984344300297
"8723","New Mexico.2007.Female",40,"5",-0.0826936442930979,-0.0327895454809328,0.0569787355271728,-0.0269770202711032,-0.153253164342703,-0.0201613739588264,0.053299165490371,-0.0491395077340529
"8724","New Mexico.2007.Female",40,"6",-0.028175982668974,-0.00624402895722205,0.0389404507820702,-0.00323012546059358,-0.034282574615759,-0.00407046399430251,0.0384578801940345,-0.00146928210681837
"8725","New Mexico.2007.Female",45,"1",-0.0384503359536806,0.015329295944741,0.11380648413367,0.021242614395586,-0.0581764631116052,0.00966613726832957,0.11794951072703,0.0217527747840851
"8726","New Mexico.2007.Female",45,"2",-0.0498634327275378,0.0234211028133498,0.143066141278692,0.0289168831329237,-0.0754777117104049,0.0156713048260302,0.126153817576725,0.0119918805915199
"8727","New Mexico.2007.Female",45,"3",-0.00541217089952245,0.0545600147824616,0.169811382653534,0.0613445123304072,-0.00948704098399769,0.035686757621844,0.190286505320824,0.0696587009394266
"8728","New Mexico.2007.Female",45,"4",-0.0109803903175255,0.0142363103559695,0.0645320803837899,0.01806024269592,-0.0131933123506026,0.00935991524873564,0.0772490176764843,0.0158182885902568
"8729","New Mexico.2007.Female",45,"5",-0.072244350640903,-0.0279798395961424,0.0800086016044199,-0.0196706970645557,-0.123673294423332,-0.0168843201226378,0.0907748297402323,0.0233013841485054
"8730","New Mexico.2007.Female",45,"6",-0.0329531329800474,0.0143395692210959,0.0888502599995452,0.0185018027203513,-0.0330872437975012,0.00902786101018815,0.0977952695072324,0.0270362656682606
"8731","New Mexico.2007.Female",50,"1",-0.0427684774869198,0.0153938608522928,0.136013735361987,0.0227985292161387,-0.057800458616336,0.00948834559738483,0.148108525091955,0.0110203439569435
"8732","New Mexico.2007.Female",50,"2",-0.0520453038245423,0.0355012753435551,0.141941004804334,0.0387414638757278,-0.065292754254087,0.0237234125492874,0.148302843721131,0.027102787205337
"8733","New Mexico.2007.Female",50,"3",0.00391073683509014,0.0764100578471668,0.204952109412121,0.0828521925772088,-0.00616888218374068,0.0491460937296357,0.320028934639439,0.120643451977663
"8734","New Mexico.2007.Female",50,"4",-0.0124966987518852,0.0169386604166893,0.0792752049101864,0.0216300636702202,-0.0152914582715656,0.01114633323158,0.111307760456895,0.0301858428973173
"8735","New Mexico.2007.Female",50,"5",-0.0828242694467582,-0.0432788567096671,0.00468060657436877,-0.0429430341421865,-0.157454847911618,-0.0279757106356627,0.0126624528330304,-0.0503087305237455
"8736","New Mexico.2007.Female",50,"6",-0.0171166731437498,0.0450676783496287,0.174520227575589,0.0527140503266593,-0.023425739421612,0.0299078442348366,0.175762072425721,0.0539484585628036
"8737","New Mexico.2007.Female",55,"1",-0.0478299948151647,0.00036612337073877,0.08486999663197,0.0047666433327026,-0.0641321656548009,0.000629913196841963,0.0968564815956147,-0.00562207874648774
"8738","New Mexico.2007.Female",55,"2",-0.0290296902720969,0.112234843868752,0.322982335499123,0.122732409607545,-0.0300334418285135,0.0737808796045053,0.443092732013447,0.118707396212179
"8739","New Mexico.2007.Female",55,"3",0.0895008226804156,0.275497483585483,0.60171066675478,0.294287243948797,0.0429268129409112,0.183049550461439,0.904484444403829,0.290855256369774
"8740","New Mexico.2007.Female",55,"4",-0.0232620252123287,-0.00745157835088549,0.0241141392176181,-0.00585629604228974,-0.0356985672924665,-0.00488998766477483,0.0190199741450694,-0.00593696194877093
"8741","New Mexico.2007.Female",55,"5",-0.0572235609465608,-0.0375103098254384,-0.00608182421041059,-0.0358434044988037,-0.138438376311565,-0.0231282437013919,0.00545485511917414,-0.0433484749217644
"8742","New Mexico.2007.Female",55,"6",-0.0180724696404018,0.0471934343739419,0.158025952107027,0.0529528265385438,-0.0186981964601155,0.0308943040589979,0.228795461727398,0.0515547498208589
"8743","New Mexico.2007.Female",60,"1",-0.0454176437984685,0.0211631888343098,0.135589618612544,0.0289606116318962,-0.0557094950317282,0.0137865657570149,0.140318472384898,0.0364036671745495
"8744","New Mexico.2007.Female",60,"2",-0.0563911454209816,0.151755246149474,0.398581140854284,0.159933730939268,-0.0903742293047646,0.0958609724032308,0.443000384433753,0.152717171170933
"8745","New Mexico.2007.Female",60,"3",-0.00730059902227921,0.142256726518686,0.429569432540239,0.154685638157455,-0.0152084327518384,0.0911947998077572,0.477186714112639,0.121641147660731
"8746","New Mexico.2007.Female",60,"4",-0.0224226415665983,-0.00463924968790533,0.0538472194000014,0.0008931309145057,-0.040769275072934,-0.0026587030634711,0.0466435493062225,-0.00682527311772582
"8747","New Mexico.2007.Female",60,"5",-0.0323370478768317,-0.00729508855534917,0.0291993872366036,-0.00622610179888986,-0.0572998139354662,-0.00458454581474295,0.0293207139823212,-0.0138389735222729
"8748","New Mexico.2007.Female",60,"6",-0.0334514367432656,0.0645943066592248,0.26511106472369,0.0788440643853156,-0.0366831447188512,0.0457596589312809,0.277782831110229,0.114175622735336
"8749","New Mexico.2007.Female",65,"1",-0.0561923938912134,0.0149062946383572,0.145815713336522,0.0231926916689646,-0.0802879428757647,0.00919116831412446,0.171771808217775,0.0361680740210105
"8750","New Mexico.2007.Female",65,"2",-0.116110804753045,0.0191372088733647,0.193565316560465,0.0202717482243604,-0.198140182367371,0.0115162901370171,0.22071458360697,0.0443042067839078
"8751","New Mexico.2007.Female",65,"3",0.0193060728918719,0.265312001435108,0.567110789827404,0.268965525840731,0.00362738277170645,0.171025656494154,0.694102114967183,0.282639348371309
"8752","New Mexico.2007.Female",65,"4",-0.0287400324266328,-0.00886954729919233,0.0507854607902803,-0.00380755780000974,-0.0502565118991253,-0.00519836230793112,0.0422931491920635,-0.00903872232855538
"8753","New Mexico.2007.Female",65,"5",-0.0264651887544734,-0.00125026311441816,0.0425231537729172,0.00109554766398657,-0.0382464311652198,-0.000403017889325232,0.049346357468804,0.00474217280792043
"8754","New Mexico.2007.Female",65,"6",-0.0245478967498593,0.10451914323614,0.349779831348846,0.120375949497359,-0.035985762589613,0.0698014426655376,0.410476539072307,0.107387137417619
"8755","New Mexico.2007.Female",70,"1",-0.0654049693364134,0.0147598646527734,0.150491847366334,0.0230420074173023,-0.0870994091510537,0.00867369546878703,0.155830660692474,0.00993616354881359
"8756","New Mexico.2007.Female",70,"2",-0.155551101592173,0.0209871778334559,0.248388487511722,0.0259179753332973,-0.222749551992267,0.0175625901780098,0.215943514523361,-0.00640106816911431
"8757","New Mexico.2007.Female",70,"3",-0.0188034210537177,0.199635907898641,0.489488912914517,0.205980270343196,-0.0406223366619033,0.124899670543789,0.643084579368004,0.238842603909738
"8758","New Mexico.2007.Female",70,"4",-0.0351035791703934,-0.0155964744591699,0.022684916555388,-0.0136402077269533,-0.0612010032066546,-0.00989316114357084,0.021407223583051,-0.0143619057798696
"8759","New Mexico.2007.Female",70,"5",-0.0231299714755689,0.00396273399944403,0.0442518507372343,0.00655862853341325,-0.0325457514201189,0.00257465865279002,0.0668771011141686,-0.00102122151095924
"8760","New Mexico.2007.Female",70,"6",-0.0898606535952418,0.00324036384532293,0.18979039666678,0.0167121109954331,-0.126634805193284,0.00158707644867174,0.224020939062992,0.00800054722827768
"8761","New Mexico.2007.Female",75,"1",-0.131747190161223,-0.0432771801870333,0.0929214633247584,-0.0365540636743075,-0.217832292845075,-0.0267682289944192,0.0856302462758815,-0.0497030955788491
"8762","New Mexico.2007.Female",75,"2",-0.136511365109294,0.0202184966340569,0.235038725899225,0.0256465864534692,-0.191263175210269,0.013223040730093,0.293352437432048,0.0317483176253916
"8763","New Mexico.2007.Female",75,"3",-0.19343039989787,-0.0414583587137329,0.232148809921207,-0.0246574440101465,-0.316097100717369,-0.0248104396390417,0.173652931068295,-0.0744045261501045
"8764","New Mexico.2007.Female",75,"4",-0.039683629273675,-0.0116187805182266,0.0402820951742127,-0.00864419763304666,-0.0573056617261282,-0.00755165366843768,0.0357482456920249,-0.0056019719333553
"8765","New Mexico.2007.Female",75,"5",-0.0288603552172461,-0.00955845772852057,0.0257799880121538,-0.00673124406203985,-0.0431615852401118,-0.00571322655778172,0.0237146323341586,-0.00654844702767268
"8766","New Mexico.2007.Female",75,"6",-0.190393071381145,-0.109034225453351,-0.00759127726751793,-0.106281824415045,-0.367754723191343,-0.0677741268059869,0.00951195917483713,-0.142386967107429
"8767","New Mexico.2007.Female",80,"1",-0.123170560604571,-0.00934470527804516,0.186371383153533,0.00509408876358258,-0.167084892259982,-0.005496408890285,0.177007736154964,0.0198088462774206
"8768","New Mexico.2007.Female",80,"2",-0.14662967073994,-0.0911394809980461,0.0287418976862247,-0.0855666734155659,-0.300000160708107,-0.0593401859752394,0.0320227843705454,-0.116501378110826
"8769","New Mexico.2007.Female",80,"3",-0.115888775307871,0.0657492911133574,0.298207070938822,0.0735084000877528,-0.171314933599931,0.0443834054381418,0.309073711706958,0.0247042782744582
"8770","New Mexico.2007.Female",80,"4",-0.0446031409533659,-0.0202796760532715,0.0286532976684539,-0.017297307384094,-0.0800540703088429,-0.0129292957896153,0.033048188916842,-0.0213976191546121
"8771","New Mexico.2007.Female",80,"5",-0.0464772353504222,-0.0310130141927797,-0.00244106792499091,-0.0294194426398212,-0.105343342155889,-0.0189398544479257,0.00416568243463266,-0.0398728749017595
"8772","New Mexico.2007.Female",80,"6",-0.15013634357419,-0.0562811203462964,0.0960582763211958,-0.0497658144876582,-0.266273388181657,-0.0338989077071555,0.0835642362625141,-0.061668883216219
"8773","New Mexico.2007.Female",85,"1",-0.424932306782635,-0.13232261691955,0.159830522357068,-0.130759031363053,-0.845944976731335,-0.078187245610455,0.137096971658896,-0.209843655550639
"8774","New Mexico.2007.Female",85,"2",0.00700045629279961,0.207839053966679,0.442880001896788,0.213712951095745,-0.0155211053660968,0.135893356594278,0.674061166929965,0.242819901374018
"8775","New Mexico.2007.Female",85,"3",-0.467295505980405,-0.0529627686816383,0.380782150193685,-0.0505724540557083,-0.911929861778892,-0.0271790299452936,0.351220165844884,-0.210423384186405
"8776","New Mexico.2007.Female",85,"4",-0.160849595751266,-0.0942268124948113,0.00832038365755509,-0.0902257422524519,-0.393287689987335,-0.0565200299144286,0.0269210237621291,-0.111250338288208
"8777","New Mexico.2007.Female",85,"5",-0.162273043444694,-0.119795588763911,-0.0761662626083627,-0.119778358175225,-0.404592091811215,-0.0737538518387423,-0.0302743565391496,-0.155296436757069
"8778","New Mexico.2007.Female",85,"6",-0.330073431503735,-0.0950895878866397,0.161157210195923,-0.0871093091081406,-0.572721588558778,-0.055309057805981,0.144167756322535,-0.160244952944953
"8779","New Mexico.2007.Male",0,"1",-0.183352161832934,0.0878577663340165,0.479401944566868,0.102960909851335,-2.16806405447413,0.0423980351734542,4.61002273173033,0.320407494887332
"8780","New Mexico.2007.Male",0,"2",-0.00504170246997964,-0.00146009879152993,0.00557643991346157,-0.000882405488486029,-0.0534094728125964,-0.00109872547369978,0.0484699640814312,-0.00342812488009517
"8781","New Mexico.2007.Male",0,"3",0.00152485861215941,0.020029673584937,0.0596366680016348,0.0227036947068572,-0.416672202886281,-0.00618575577291521,0.428172793541705,0.0338309398151867
"8782","New Mexico.2007.Male",0,"4",-0.00572036431191865,0.02194597614503,0.062618887450944,0.0244284712120357,-0.342104822180153,-0.0101447339483637,0.654193696033441,0.00732128950263007
"8783","New Mexico.2007.Male",0,"5",-0.0159712273626115,0.0131970298068747,0.0529570167500082,0.0143493145470196,-0.429332717615324,-0.000190452675907201,0.346517040360048,0.0205930803054058
"8784","New Mexico.2007.Male",0,"6",-0.0039552598052965,-0.00141342183023572,0.00579406184534695,-0.00082138947825831,-0.0496288909971603,2.36485658081889e-05,0.039538548695233,0.00175146728685504
"8785","New Mexico.2007.Male",1,"1",-0.0340524991661306,-0.00578104173323661,0.0476216512576023,-0.00282345749104069,-0.332193870752712,0.00234232504798561,0.323974185200091,0.0131654574740955
"8786","New Mexico.2007.Male",1,"2",-0.00552446220241551,0.00257667295747252,0.0246564618237569,0.00414659609509739,-0.111985274329293,0.000579865060497227,0.104065178541423,0.00146233078865853
"8787","New Mexico.2007.Male",1,"3",-0.00418190047718929,-0.000965461237306064,0.00554467020350713,-0.000440298896967771,-0.0380159485620483,0.000523075972099015,0.0347919470035658,0.00147824271230243
"8788","New Mexico.2007.Male",1,"4",-0.0108126173308907,-0.000933553403455558,0.0175127711747083,0.000352932212740988,-0.112983445161916,0.00139314515333399,0.0941285882090335,0.00376579535436184
"8789","New Mexico.2007.Male",1,"5",-0.0357983149648307,-0.00207510636061667,0.0517518502142872,-0.000123501430894677,-0.295171110381508,0.0050603238664775,0.399851980715926,0.00377485181840101
"8790","New Mexico.2007.Male",1,"6",0.000639386199488334,0.0155336147460273,0.0344999190000004,0.0155385352488894,-0.257200546759295,-0.00410641598721461,0.341899382876386,0.0143649369574983
"8791","New Mexico.2007.Male",5,"1",-0.0152675609993827,-0.00645462962360839,0.00643851815028504,-0.00611783260672531,-0.188154782471734,0.00226253753026902,0.0894126169989186,-0.00321684449618947
"8792","New Mexico.2007.Male",5,"2",-0.00758429677289798,-0.000413502824995136,0.0182112166734702,0.00132706984464576,-0.110603081208519,-0.00142184516935048,0.063488503984919,-0.00707369053714239
"8793","New Mexico.2007.Male",5,"3",-0.000692749513093689,0.00165794236605074,0.0101778173933018,0.00220610898840574,-0.034618725919086,0.000240259307746759,0.0700136328567953,0.00394965668879579
"8794","New Mexico.2007.Male",5,"4",-0.00348546517414098,-0.00142464424236447,1.3649833546635e-06,-0.00151974433118655,-0.0344185487913838,0.000478153209018661,0.0227622021122816,-0.00232151733181899
"8795","New Mexico.2007.Male",5,"5",-0.00213723010755425,0.0310512168138548,0.0883675533335664,0.0336706878162666,-0.553042858753034,-0.00442288138935977,0.828246498944386,0.0360186984921626
"8796","New Mexico.2007.Male",5,"6",0.00113813114647297,0.00911238304766334,0.0328859762845762,0.0116547092544552,-0.227171359571046,-0.00251058763740881,0.285423635631899,0.00557172528062099
"8797","New Mexico.2007.Male",10,"1",-0.0258352060520592,-0.0121561300160328,0.0163869228305923,-0.0101728123655925,-0.272280227847808,-0.000686151452759777,0.190505125042909,-0.0178778397132628
"8798","New Mexico.2007.Male",10,"2",-0.00329980067230202,0.00516962460636529,0.0246422309341746,0.00670248715458815,-0.138506162559182,-0.000226156976950904,0.166939679490071,0.000375579808108955
"8799","New Mexico.2007.Male",10,"3",-0.00470045409003311,0.000914145055268398,0.0184987335857367,0.00278130736573042,-0.0954882499678495,-0.00258130091787897,0.102870205249014,-0.00262986663965855
"8800","New Mexico.2007.Male",10,"4",-0.00254999633626119,-0.000260814076230462,0.00355164895430753,-0.000123028402629101,-0.0239578662545709,-0.000183787794014936,0.0140414394823805,-0.00182723652196292
"8801","New Mexico.2007.Male",10,"5",-0.0355715701673198,-0.0089973156257781,0.0488676572100278,-0.00437769104903231,-0.342914675094273,0.00531909108560989,0.361030905574902,0.00389309209166127
"8802","New Mexico.2007.Male",10,"6",0.00201656173499858,0.00955463616485634,0.0304705019873387,0.0117276864660011,-0.232111593456807,-0.00367959710226902,0.205523372357698,0.00928189117244305
"8803","New Mexico.2007.Male",15,"1",-0.0171506450199038,0.00382615175529007,0.0384150397304536,0.00554667603128471,-0.255772767638059,0.00216625319419828,0.203466848104749,-0.00943783350169037
"8804","New Mexico.2007.Male",15,"2",-0.0189641689338662,-0.00615533965911604,0.00744475589075173,-0.00628354656300363,-0.18106625464683,0.0011150025225844,0.121124849602302,-0.0102351982216763
"8805","New Mexico.2007.Male",15,"3",-0.00675938791238725,-0.00182036541746682,0.0101042472932411,-0.000981219107224872,-0.089038987086387,0.000820201942854268,0.0656292046106688,0.000305356642992215
"8806","New Mexico.2007.Male",15,"4",-0.00547596368938503,-0.000654940529443689,0.0139223438566821,0.000604706404482171,-0.0701875608492801,-0.00146602898930723,0.0509112999776892,-0.0039976557953767
"8807","New Mexico.2007.Male",15,"5",-0.18569531183343,-0.0532093192058128,0.195152706152262,-0.0390327092892073,-1.43861627481697,0.0335390768840539,1.34388235791482,0.0424299437983206
"8808","New Mexico.2007.Male",15,"6",-0.000153446424719493,0.0060454293358717,0.017342027195707,0.0067534699937634,-0.0975898605696337,-0.00205852558078063,0.164045117172475,0.00644558667817993
"8809","New Mexico.2007.Male",20,"1",-0.0395387347997333,-0.021675103535079,0.024644468365356,-0.0178329150028139,-0.520618619338943,0.00469631391273757,0.349039632927128,-0.027501723977287
"8810","New Mexico.2007.Male",20,"2",-0.0189377225283585,-0.00987608188282717,0.00517628138283897,-0.00862868061095905,-0.228277983855597,0.00142196494423017,0.128635741824889,-0.0114070656607872
"8811","New Mexico.2007.Male",20,"3",-0.00557058695616091,0.00185884639925198,0.0187394425198492,0.00322513510079133,-0.112506277968683,0.000189968559830087,0.0831064882634131,0.00516866161668796
"8812","New Mexico.2007.Male",20,"4",-0.00507281079383622,0.00214440110802307,0.0162963706391115,0.00333178058691918,-0.0818752919809066,-0.000741572300289705,0.0969083403672398,0.000765408226378827
"8813","New Mexico.2007.Male",20,"5",-0.202134668022724,-0.030525932609466,0.211668301452606,-0.0199080763222706,-0.859784814811003,0.0367314938116096,2.50865340867371,0.263290099071891
"8814","New Mexico.2007.Male",20,"6",-0.00439946996962829,-0.00205633740948239,0.0139386759015025,-0.000532665898903642,-0.0715090681594374,-9.49344461352392e-05,0.060312686769464,-0.00171489484500917
"8815","New Mexico.2007.Male",25,"1",-0.0115863265889729,0.0321554124961542,0.110624529849581,0.0373860462832787,-0.793245161477567,-0.000851786291134476,0.884437033604266,-0.0140277995282296
"8816","New Mexico.2007.Male",25,"2",-0.0130496865340334,0.00109716200435935,0.0225054291207648,0.00200083575083586,-0.114234080663282,0.00161486645723804,0.131037638681841,0.00342870515500631
"8817","New Mexico.2007.Male",25,"3",-0.0142921040118679,3.39770786522259e-05,0.0247641832132724,0.00163983159558818,-0.159237860650168,0.000660966911137789,0.127490262261926,-0.00276255470604419
"8818","New Mexico.2007.Male",25,"4",-0.0131293856259713,-0.00213934288769028,0.0205022821422974,-0.000498785457456294,-0.137087990293852,-0.000822894900455075,0.091647331208595,-0.00539862375537548
"8819","New Mexico.2007.Male",25,"5",-0.224686117736715,-0.0371205423918217,0.269082961302477,-0.0238564955785864,-2.15639605222132,0.0154129402176451,1.48514916036929,-0.0602948657754013
"8820","New Mexico.2007.Male",25,"6",-0.00396173267624397,0.0118601980721644,0.0322530752383477,0.0121870411815815,-0.204695162490713,-0.00270692777230069,0.267933687950547,0.0141994218576266
"8821","New Mexico.2007.Male",30,"1",-0.0310427192952637,0.00697940304116363,0.0896157865632114,0.0139164905070528,-0.499296255153954,-0.00445943185728609,0.500819514329163,0.0411175540765721
"8822","New Mexico.2007.Male",30,"2",-0.0314190576542632,-0.0233909561907082,-0.0165466703413859,-0.0236685990610681,-0.582056246682468,0.0137017226755168,0.391265867033578,-0.031936090681258
"8823","New Mexico.2007.Male",30,"3",0.0040838373817694,0.0349974354055753,0.109282700138598,0.0414807057315854,-0.591470926406477,-0.00869760682583185,1.17989652515699,0.0476273154634018
"8824","New Mexico.2007.Male",30,"4",-0.0165660678972344,0.00775391256460877,0.0530848365951843,0.0103976886312207,-0.420079863749381,-0.000870201840003556,0.305812960622614,-0.00455448364254869
"8825","New Mexico.2007.Male",30,"5",-0.175588119531005,-0.0484315821282044,0.145838308766573,-0.0391858529203572,-1.1754353742409,0.0251893761026254,1.42531036134269,0.0407666225310588
"8826","New Mexico.2007.Male",30,"6",-0.0142614535710608,0.00181661507927356,0.0397046198158315,0.00501664244126065,-0.211016549114365,0.00113569522450698,0.173623703737451,0.01588478855593
"8827","New Mexico.2007.Male",35,"1",-0.0642218782943713,-0.0352307176628431,0.0163586337648878,-0.0331541776589408,-0.681825570137944,0.00981432276816255,0.678995409750752,-0.0369379587923152
"8828","New Mexico.2007.Male",35,"2",-0.0366808192303031,-0.0280158416298552,-0.01091493999956,-0.0270780022155238,-0.66233470911751,0.0162683079393166,0.391889764763164,-0.0336483773077542
"8829","New Mexico.2007.Male",35,"3",-0.0149387974370436,0.0258667014919322,0.101892817118609,0.0293699657180125,-0.68796451506084,-0.00792580903100361,0.526500963035213,-0.0171687633265444
"8830","New Mexico.2007.Male",35,"4",-0.0240007635111061,0.00387740808465331,0.0416964867816913,0.00534305179364404,-0.26056119400436,-3.73674384983368e-05,0.441417186014281,0.0115724498295938
"8831","New Mexico.2007.Male",35,"5",-0.180442170464112,-0.0646525104115195,0.165265711066349,-0.0489334959446418,-1.91303516013482,0.033417562579712,1.46815859495984,-0.140224475733946
"8832","New Mexico.2007.Male",35,"6",-0.023792148900667,-0.00559021893545738,0.0355954664456738,-0.00247448742482136,-0.274631163282761,0.000107494974377834,0.165513599422479,-0.0164179849458595
"8833","New Mexico.2007.Male",40,"1",-0.0874270155228796,-0.0453246492192959,0.0243303776388598,-0.0410350911786315,-1.02415340050023,0.0217544233824223,0.657999350073005,-0.0549403076210239
"8834","New Mexico.2007.Male",40,"2",-0.0208722437639957,0.0136028523524039,0.0632924598378759,0.0156952734053587,-0.376868675750913,-0.00576780563552152,0.365142783271106,-0.00513509775010242
