"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"75","Mississippi.1970.Male",80,-0.0697717840542669,-0.0343711741490162,0.00670553887620403,-0.0335720798985663,-0.0109258274592714,-0.00525774246737571,0.000987402008477432,-0.00522136366046737
"76","Mississippi.1970.Male",85,-0.0634504523179033,-0.0279982324417037,0.0107337723009426,-0.0274441393181444,-0.00992139445471703,-0.00430878738138635,0.00162334230113953,-0.00426730247237546
"77","Mississippi.1971.Female",0,1.31422829961301,1.53754427550678,1.77790683051917,1.53845953603453,0.181436761922405,0.207307419924754,0.233421456839147,0.207230431884899
"78","Mississippi.1971.Female",1,0.187549892555197,0.247816283543553,0.304484514075748,0.247216882639236,0.0254551264608436,0.0333109417711428,0.0409150132497595,0.0333195834759353
"79","Mississippi.1971.Female",5,0.0103979391444797,0.0439178395909795,0.0771191325119263,0.0438330141834765,0.0013993684621175,0.00598229743212573,0.0103938242107963,0.00590768286807644
"80","Mississippi.1971.Female",10,-0.00422038461441799,0.0264045574992929,0.0559041107958455,0.0266717757077226,-0.000545041171424327,0.00358683021802492,0.00742228046552913,0.00359134400929622
"81","Mississippi.1971.Female",15,0.0100771962369562,0.0487990194569085,0.0953482114020646,0.0498915189028082,0.00136080917179892,0.00656362267937119,0.0125925235654862,0.0067206584464814
"82","Mississippi.1971.Female",20,0.121252618799218,0.179289386941017,0.238604887011793,0.179536786755761,0.0163797337075971,0.0241068705089854,0.0321421310686203,0.0241937483147637
"83","Mississippi.1971.Female",25,0.232509191922832,0.294163928043714,0.371160043885188,0.295881120531769,0.031613920252911,0.0396795128032623,0.0498057743512416,0.0398793395329736
"84","Mississippi.1971.Female",30,0.304676108036542,0.376588364974529,0.461251331371111,0.378751802058578,0.0414677827645428,0.0508490587645311,0.0620944946462037,0.051046540391223
"85","Mississippi.1971.Female",35,0.399683296530164,0.479191149040586,0.571330244082525,0.479535980877934,0.0542819050676722,0.0646097972173227,0.0765765982437364,0.0646336513219591
"86","Mississippi.1971.Female",40,0.515539068427594,0.59959563106994,0.695071384493086,0.600429021261994,0.0693600947213254,0.0809966448952163,0.0932201654506911,0.0809441981845973
"87","Mississippi.1971.Female",45,0.498171081314644,0.590418107758872,0.68734301391881,0.590210146706011,0.066771746657138,0.0795030008304845,0.092607030395448,0.0795546502317563
"88","Mississippi.1971.Female",50,0.564620125151627,0.66186475086452,0.761242926358735,0.6613996703345,0.07631628605578,0.0892089470029278,0.102100250073539,0.089147421409626
"89","Mississippi.1971.Female",55,0.475567836979008,0.566002225267792,0.659775922041603,0.566225995911681,0.0643239499369509,0.0762855863830917,0.0886932800883339,0.076323820472481
"90","Mississippi.1971.Female",60,0.558297505185025,0.652626672356884,0.746076046245314,0.652201013332977,0.0759775278253128,0.0879469799322646,0.100817720814522,0.0879095778518033
"91","Mississippi.1971.Female",65,0.353404949186546,0.43621620278827,0.515447025984587,0.435880444968625,0.0479877378290622,0.0586654318528681,0.0698909803247701,0.0587518708361675
"92","Mississippi.1971.Female",70,0.362507692188938,0.449221483539118,0.540383141401889,0.449659392599671,0.0495467902844098,0.0605669406880941,0.0725577967456136,0.0605963460861334
"93","Mississippi.1971.Female",75,0.0977594148941513,0.167762541830369,0.24354325812898,0.168446996026967,0.0132749717697677,0.0226669247202569,0.0331350689829715,0.0226976004008884
"94","Mississippi.1971.Female",80,-0.00328908948891575,0.0611731107763286,0.134158807422694,0.0621648655493929,-0.000449879028538586,0.0082730081614674,0.0181590688975736,0.00834898925001672
"95","Mississippi.1971.Female",85,-0.0968162327499947,-0.0070046664318489,0.0759122272942595,-0.00550839849892026,-0.0132892436295319,-0.000956485114609414,0.0100674687552082,-0.000797454969077276
"96","Mississippi.1971.Male",0,1.24871293829681,1.50185082303029,1.74830402260991,1.49982862652612,0.222842664918172,0.257279552311325,0.29205462840278,0.25644894735426
"97","Mississippi.1971.Male",1,0.179169386552165,0.233545259992898,0.292537611670238,0.235264551851931,0.030409105122075,0.040126003490647,0.050507599250762,0.0402670519718193
"98","Mississippi.1971.Male",5,0.0339719585796027,0.0738279178733371,0.116017421375045,0.073956069407191,0.00577784299379023,0.0126685505237723,0.0199382397085733,0.0126571150954522
"99","Mississippi.1971.Male",10,0.0176070097642551,0.0534791476015854,0.0906150041107652,0.0531848435569491,0.00300424641270514,0.00920534573426454,0.0155724620201918,0.00909904736288603
"100","Mississippi.1971.Male",15,-0.0763449594398203,-0.00416014210903745,0.0684902900931035,-0.0031322249130656,-0.013183754620911,-0.000698830746022691,0.0116064598871987,-0.000582341504753063
"101","Mississippi.1971.Male",20,0.31835212733554,0.424678449129367,0.537382151333177,0.424753931579125,0.0552929123521047,0.0726071810764963,0.0912278321545669,0.0726415167989639
"102","Mississippi.1971.Male",25,0.556105177236406,0.669443109752763,0.793975761666787,0.672275643347434,0.0962348848605037,0.114495728317924,0.135876575654742,0.115038575067775
"103","Mississippi.1971.Male",30,0.554484635555797,0.660836864820662,0.773735295932987,0.661829358003661,0.0963395178623734,0.112944156123303,0.131303476564136,0.113244608951854
"104","Mississippi.1971.Male",35,0.528076593342083,0.633759164959071,0.752764259568324,0.63637880768985,0.0902974174063141,0.10867157790262,0.128168060832759,0.10890830812415
"105","Mississippi.1971.Male",40,0.465860017548105,0.566048878348711,0.687502538168219,0.56906265032838,0.0786935387558492,0.0970466809758736,0.11756875652983,0.0973880307036777
"106","Mississippi.1971.Male",45,0.425495764153418,0.530164166830823,0.638427288003006,0.531428373804814,0.0731652729171021,0.0909603168688155,0.108775669147633,0.0909484981127829
"107","Mississippi.1971.Male",50,0.217551218051448,0.313653247299699,0.407562639362079,0.313019905382128,0.0371608240593735,0.0535676627275884,0.0690694223150546,0.0535228231992472
"108","Mississippi.1971.Male",55,0.167915365819862,0.262676482953455,0.358280993885701,0.264101756993263,0.0291220571797614,0.0446562815124416,0.0622165167168178,0.0451698172994931
"109","Mississippi.1971.Male",60,0.0216524505460203,0.102976020301201,0.183444922990332,0.102433414888297,0.00368102890558628,0.0175114889080749,0.0305973624973361,0.0174795748121893
"110","Mississippi.1971.Male",65,-0.162448174768868,-0.0873453200263018,-0.0138816492381352,-0.0865569491931314,-0.0280986307833167,-0.0148944103641042,-0.00243291402191132,-0.0148683660585952
"111","Mississippi.1971.Male",70,-0.0150211111773106,0.0547437759832581,0.115972543945114,0.0541133113592762,-0.00257545111169116,0.00942166110695734,0.0195264025905858,0.00923404309262508
"112","Mississippi.1971.Male",75,-0.127288394987879,-0.0731922540813772,-0.0212063506043078,-0.0735273431239196,-0.0219469909417006,-0.0125247055796842,-0.00353694693715134,-0.0126193964571903
"113","Mississippi.1971.Male",80,-0.080358791247251,-0.0427952830859085,-0.00505883039333687,-0.0427011457099328,-0.0139244292046541,-0.00729808583954122,-0.000861137098363948,-0.00732640914794404
"114","Mississippi.1971.Male",85,-0.0819040840420618,-0.0384547376198103,0.00203185170499722,-0.0387529036964739,-0.0145004419829425,-0.00654730982956567,0.000342089830555357,-0.00665144477869377
"115","Mississippi.1972.Female",0,1.29198038581802,1.52944876451555,1.78017528288937,1.53129198026037,0.183458981941978,0.21205126062851,0.23932562733011,0.212182591696317
"116","Mississippi.1972.Female",1,0.192947062671538,0.24847932396876,0.311863998455039,0.249447580446033,0.0265219076728892,0.0344798804223666,0.0427527266842438,0.034594941160673
"117","Mississippi.1972.Female",5,0.0152811095251002,0.0502840487231382,0.0821061217258932,0.0498455544587964,0.00211609564698764,0.00698929572614528,0.0113299217348005,0.0069105405231614
"118","Mississippi.1972.Female",10,-0.00690835873799487,0.022075444847927,0.0512535673795005,0.0222711661019645,-0.000930216686960664,0.00304772934551993,0.00713834071456452,0.00308450786365656
"119","Mississippi.1972.Female",15,0.00128895847043086,0.0387702837623444,0.0775523804109015,0.0391832741588314,0.000178922617749928,0.00536356249971578,0.0107333633545268,0.00543307561717675
"120","Mississippi.1972.Female",20,0.119874159915751,0.171376098267456,0.225424260919974,0.172568173539222,0.0168370102247979,0.0238371564413215,0.0310364238555103,0.0239276345369819
"121","Mississippi.1972.Female",25,0.218787990802182,0.274909480894057,0.344299081946865,0.2763655183577,0.0300348690924613,0.0381166626769116,0.0472907691612846,0.0383257991334062
"122","Mississippi.1972.Female",30,0.295457988582553,0.36818741578239,0.445305752879033,0.367681393894159,0.0411762312072569,0.0510186408226442,0.0617817606759097,0.050995939463226
"123","Mississippi.1972.Female",35,0.372769194195271,0.451623011077715,0.536070897437315,0.453862750109715,0.052171574340059,0.0626901150083412,0.074357150823382,0.0629422306099793
"124","Mississippi.1972.Female",40,0.477911922985065,0.559694420480424,0.643666834891013,0.560148135907538,0.0660742231230746,0.0776181660159141,0.0885928306412414,0.0776889594948171
"125","Mississippi.1972.Female",45,0.481533455502996,0.567866784116458,0.666387011277717,0.569269546162729,0.0665699599977345,0.078698178426309,0.0915824256142428,0.0789509756834115
"126","Mississippi.1972.Female",50,0.534095353346415,0.621432715083289,0.71777181725861,0.623867147258519,0.0737368688125472,0.0863173638821493,0.0992103174787031,0.0865167741788315
"127","Mississippi.1972.Female",55,0.479411156596134,0.562950564860546,0.654201623372874,0.564316422910929,0.0669733294708803,0.0780023974212494,0.0915867036044905,0.0782664832599147
"128","Mississippi.1972.Female",60,0.553686352263267,0.640376038226031,0.732053115709021,0.641625843245234,0.0774427223957556,0.0888558423233376,0.102105304873208,0.0889962702326155
"129","Mississippi.1972.Female",65,0.327325578918975,0.409392432955988,0.488398177026661,0.408635503650416,0.0457455314140517,0.0568106613302629,0.0674462015978553,0.0566781907986279
"130","Mississippi.1972.Female",70,0.406423251289946,0.498548492292982,0.592218457384893,0.498653415630221,0.0573046178336056,0.0692321364829055,0.0819913109106695,0.0691431078263584
"131","Mississippi.1972.Female",75,0.0722788246926753,0.142478468270995,0.224885996255526,0.144883884726835,0.0100845551756347,0.019778943964422,0.0310781346071401,0.0200802103933113
"132","Mississippi.1972.Female",80,-0.0182519658719721,0.054214517164771,0.119404932053222,0.0534722163160141,-0.00251766492022198,0.00753465663351451,0.0164162132883746,0.00738682572309609
"133","Mississippi.1972.Female",85,-0.105402426537504,-0.0150779225502642,0.0799342792631959,-0.014865345930233,-0.01489289926941,-0.00205505652967502,0.0107758567299777,-0.00210505819556214
"134","Mississippi.1972.Male",0,1.03661011261435,1.27417905785831,1.51194003151684,1.27347270056874,0.187244849708555,0.223590278525253,0.257839598366614,0.223007286574124
"135","Mississippi.1972.Male",1,0.152972381504804,0.206748003371113,0.260790857068999,0.206749736313746,0.0272078242374725,0.0362648073982714,0.0458694522726016,0.0362470160413893
"136","Mississippi.1972.Male",5,0.0323817854823679,0.0729063702031992,0.114689295727026,0.0731300254134472,0.00566522652269953,0.0127535845903719,0.0195140175007084,0.0128173944044432
"137","Mississippi.1972.Male",10,0.0236378162246672,0.0621269907009023,0.100243762602574,0.0625142278871262,0.00420921276532596,0.0108445052220914,0.017669421806253,0.0109590168999598
"138","Mississippi.1972.Male",15,-0.0507610688894079,0.0186013294764768,0.0915742848040261,0.0194539404555928,-0.00897104768717837,0.00328351223922691,0.0157526606290927,0.00338265255255188
"139","Mississippi.1972.Male",20,0.354938789394725,0.45753878463324,0.57823432202646,0.460143017353387,0.0624490617339927,0.0806084854437508,0.0997763228879915,0.0806382535342891
"140","Mississippi.1972.Male",25,0.579525263823174,0.695339452995636,0.830414980100323,0.696430476696428,0.10211195917553,0.121547633965539,0.144276528040431,0.122072855574047
"141","Mississippi.1972.Male",30,0.588836595717718,0.683533039448672,0.794840106721203,0.685474668268946,0.103627626278742,0.120032021821519,0.139136979820504,0.120160518995929
"142","Mississippi.1972.Male",35,0.53689792287632,0.637143478508574,0.753338061224622,0.638075519607918,0.0944441051913708,0.111931343776205,0.131827475338193,0.111869640555672
"143","Mississippi.1972.Male",40,0.477713244167391,0.580591414304991,0.696923641142826,0.580187824344033,0.0836350076106839,0.101261589717018,0.122162613331494,0.101720555954079
"144","Mississippi.1972.Male",45,0.408202646035719,0.508728115001566,0.618686947496978,0.510040744834381,0.0719596910812178,0.0893562224076449,0.108068049479913,0.0893969834065566
"145","Mississippi.1972.Male",50,0.24481898412349,0.343671876217957,0.441945449046259,0.341176006120225,0.0432885507214787,0.0598387078508675,0.0755577486723511,0.0597810566721176
"146","Mississippi.1972.Male",55,0.14053820234793,0.232247052381471,0.323747474669047,0.232401368032651,0.0253675280450719,0.0408009695714027,0.0562548507388504,0.0407022462178546
"147","Mississippi.1972.Male",60,0.0425166104055581,0.129454781318115,0.208844353572892,0.130823215883325,0.00768732178933895,0.022943597093254,0.0364900769056272,0.0228992277120212
"148","Mississippi.1972.Male",65,-0.168012411175407,-0.093732384944392,-0.0241325191742982,-0.0943519553715111,-0.0302156950287969,-0.0164542953996447,-0.00417099388713075,-0.0166032400836858
"149","Mississippi.1972.Male",70,-0.0203247098289889,0.0446231934930587,0.108991919250973,0.0444121669801013,-0.00364471368523442,0.00772423525822424,0.0187229904381726,0.00775464532652646
"150","Mississippi.1972.Male",75,-0.140917059647114,-0.0857163404241454,-0.0362999189455482,-0.085939973826747,-0.024872190848515,-0.0150752169740392,-0.00636146241637083,-0.0151113753713652
"151","Mississippi.1972.Male",80,-0.0790070485646895,-0.0410225656136685,-0.00248140588703071,-0.040770644757672,-0.0140099296121086,-0.00720891614425006,-0.000435218717723387,-0.00717019116881593
"152","Mississippi.1972.Male",85,-0.0658339050340287,-0.0255960159972384,0.0123242150170028,-0.0256806587098583,-0.0116010160504412,-0.00444819375430505,0.00219655331653731,-0.00452454379769317
"153","Mississippi.1973.Female",0,1.34093779239551,1.5634060072572,1.82413372093514,1.5721424631546,0.19654428370425,0.225082395199178,0.254413680568709,0.225524493538695
"154","Mississippi.1973.Female",1,0.188900757554545,0.248287115789561,0.307682516178344,0.24813048197335,0.027322748395219,0.0355160841634027,0.044258695331684,0.0356303636589776
"155","Mississippi.1973.Female",5,0.0255000774601799,0.0578176474957044,0.0911677822464047,0.0581360221563828,0.0036618826813307,0.00832864406249267,0.0131127593594964,0.00834441936103098
"156","Mississippi.1973.Female",10,-0.00389033486956447,0.0214465450312727,0.0494374184159183,0.021573154619258,-0.000574146741919732,0.00306767003953296,0.00711862200347056,0.0030906337045364
"157","Mississippi.1973.Female",15,-0.0017757117592917,0.0375846517778939,0.075542439717583,0.0369790111071737,-0.000264989022491314,0.0053620278366462,0.0108563373474089,0.00531241584252877
"158","Mississippi.1973.Female",20,0.111243186376576,0.155210426841822,0.205222555591767,0.156143149301836,0.0161797772834998,0.0221530413724102,0.0294728915347832,0.02241326694537
"159","Mississippi.1973.Female",25,0.208094736937574,0.264004864322509,0.328320734156994,0.264790518627812,0.0297752783976143,0.0379828136826919,0.0469039306603213,0.0380136359719086
"160","Mississippi.1973.Female",30,0.286235653590147,0.35276538166316,0.424062922579731,0.354115399995317,0.040883483222611,0.050680702499462,0.0610522872609706,0.0508432397030108
"161","Mississippi.1973.Female",35,0.356067073254478,0.423341889525752,0.499260605116409,0.424409814129347,0.0510704492967657,0.060842051283411,0.0716157705694568,0.0609381133206042
"162","Mississippi.1973.Female",40,0.445034630512429,0.528783641376664,0.611896674882601,0.528787211369285,0.0636238015399291,0.0759224580843952,0.0880259574584461,0.0759271210628405
"163","Mississippi.1973.Female",45,0.450530374665734,0.536258380331852,0.62291165844905,0.535800988529024,0.0641869993572395,0.0769426908364418,0.0891300518967152,0.0769358621372491
"164","Mississippi.1973.Female",50,0.508244557149869,0.595409640380365,0.683607713423133,0.596849141459504,0.0735580873572179,0.0857158616717086,0.0986644694325472,0.0856997690693681
"165","Mississippi.1973.Female",55,0.444594395980998,0.53431804009274,0.62687579047268,0.536577412819313,0.0649496783026333,0.076550414094648,0.0894831954487684,0.0770315556045962
"166","Mississippi.1973.Female",60,0.509417083166635,0.594204350529918,0.686810218998879,0.596606763656549,0.0738624468569171,0.0856713274930784,0.09946713089704,0.0856700904956474
"167","Mississippi.1973.Female",65,0.295967115104189,0.379049289132781,0.454910172887354,0.37916020467674,0.0431660791853237,0.0542659635114211,0.0653219113039827,0.0544265558677
"168","Mississippi.1973.Female",70,0.38631382068121,0.472048365723763,0.553551627379673,0.473074494683627,0.0554682726607399,0.0678770573110407,0.0796780090401893,0.0679212576756735
"169","Mississippi.1973.Female",75,0.0801156150765238,0.154572327074772,0.229871029104051,0.154538090225063,0.0116520337371129,0.022234788807515,0.0326511946392571,0.0221640954997692
"170","Mississippi.1973.Female",80,-0.0290471414134031,0.031349562734109,0.0995667486836109,0.0313952490309372,-0.00415633723304021,0.00441255813070551,0.0140417079912432,0.00447764244223948
"171","Mississippi.1973.Female",85,-0.0951233805972737,0.00030100890605308,0.0847093096385952,-0.00212771825792253,-0.0136681015641598,4.23694497505883e-05,0.0120197692017118,-0.000364531901746044
"172","Mississippi.1973.Male",0,1.25146056559354,1.50215055483496,1.75818359451003,1.49763090429106,0.221833285955238,0.259413528539881,0.296424247173058,0.258740354701164
"173","Mississippi.1973.Male",1,0.139530872969344,0.194351464733862,0.251892683209088,0.194822505864596,0.0241422308005426,0.0336961607444889,0.0437921554193516,0.0337002293656031
"174","Mississippi.1973.Male",5,0.0317806092424378,0.0701916287617611,0.10598409738155,0.0701834866532223,0.00557443578252079,0.0121386809137088,0.0185502407224837,0.0121324344874821
"175","Mississippi.1973.Male",10,0.0394754667171235,0.0769420987702178,0.114641996201756,0.0763221083912022,0.00679932880635713,0.0132163628789814,0.0198579036318163,0.0132057277500282
"176","Mississippi.1973.Male",15,-0.076389721577685,-0.0070994378653704,0.0648394753637372,-0.00679679071780608,-0.0129052631909999,-0.0012238993655371,0.0110396521313813,-0.00121388358067586
"177","Mississippi.1973.Male",20,0.385265704080519,0.481073509424293,0.582536600426523,0.482183884499964,0.0670650793991344,0.0832731355576377,0.100922300997717,0.0833865237217823
"178","Mississippi.1973.Male",25,0.552260372844588,0.676645378451304,0.805360728813903,0.679020774595169,0.0951368099421658,0.117128027466983,0.139007064256284,0.117421277727364
"179","Mississippi.1973.Male",30,0.526010721699753,0.631640293655589,0.73754685745735,0.631700835472869,0.0915756903126643,0.108984298780214,0.127918349280712,0.109257057547799
"180","Mississippi.1973.Male",35,0.531437926608492,0.635606551534841,0.750966930220419,0.637882124977269,0.0930162923978643,0.10999639882321,0.130433305131736,0.110322028798785
"181","Mississippi.1973.Male",40,0.484468709534425,0.581742288602402,0.687766356741277,0.583485432228276,0.0840973353585038,0.100738218087528,0.119715424711005,0.100916212766907
"182","Mississippi.1973.Male",45,0.398600750332969,0.498016307067975,0.592561585640337,0.496457413893761,0.0698622368933165,0.0855109200008622,0.103314711508278,0.085847683792952
"183","Mississippi.1973.Male",50,0.270431215276737,0.363077579757435,0.46313162496554,0.365246741585198,0.0475263775686081,0.0630464194380203,0.079490904209323,0.0631313228669351
"184","Mississippi.1973.Male",55,0.137887762117065,0.229316791480935,0.320768102775746,0.230749783200458,0.0241565034762477,0.03977021148276,0.0556768759509971,0.0398566689942686
"185","Mississippi.1973.Male",60,0.0520826041231456,0.140918270198407,0.215970645133681,0.139675408335642,0.00908130097372878,0.0242825295060029,0.037341541638707,0.0241087927142474
"186","Mississippi.1973.Male",65,-0.134898246873082,-0.0611703070278645,0.00645044501493872,-0.061619799762711,-0.0236231905001751,-0.0106170313437199,0.00114151459537487,-0.0107091700997405
"187","Mississippi.1973.Male",70,-0.0730184509679765,-0.00414898634788548,0.0620750623440992,-0.00398155062768725,-0.0127748582233824,-0.000715389706666744,0.0107445555944354,-0.000733770382503927
"188","Mississippi.1973.Male",75,-0.158241526079969,-0.109422978950602,-0.0589203153473986,-0.109089238156899,-0.028137730238107,-0.0187478612867069,-0.0102924760868849,-0.0189071620754429
"189","Mississippi.1973.Male",80,-0.120608743219535,-0.0802562025298019,-0.0414612745450461,-0.0805514615662962,-0.0215099860080944,-0.0138183136478767,-0.007060317130133,-0.0139583008281571
"190","Mississippi.1973.Male",85,-0.0799455703081353,-0.0372364537112148,0.00551775975805053,-0.0374911417330722,-0.0139200873876572,-0.00649242681338169,0.00091756758698692,-0.00650402826879653
"191","Mississippi.1974.Female",0,1.31477707188163,1.54133736033817,1.7805670871921,1.5458835003988,0.201389914691316,0.231094581156916,0.261708824664365,0.231790193512357
"192","Mississippi.1974.Female",1,0.175479036101827,0.224852288549938,0.284507904705889,0.225661344886394,0.0265531379746171,0.0337364450290539,0.0426907191538326,0.0338699155633005
"193","Mississippi.1974.Female",5,0.0293168243360234,0.0633374222161859,0.0972907427316499,0.0629891463732613,0.00440967719870922,0.00945939079387974,0.0145622359176495,0.00944912512360594
"194","Mississippi.1974.Female",10,-0.00329202556295419,0.0211193954160441,0.0476121382544389,0.0215967155422249,-0.000505889202432657,0.00315813310390025,0.00720332679275385,0.00323360378358658
"195","Mississippi.1974.Female",15,-0.0100291635127691,0.0242865440038499,0.0625871428145064,0.0251100890461152,-0.00146008316459313,0.00363611470122576,0.00919302052717151,0.00376400458178147
"196","Mississippi.1974.Female",20,0.0881895529216035,0.131394274574979,0.180254037116054,0.132726828789665,0.0133368850796801,0.0198623126059409,0.0269874716508245,0.0199147526236844
"197","Mississippi.1974.Female",25,0.195033713670782,0.250117466609652,0.310683220660142,0.250546465847717,0.0294564431742412,0.0375664678403398,0.0462121350614157,0.0375906453292537
"198","Mississippi.1974.Female",30,0.269983931625166,0.336544712733547,0.40069582119055,0.334334424639429,0.0405827323539263,0.0505531024600348,0.0596532359473766,0.0501632726894859
"199","Mississippi.1974.Female",35,0.330399051014073,0.402217494251223,0.476908377992454,0.402802656784681,0.0495488075639134,0.0603792119659791,0.0714461485199662,0.0604428751878526
"200","Mississippi.1974.Female",40,0.422922938687066,0.509874506493912,0.590504240827656,0.508679696698189,0.0636128390466613,0.0763473111797105,0.0886952225724612,0.0763311878247923
"201","Mississippi.1974.Female",45,0.433165101216892,0.515430002364117,0.606026895194801,0.51614306723028,0.064816358639886,0.0773391738486272,0.0905519668452493,0.0774436561665982
"202","Mississippi.1974.Female",50,0.474270989023184,0.55644149112949,0.645153040321446,0.557614996521556,0.0713112950533236,0.0832098697324197,0.096977319317299,0.0836720708217588
"203","Mississippi.1974.Female",55,0.454586578940278,0.539546812885866,0.626875925824124,0.53929424057548,0.0684186512103094,0.0807899070152051,0.0936806146468782,0.0809071173627235
"204","Mississippi.1974.Female",60,0.454555622056833,0.542109042483238,0.632963379479905,0.541559239623386,0.067820520504677,0.0811027310066405,0.0949181490170736,0.0812654474272995
"205","Mississippi.1974.Female",65,0.303367373452975,0.38139952634665,0.463353343773659,0.381358220724836,0.0456346051851905,0.0571755587706752,0.0694305989689005,0.0572157456952072
"206","Mississippi.1974.Female",70,0.380415970855682,0.463063694877614,0.548840114313953,0.463098753341895,0.0572238523987781,0.0694878815778646,0.0822113200491345,0.0694758113249899
"207","Mississippi.1974.Female",75,0.0519363973785255,0.127235940527301,0.202172984337732,0.125391724452887,0.00769078001921056,0.0189900795117921,0.0300799167676173,0.0187907785679791
"208","Mississippi.1974.Female",80,-0.0458582862541048,0.0262958437782266,0.0999562512733012,0.026413443054631,-0.00706067348515428,0.00395137098832825,0.0149205895615573,0.00393069544136405
"209","Mississippi.1974.Female",85,-0.0966756693674526,0.00714390108348998,0.102514254646451,0.00540364732862723,-0.0145742476971646,0.00107902185947585,0.015439606515235,0.000749100972379505
"210","Mississippi.1974.Male",0,1.09727759494366,1.31123863388673,1.53633260575064,1.31167515191098,0.208488584344799,0.243523768542878,0.278302807737332,0.243394399462714
"211","Mississippi.1974.Male",1,0.12397025727197,0.172144346084364,0.222500701672669,0.172755584577704,0.0229009752085896,0.0320754555943686,0.0420336357030522,0.0320901899256596
"212","Mississippi.1974.Male",5,0.0299314435266418,0.0675314127374342,0.10689581888141,0.0680348322403549,0.00559292582354888,0.0124974713882918,0.0195661466155007,0.0126369886040218
"213","Mississippi.1974.Male",10,0.0306128163513578,0.0646132985957676,0.101527541612386,0.0649619544313632,0.0055690755035902,0.0120773502286724,0.0186589606563873,0.0120610141733457
"214","Mississippi.1974.Male",15,-0.0754422396581314,-0.00964531556827995,0.051257378326245,-0.0102756783401891,-0.0143001072252291,-0.00175767965812682,0.00941688763307481,-0.00195088661058404
"215","Mississippi.1974.Male",20,0.322067095553003,0.40700585771241,0.496261823069529,0.406845210757808,0.0603174538343487,0.0753178521680811,0.0919942082779503,0.0755637541192587
"216","Mississippi.1974.Male",25,0.526361955543212,0.632445140928896,0.752272340193547,0.635833405115691,0.0979221555306275,0.117898463425431,0.138999521955031,0.118075264112473
"217","Mississippi.1974.Male",30,0.504406856492145,0.612969942447916,0.712718076447978,0.611760728856775,0.0954521018795238,0.114039365257694,0.133334480156479,0.113635568179064
"218","Mississippi.1974.Male",35,0.498296423281925,0.600304449179773,0.706774877165664,0.60099268376307,0.0923540802675935,0.111295984861377,0.131474900272132,0.111648779233406
"219","Mississippi.1974.Male",40,0.493040407394296,0.589365235463774,0.711121375961955,0.591712503784289,0.091695449003166,0.109848224423062,0.130957011664388,0.109903251843175
"220","Mississippi.1974.Male",45,0.422484414987399,0.51205860004149,0.608397344926992,0.514131971965602,0.0791844164878625,0.0955492872964324,0.113787818971536,0.0954974812506218
"221","Mississippi.1974.Male",50,0.296217641906518,0.392967756065312,0.490268942207076,0.392961446350601,0.0553497583391228,0.0725266198786878,0.090702446577118,0.0729720419680092
"222","Mississippi.1974.Male",55,0.155895199576218,0.254973973636141,0.346974913044306,0.254065323639762,0.0304121704103043,0.0471245639875567,0.0647172008266786,0.0471726671388573
"223","Mississippi.1974.Male",60,0.0342981018392649,0.115040975732515,0.195703995971047,0.115101843759205,0.00660911769631813,0.021241435361069,0.0364327956172756,0.0213380088745216
"224","Mississippi.1974.Male",65,-0.153731642804837,-0.0840571755170945,-0.0123205924691343,-0.0839063286391044,-0.0290005358368563,-0.015571142421836,-0.00226428478725155,-0.0156499183158412
"225","Mississippi.1974.Male",70,-0.0519889024108966,0.0164125075895749,0.0872830134272039,0.0173972103064614,-0.0100933342505309,0.00311487400248758,0.0158499484623741,0.00317031455435924
"226","Mississippi.1974.Male",75,-0.176498066645413,-0.122748566126214,-0.0656321860184118,-0.12186224163737,-0.0337366324242344,-0.0227389165239595,-0.012198273377727,-0.0226920128618312
"227","Mississippi.1974.Male",80,-0.145929723180559,-0.103053071448189,-0.0602883284288922,-0.103169277830892,-0.0278476872617841,-0.019175392907404,-0.0107772287344628,-0.0192134449204137
"228","Mississippi.1974.Male",85,-0.097452452370707,-0.0517910879251043,-0.00431362407955547,-0.0517809762230081,-0.0188558703712314,-0.00964441440179768,-0.000763769576062606,-0.00965346073081715
"229","Mississippi.1975.Female",0,1.20516857724086,1.4208370859863,1.64028651861926,1.41986708610538,0.189851912370643,0.220688536242929,0.248156247862191,0.220123851726543
"230","Mississippi.1975.Female",1,0.170526653297985,0.219542479073571,0.275268874375975,0.219716260093972,0.02631988890081,0.0339969643059648,0.0429267306569308,0.0340920092590375
"231","Mississippi.1975.Female",5,0.0343950306766466,0.0664426556433904,0.101894861412283,0.0668175304196069,0.00530834057547332,0.0103509787482937,0.0156378804920606,0.0103653964374261
"232","Mississippi.1975.Female",10,0.000277430944982124,0.022404446103375,0.0509942439986959,0.0234358938981485,4.24565332856242e-05,0.00346255941177451,0.00789121104689151,0.00362941105810689
"233","Mississippi.1975.Female",15,-0.0193209604882001,0.0149053371327122,0.0516584469048229,0.0151838257447681,-0.00302817580972972,0.00234358969345766,0.00802047098248306,0.00234909624521012
"234","Mississippi.1975.Female",20,0.0699695017766664,0.112251716998416,0.157800580748509,0.112498816925206,0.0107451957661617,0.0174860473716149,0.0241651705294433,0.0174566135001073
