"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"480","South Carolina.2008.Male","Non-communicable",0.30215487795759,0.383851934336765,0.475191923938654,0.384137901665616,0.0581927860063214,0.0732447930451598,0.0890453374882371,0.0733512581479749
"481","South Carolina.2009.Female","All other causes",0.849725765785581,1.00775053247199,1.16922955675021,1.00907343891286,0.266086161962625,0.305447419514288,0.345683052061572,0.305064825562392
"482","South Carolina.2009.Female","Cancers",0.353559101905941,0.464230776479218,0.579472007435806,0.464394706457158,0.10963813121193,0.139875058086854,0.173517540644789,0.140380042827885
"483","South Carolina.2009.Female","Cardiovascular",1.47110107757221,1.62079103689315,1.77076430029582,1.61978962237052,0.4460413740006,0.489871118010303,0.535577565874392,0.490104132130764
"484","South Carolina.2009.Female","Communicable",0.271294173052344,0.33805796276455,0.405874845921528,0.337823631963732,0.082527155042116,0.102134996245623,0.123561726173593,0.102218810516952
"485","South Carolina.2009.Female","Injuries",-0.428410415616329,-0.353997908759235,-0.281642619275189,-0.354325953282222,-0.133312059067335,-0.106899082855684,-0.0832526710708185,-0.10741688385736
"486","South Carolina.2009.Female","Non-communicable",0.128641789204178,0.231663824196748,0.336928169294035,0.230817840916562,0.0395698674133141,0.0700638989059314,0.0998446064236894,0.0696490728193672
"487","South Carolina.2009.Male","All other causes",0.794322120762231,0.933720332673923,1.07192703972291,0.93485428442549,0.164997753799363,0.190121625947048,0.215997797872633,0.190634342215231
"488","South Carolina.2009.Male","Cancers",0.778184353515806,0.896795185607615,1.02156421363079,0.898710387056021,0.160579315950521,0.183272547919157,0.207200994999431,0.183299782968235
"489","South Carolina.2009.Male","Cardiovascular",1.50515386924178,1.65272663870959,1.81006940098386,1.65338434180725,0.310269791105041,0.337404980825412,0.365266861474658,0.337240265656005
"490","South Carolina.2009.Male","Communicable",0.529819283328531,0.601045987412113,0.676222049817245,0.601279335311906,0.107660470077805,0.12233474825777,0.139171123406388,0.122685700176667
"491","South Carolina.2009.Male","Injuries",0.299256878986459,0.443001821224462,0.591890951921654,0.443109123487673,0.0621822547866512,0.090119842565498,0.116880793757087,0.0902366593334505
"492","South Carolina.2009.Male","Non-communicable",0.283787902255158,0.372144278336664,0.457427600123929,0.372234111724898,0.0586319328559269,0.0757773216093749,0.0931544222576266,0.0759032496504119
"493","South Carolina.2010.Female","All other causes",0.673440083533549,0.823675211271866,0.986772774019555,0.827721254700801,0.242601586909371,0.285896380244878,0.328074044092279,0.285769425348723
"494","South Carolina.2010.Female","Cancers",0.345981316332997,0.466505077282193,0.576735068080314,0.465035191367415,0.121939663539588,0.160717753784523,0.197230916052741,0.160575737625858
"495","South Carolina.2010.Female","Cardiovascular",1.34206417275879,1.49354588792235,1.64878241801029,1.49378802889124,0.465347342407351,0.515816956056621,0.572005110794908,0.516501871204571
"496","South Carolina.2010.Female","Communicable",0.244561648747999,0.316171396890474,0.383640155512428,0.314662154312962,0.0866481260414007,0.108667898318145,0.13171732958257,0.108768990162615
"497","South Carolina.2010.Female","Injuries",-0.457497660890289,-0.386626385511516,-0.312058702276158,-0.385150306668973,-0.166205782724281,-0.13311427890993,-0.101883491990614,-0.133532208326036
"498","South Carolina.2010.Female","Non-communicable",0.0773160506195284,0.181497578095445,0.276119604804749,0.179983271762122,0.0285683949302652,0.0628077978564747,0.0932326605654184,0.0619161839842686
"499","South Carolina.2010.Male","All other causes",0.750363862757345,0.882238395553945,1.02927222889222,0.883610364237226,0.162908497733837,0.189825565314872,0.217241914495969,0.189848118583657
"500","South Carolina.2010.Male","Cancers",0.762148934113121,0.876926822383524,0.992029617321184,0.87630160257238,0.165362465099903,0.18815668994763,0.210690924621163,0.188312483406525
"501","South Carolina.2010.Male","Cardiovascular",1.4113909662067,1.56396962567565,1.7099722111754,1.56446514225053,0.309549928100912,0.33606256809792,0.363909758555498,0.33623647869846
"502","South Carolina.2010.Male","Communicable",0.48284290848604,0.560806601690519,0.635851885473781,0.561581364638835,0.104982449916067,0.120245685899309,0.137950147581283,0.120722587505944
"503","South Carolina.2010.Male","Injuries",0.238421054207125,0.389204703778622,0.530087873777,0.386765902033895,0.051968740827809,0.0834552865819695,0.109546647411288,0.0829570217471513
"504","South Carolina.2010.Male","Non-communicable",0.294978024259838,0.380192273445712,0.467131292664705,0.381336308584894,0.0641424147104175,0.0819603479754622,0.0997607960261814,0.0819233100582633
"505","South Carolina.2011.Female","All other causes",0.589103583908614,0.744957211796416,0.902407266956488,0.745609715371166,0.238052169135596,0.289075546543006,0.33932786436983,0.288725775095983
"506","South Carolina.2011.Female","Cancers",0.352784500545637,0.458713927329621,0.571962986057477,0.459690467768329,0.139696913824579,0.178006897103701,0.216921021238579,0.178187044360246
"507","South Carolina.2011.Female","Cardiovascular",1.18345897375473,1.33632306898292,1.48579853234558,1.336763934757,0.464183628579603,0.518458155943362,0.578671198274693,0.518733699228008
"508","South Carolina.2011.Female","Communicable",0.244155422024471,0.314453434603927,0.381235390750178,0.314446189282567,0.0945097726353118,0.121571695022163,0.149683340773039,0.122059134951359
"509","South Carolina.2011.Female","Injuries",-0.469929757573473,-0.39537617842967,-0.320510383355796,-0.395114402331406,-0.194953175061411,-0.152719018308846,-0.118884810377616,-0.153811663459038
"510","South Carolina.2011.Female","Non-communicable",0.00892494009673717,0.121080900706822,0.212233905816343,0.119866245244307,0.00368472776967014,0.0467795757991661,0.0808240943630266,0.0461060098234407
"511","South Carolina.2011.Male","All other causes",0.711453081138419,0.84607230703966,0.98438188108507,0.847260687676767,0.159183272025492,0.186773302026174,0.212903690172547,0.186494744297566
"512","South Carolina.2011.Male","Cancers",0.736123997540239,0.859592547732203,0.982234081116751,0.858569725027222,0.16520191862395,0.189342957604021,0.213277491936991,0.189050832070112
"513","South Carolina.2011.Male","Cardiovascular",1.42913998024115,1.57482448807742,1.70933773172166,1.57641701610562,0.316836909581426,0.346994075706313,0.376889156663567,0.347196187839197
"514","South Carolina.2011.Male","Communicable",0.426974304171531,0.500751646387784,0.580815420967231,0.501286594686198,0.0948324115481655,0.110146316476703,0.128239208082946,0.110421182707286
"515","South Carolina.2011.Male","Injuries",0.216143711469204,0.374162092913189,0.528245677726821,0.372043404371834,0.0491966198039391,0.0820425418086143,0.111546094322691,0.0817218432456786
"516","South Carolina.2011.Male","Non-communicable",0.292963731400153,0.388192195928932,0.474455776043741,0.386606707104238,0.0655298236737907,0.0854635310814537,0.103689384558002,0.0851152098401609
"517","South Carolina.2012.Female","All other causes",0.611515171133787,0.767989792490984,0.930622749398938,0.769305565356217,0.263948625895904,0.312694763222014,0.367188274097933,0.313956690445186
"518","South Carolina.2012.Female","Cancers",0.304012972490433,0.412197328502307,0.530240385401378,0.412151664188768,0.126364875361186,0.168536858473878,0.210191535299048,0.168385356905612
"519","South Carolina.2012.Female","Cardiovascular",1.14499639212547,1.28810222434819,1.43916667507051,1.28865541359297,0.468816359327639,0.525266046902049,0.596239676014179,0.527089794567127
"520","South Carolina.2012.Female","Communicable",0.228863573640076,0.297406991755217,0.368107458258295,0.297888534437333,0.0934845950949129,0.121607663222531,0.152157339135841,0.121863944199826
"521","South Carolina.2012.Female","Injuries",-0.474708362627773,-0.393784010796022,-0.315295679079856,-0.393839960452287,-0.20689556089567,-0.16161706818011,-0.122697255937649,-0.16168748569168
"522","South Carolina.2012.Female","Non-communicable",-0.0249629392814767,0.0764609190972916,0.176655645209688,0.0755613431185059,-0.0111147484286458,0.0311459901036356,0.06919150179961,0.0303916995739283
"523","South Carolina.2012.Male","All other causes",0.682472605768321,0.839890009661614,0.997051636973852,0.842258955468523,0.154163761069167,0.183133873716986,0.213421386108886,0.183381216849532
"524","South Carolina.2012.Male","Cancers",0.696325670383726,0.822311725279739,0.941934420004666,0.820134622926734,0.154525747133709,0.178941965269713,0.203496387768517,0.178657808474238
"525","South Carolina.2012.Male","Cardiovascular",1.49682002890754,1.64158605278916,1.79397306432703,1.64438022382201,0.328145633658625,0.358133585827658,0.387308914636829,0.358290923860017
"526","South Carolina.2012.Male","Communicable",0.4367667380413,0.506730630911118,0.58929666817584,0.507600192570512,0.0935676124134949,0.110578306701267,0.127921517256857,0.110621552275253
"527","South Carolina.2012.Male","Injuries",0.245424195213302,0.398180643296717,0.554560222050123,0.399887228795901,0.0546875721734348,0.0877027461372353,0.117683746477304,0.0869045812503295
"528","South Carolina.2012.Male","Non-communicable",0.279415436162079,0.378502934616973,0.467476000012234,0.377144031406064,0.061985550712021,0.0824315471554634,0.101009861394927,0.0821439172906303
"529","South Carolina.2013.Female","All other causes",0.569831211973937,0.745288009313831,0.932272273781825,0.7465494212265,0.247122474460369,0.304593164308675,0.365399405724759,0.30488016345244
"530","South Carolina.2013.Female","Cancers",0.31196738913371,0.43428531003659,0.563390353203393,0.435579071557367,0.131750489406107,0.177639252584569,0.227907344844761,0.178164043147261
"531","South Carolina.2013.Female","Cardiovascular",1.14374686631648,1.31726546464546,1.48239155559973,1.31562584173188,0.469377565568224,0.536243276289164,0.611696929742234,0.538863837766381
"532","South Carolina.2013.Female","Communicable",0.234596588434352,0.309600298755439,0.390915867559831,0.311036230202541,0.0957772404449891,0.127199795269306,0.162745180489811,0.127430173641169
"533","South Carolina.2013.Female","Injuries",-0.480762254265685,-0.390719261661229,-0.292592422288139,-0.388004224108578,-0.209823366103958,-0.159268008264097,-0.112591389697547,-0.159642866740244
"534","South Carolina.2013.Female","Non-communicable",-0.0862932205528766,0.027291212113494,0.14010853905699,0.0266340143709432,-0.0387751438899336,0.0114731812515274,0.0549358753062731,0.0103046487329934
"535","South Carolina.2013.Male","All other causes",0.611366253932095,0.773657004494002,0.94046696083675,0.773349581449888,0.137622932236368,0.171071646695412,0.2026792006244,0.170999692144378
"536","South Carolina.2013.Male","Cancers",0.629885938609942,0.762012371552192,0.910944944571974,0.767518412829876,0.141317038649907,0.169448721813209,0.199469132616423,0.169796753603275
"537","South Carolina.2013.Male","Cardiovascular",1.51479055310952,1.68277415457427,1.85086507735092,1.68193752818364,0.337792417319449,0.371881431760846,0.406869141517039,0.372302424394919
"538","South Carolina.2013.Male","Communicable",0.457112114453657,0.534559350572059,0.628158909281974,0.537019690097164,0.100456842768846,0.118390713782879,0.141241170597401,0.118916141835466
"539","South Carolina.2013.Male","Injuries",0.230340319327377,0.394146615821786,0.57430848391768,0.397003566500444,0.0525563415292688,0.0873068673333403,0.122640374918891,0.0876047493131103
"540","South Carolina.2013.Male","Non-communicable",0.262473696220696,0.36367611781585,0.465341239231314,0.363280906776431,0.0591002351631054,0.0801318826342649,0.10192814792724,0.080380238708851
