"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"478","Mississippi.2008.Male","Communicable",0.5039129500931,0.580872240530144,0.652615278905915,0.581763184311848,0.108254408241263,0.12542622389191,0.142076175550432,0.125609244182869
"479","Mississippi.2008.Male","Injuries",-0.125520050337013,0.0347677580415314,0.179566972709727,0.0339816507650226,-0.0280902706361983,0.00752855657079948,0.0377648848213394,0.00705711701871757
"480","Mississippi.2008.Male","Non-communicable",0.233693154789902,0.3209650712406,0.407207401030571,0.320696848788635,0.051326628333718,0.0693242026316445,0.0875688868562127,0.0691913560966919
"481","Mississippi.2009.Female","All other causes",0.522669282082333,0.703975961046056,0.889234954336938,0.703907189236938,0.183161977581912,0.234390827168738,0.282487979814564,0.234032093435001
"482","Mississippi.2009.Female","Cancers",0.406076037787013,0.517740081880115,0.625093743807491,0.517249908104571,0.137490706464841,0.171634808470422,0.205174266038859,0.172303391327959
"483","Mississippi.2009.Female","Cardiovascular",1.37588964408661,1.53204866430961,1.69682015394302,1.53355243508311,0.460528601404333,0.510848399582963,0.562753475550735,0.511249819611876
"484","Mississippi.2009.Female","Communicable",0.284571686458835,0.354249750792549,0.427292355714512,0.355119432143084,0.0945598276091011,0.118693859314714,0.143029091642778,0.11837855401608
"485","Mississippi.2009.Female","Injuries",-0.458363159566165,-0.366648301244309,-0.274045477197217,-0.367378693563287,-0.16161458834115,-0.122959788559823,-0.0864417146128572,-0.122931374125397
"486","Mississippi.2009.Female","Non-communicable",0.160838885712654,0.259954673644345,0.3702047796678,0.2613326478427,0.0534047294633377,0.0868294364841772,0.120419297842962,0.0869675157344821
"487","Mississippi.2009.Male","All other causes",0.844482587811238,1.01057109364708,1.19031995987466,1.01021781365286,0.192487354638534,0.224089269304455,0.256909659454723,0.224280875113197
"488","Mississippi.2009.Male","Cancers",0.78336505037215,0.910157599555651,1.02354314183676,0.90810794698524,0.175454162803736,0.201842496710985,0.227621505019716,0.201826724485972
"489","Mississippi.2009.Male","Cardiovascular",1.58257933740233,1.73953021146205,1.9015049266275,1.74144699226798,0.35488581080714,0.387331906501335,0.421053167322228,0.386993690298777
"490","Mississippi.2009.Male","Communicable",0.462869329810731,0.53212245534288,0.613918360160913,0.533965755855911,0.102020799406373,0.118663711102982,0.135992146156933,0.118686324851023
"491","Mississippi.2009.Male","Injuries",-0.178880055776687,-0.0308452404651585,0.126160994318832,-0.0294370106233613,-0.0407378938601571,-0.00678029546178463,0.0263583829953544,-0.00684155909266628
"492","Mississippi.2009.Male","Non-communicable",0.247894370866477,0.336080642111359,0.427619850949008,0.337980628269804,0.0564295241825421,0.0748471040755753,0.094206813662533,0.0750539443436974
"493","Mississippi.2010.Female","All other causes",0.429446515934455,0.59925699336609,0.780336767851683,0.60277763882213,0.174524659294044,0.230653900471371,0.287748287930793,0.230911600918132
"494","Mississippi.2010.Female","Cancers",0.390695622115614,0.49898721350686,0.603745531455785,0.49848180975586,0.15373627518255,0.191415585035058,0.229464014104176,0.191388800632337
"495","Mississippi.2010.Female","Cardiovascular",1.20709444004344,1.36738937597427,1.52405901107791,1.3653764963362,0.465928019193556,0.524112055227332,0.590299075613898,0.524681174923079
"496","Mississippi.2010.Female","Communicable",0.260427317449786,0.331190080993547,0.400567830697433,0.330825741240273,0.100661135604996,0.126745847797503,0.154626640330117,0.127099859665346
"497","Mississippi.2010.Female","Injuries",-0.512485859400845,-0.416138678399482,-0.32299806462631,-0.415075493161147,-0.209105118978401,-0.159228834345691,-0.115496457574709,-0.160192932518691
"498","Mississippi.2010.Female","Non-communicable",0.12373787328814,0.223923696570597,0.332229313985561,0.224929781763126,0.04876607158467,0.0859292488384129,0.124032142765122,0.0861114963797981
"499","Mississippi.2010.Male","All other causes",0.820049102060976,0.985491750510998,1.15512232559296,0.986615711873832,0.19249382036998,0.227295119010563,0.260817618731933,0.227160984456167
"500","Mississippi.2010.Male","Cancers",0.771127794527894,0.902819032353315,1.02528191081598,0.901355935942105,0.179885630155994,0.207826423042856,0.236336306679271,0.207683177202347
"501","Mississippi.2010.Male","Cardiovascular",1.52571402985695,1.68282351666897,1.84084008390157,1.68217676486864,0.353104221337306,0.387556311255126,0.421833338709962,0.387618219571329
"502","Mississippi.2010.Male","Communicable",0.408142943650603,0.482235871544677,0.55996555723407,0.482146719074992,0.0931126008814137,0.111149244771993,0.129674855147707,0.111126354848368
"503","Mississippi.2010.Male","Injuries",-0.20064995650918,-0.0521666793415065,0.0923690823928949,-0.0550053897708971,-0.0480655879223753,-0.0118249811735337,0.0211262988819223,-0.0129923733493051
"504","Mississippi.2010.Male","Non-communicable",0.257711559668528,0.343917802962752,0.433654134088474,0.344822272450556,0.0604642162844761,0.0791862350420451,0.0992561361548393,0.0794036372710954
"505","Mississippi.2011.Female","All other causes",0.500468788429808,0.688056876238317,0.869723697879447,0.687256205163625,0.210626962237863,0.271733961121305,0.333013966997976,0.271563517446791
"506","Mississippi.2011.Female","Cancers",0.382661598034827,0.498742328406527,0.60676012493962,0.497190571552175,0.154134577969837,0.197013599661427,0.238198907506864,0.19696210640136
"507","Mississippi.2011.Female","Cardiovascular",1.13031486396108,1.29729722272556,1.45194549087428,1.29538613367582,0.446942369840387,0.513075998330776,0.580345255462519,0.51335068390184
"508","Mississippi.2011.Female","Communicable",0.259349314540445,0.332235860543627,0.409409965506761,0.331541220606138,0.102730253959075,0.130746603342925,0.164274885739155,0.131427616299941
"509","Mississippi.2011.Female","Injuries",-0.562461315508654,-0.461969125569743,-0.365413620763948,-0.46218939716807,-0.240893922527259,-0.183715018016619,-0.134710743272429,-0.183971899029969
"510","Mississippi.2011.Female","Non-communicable",0.0679960726364804,0.178921013872701,0.29086503398784,0.179238810925698,0.027577086311125,0.070593850961859,0.113727724725886,0.0706679749800375
"511","Mississippi.2011.Male","All other causes",0.629659419352688,0.78659593239009,0.956981769180716,0.786823843828115,0.157948841148979,0.194337449311177,0.231702009786349,0.194170505760507
"512","Mississippi.2011.Male","Cancers",0.760346711924352,0.881196959712434,1.0156032184691,0.883365350535278,0.189263083291379,0.21757914607222,0.248011754122329,0.218250504246654
"513","Mississippi.2011.Male","Cardiovascular",1.44255241478091,1.59507292949517,1.74709607598402,1.59594179170392,0.357715916195981,0.393998661302125,0.431551401160431,0.39433516414408
"514","Mississippi.2011.Male","Communicable",0.363044730438804,0.440522851269998,0.51916033826926,0.441534298912022,0.0910007098285662,0.108901862479336,0.128187728940069,0.109095991248456
"515","Mississippi.2011.Male","Injuries",-0.186671423231436,-0.0320251227549868,0.123476552626952,-0.0322461243578914,-0.0472585207005073,-0.00788840824185694,0.0298063059445901,-0.00830474093497238
"516","Mississippi.2011.Male","Non-communicable",0.278127599042599,0.374156890331732,0.476334508360745,0.374412397920857,0.0696759709402768,0.0918663001415325,0.116010299170423,0.092452575535276
"517","Mississippi.2012.Female","All other causes",0.439549547313314,0.616185593664506,0.7956032766392,0.619614701268725,0.190671327879625,0.258751057188862,0.322576209569737,0.258486846915726
"518","Mississippi.2012.Female","Cancers",0.382990340824425,0.502257904287031,0.616250536541851,0.501998186177392,0.162765850066038,0.210198300449947,0.259031847566655,0.21013053863005
"519","Mississippi.2012.Female","Cardiovascular",1.05136368991551,1.20318490406279,1.37035963340305,1.20399813954992,0.439235141746163,0.503300444214693,0.568893330305563,0.50413571599195
"520","Mississippi.2012.Female","Communicable",0.264174090058293,0.337644940665176,0.422293395658624,0.340171558275421,0.109610944744146,0.141561767121785,0.180805952842283,0.14257085375871
"521","Mississippi.2012.Female","Injuries",-0.602619403486029,-0.482503927135807,-0.375456712374596,-0.483596330189547,-0.266519800804789,-0.202378461044733,-0.1452134299106,-0.203464008371597
"522","Mississippi.2012.Female","Non-communicable",0.0941490552424178,0.211180557268329,0.33241054568855,0.211437192220986,0.0414481123939446,0.0881779782779123,0.13429268731609,0.0881400530751608
"523","Mississippi.2012.Male","All other causes",0.578583521345792,0.734394187427888,0.914053217932233,0.737614733372765,0.144782817179248,0.181068339924939,0.219742333068185,0.181535450824987
"524","Mississippi.2012.Male","Cancers",0.737486765664679,0.864334199854033,0.98188541864849,0.863771237027353,0.182538552091433,0.212661272864963,0.243556003392859,0.212942227441424
"525","Mississippi.2012.Male","Cardiovascular",1.46020574660238,1.62010908743993,1.78573811116211,1.62066649943443,0.364434276614727,0.399823534648823,0.437903089783573,0.399449348091787
"526","Mississippi.2012.Male","Communicable",0.339899593206444,0.422380860282872,0.499460386738361,0.422565324601762,0.08527696006863,0.103921227774816,0.124775467536011,0.104151131593045
"527","Mississippi.2012.Male","Injuries",-0.165541068838323,-0.0104206023244367,0.155564343932803,-0.0102653011110376,-0.0418550710636684,-0.00248761129736137,0.0371959250048852,-0.00290312233549844
"528","Mississippi.2012.Male","Non-communicable",0.324048023269926,0.424519896573051,0.526475674890485,0.425428439825497,0.0807400728825409,0.104677547605476,0.130445420669137,0.104824964384257
"529","Mississippi.2013.Female","All other causes",0.384718996673414,0.589090203635909,0.800028529962478,0.591978383587095,0.17703176119101,0.253248831228174,0.325461319971293,0.252418996249822
"530","Mississippi.2013.Female","Cancers",0.378076661008463,0.501470113137616,0.642675309927197,0.503853439476205,0.16304701750182,0.214380610790557,0.274213251877103,0.215751189467961
"531","Mississippi.2013.Female","Cardiovascular",1.01455910032144,1.19079747749664,1.3768939417258,1.1915844620546,0.43762133664063,0.507622156220742,0.595126496444337,0.510686075525889
"532","Mississippi.2013.Female","Communicable",0.253148451699706,0.339877232420322,0.428677574384394,0.340216739547074,0.106362766220552,0.14469102232252,0.187584050469725,0.145949765494825
"533","Mississippi.2013.Female","Injuries",-0.591110579584166,-0.483559641124703,-0.360447994874056,-0.479795649535424,-0.275027913627389,-0.205930080955488,-0.140874751106527,-0.206869362467643
"534","Mississippi.2013.Female","Non-communicable",0.0692708844321695,0.191129700019373,0.313798074050989,0.192867531854818,0.0316122619536033,0.0822094934079992,0.131479813783813,0.0820633357291468
"535","Mississippi.2013.Male","All other causes",0.487913423150668,0.674597778692227,0.866427618407926,0.674242093662872,0.129577497652887,0.171675562328664,0.214531323146312,0.17156963682422
"536","Mississippi.2013.Male","Cancers",0.668757937858627,0.813337795681974,0.96842629273332,0.812701721531663,0.172335134062024,0.206923508222702,0.241650059121991,0.207310732655357
"537","Mississippi.2013.Male","Cardiovascular",1.39850156690456,1.58760182406921,1.76631379628586,1.58657496018241,0.361382068897712,0.403503288144136,0.449755438015536,0.404757100405787
"538","Mississippi.2013.Male","Communicable",0.315253984100719,0.407598382356995,0.507332296049253,0.407417732505734,0.0819969888375764,0.1033736873658,0.128289956827333,0.10390847370838
"539","Mississippi.2013.Male","Injuries",-0.199697869045906,-0.0224103723162661,0.160453723357915,-0.0222708412312668,-0.0520152308174391,-0.00578350431420627,0.0394670219178082,-0.00620360828396991
"540","Mississippi.2013.Male","Non-communicable",0.358767966153073,0.462069486159454,0.586483494308896,0.465233486002811,0.0926356852383673,0.118124880551085,0.14820980473917,0.118657664690226
