"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"479","Minnesota.2008.Male","Injuries",0.458374112466545,0.678724553390905,0.901370342089517,0.678940070054571,0.153606790613396,0.228152205262696,0.332522793555205,0.232523186607946
"480","Minnesota.2008.Male","Non-communicable",0.0133554971981573,0.246954624813087,0.543066556194274,0.257851734424777,0.00462975959903017,0.0822719493752646,0.179918111949794,0.085974001382039
"481","Minnesota.2009.Female","All other causes",0.0631070105274825,0.486140094825626,0.890197506363799,0.485785459360172,0.0388966650573963,0.218172114608329,0.36555247572573,0.212543613318973
"482","Minnesota.2009.Female","Cancers",-0.156416033848681,0.179156157528097,0.486415424533847,0.181681971782524,-0.0855400134486557,0.0822515255601147,0.211324871497927,0.0780315318448125
"483","Minnesota.2009.Female","Cardiovascular",0.131534974968671,0.599202989479416,1.06878293763063,0.604850255686267,0.0782072351583209,0.266402116541965,0.429122142006864,0.26408451590881
"484","Minnesota.2009.Female","Communicable",0.294875029158686,0.434403141746697,0.639351656201888,0.442381005891636,0.122920896732553,0.194621313889143,0.326584357652715,0.20260000616329
"485","Minnesota.2009.Female","Injuries",-0.0301975518717033,0.115712705532705,0.287847367714247,0.119206465625758,-0.0138577857359152,0.0508428113821587,0.134852741170178,0.0538093771104121
"486","Minnesota.2009.Female","Non-communicable",0.110132402288523,0.426979717668334,0.741042439547372,0.425147673273378,0.0605907231153044,0.184838313346067,0.330817346169881,0.188930955653702
"487","Minnesota.2009.Male","All other causes",0.00297954321268337,0.339631073210073,0.715484874649986,0.343485119499955,0.00137758127079098,0.130535186282496,0.249623973820602,0.128689757055717
"488","Minnesota.2009.Male","Cancers",0.298500765947491,0.637794616283691,0.972417524537126,0.633755235631838,0.13317386043011,0.243572816441116,0.376344151142188,0.246161873927581
"489","Minnesota.2009.Male","Cardiovascular",-0.100305575984384,0.299520723813082,0.709065916184456,0.299381984272551,-0.0475502811243879,0.114536798104151,0.237012637844899,0.107949557713935
"490","Minnesota.2009.Male","Communicable",0.287065693248188,0.460678781913869,0.650675320641269,0.464602415644302,0.115023504214856,0.177895018769742,0.288879751301649,0.18379064838762
"491","Minnesota.2009.Male","Injuries",0.382482513548469,0.592586237458659,0.815347577903533,0.594869489979826,0.143060240935058,0.22933761507434,0.354480740586654,0.235148855570479
"492","Minnesota.2009.Male","Non-communicable",0.0255026840459124,0.248434666490674,0.556411974466297,0.258527903967484,0.00988569586971996,0.0949410512104384,0.204110359250332,0.098259307344668
"493","Minnesota.2010.Female","All other causes",0.0722051002396129,0.485014729942215,0.87239503692166,0.477956325852773,0.0401063068685239,0.217941751716914,0.360796767347427,0.212975382616458
"494","Minnesota.2010.Female","Cancers",-0.063520330802384,0.245388965440501,0.550025101647228,0.241772370491479,-0.0301191631732412,0.109460254315578,0.241038913545953,0.107929339521905
"495","Minnesota.2010.Female","Cardiovascular",0.155903849483665,0.570261987905365,1.01271400512696,0.572479208852491,0.0910871406094902,0.256907334160559,0.429768680916385,0.256401764173506
"496","Minnesota.2010.Female","Communicable",0.284648687402225,0.436668378919774,0.637068839712962,0.444034430964114,0.128217579587707,0.199871365698864,0.341290504101872,0.20749057477133
"497","Minnesota.2010.Female","Injuries",-0.0500448774207909,0.104759618219754,0.273533333941935,0.106565448235543,-0.0250253916075808,0.0473242024044801,0.127033928395281,0.0484187267692057
"498","Minnesota.2010.Female","Non-communicable",0.0505483836194161,0.36674847691306,0.66415701456312,0.369138514771155,0.0266865474908296,0.163536884609417,0.297293773264712,0.166784212147595
"499","Minnesota.2010.Male","All other causes",-0.114982000890001,0.255468451508798,0.615881644444931,0.248655619607284,-0.06941825882932,0.109222405692404,0.246681522322802,0.103756695093606
"500","Minnesota.2010.Male","Cancers",0.138534968524112,0.485210167558044,0.83390219787962,0.48310771659068,0.0742574873827505,0.215001353542673,0.358240538241547,0.213739228121733
"501","Minnesota.2010.Male","Cardiovascular",-0.10960524487588,0.275456305339553,0.684302048437528,0.286605909447525,-0.0704313995693625,0.124294191449991,0.26459689947527,0.117060184818412
"502","Minnesota.2010.Male","Communicable",0.254453676877448,0.431102293041143,0.617919142768978,0.432919347907991,0.114765993507233,0.191647582334796,0.319573002724239,0.197927710632128
"503","Minnesota.2010.Male","Injuries",0.343151896355256,0.568664710464006,0.780648477371305,0.566088752628625,0.145645661037719,0.253944013206377,0.411193372653167,0.259394470140894
"504","Minnesota.2010.Male","Non-communicable",-0.00724736160522571,0.239786231412997,0.543154995344024,0.247811665645863,-0.00374016877510405,0.105927646691779,0.227779086989951,0.108121711193228
"505","Minnesota.2011.Female","All other causes",0.0991054015313884,0.47913478827321,0.876261376822888,0.483037246884308,0.055389367012156,0.212936234207489,0.370457420610343,0.212595632111678
"506","Minnesota.2011.Female","Cancers",-0.012864033575877,0.309977140756227,0.62310790173187,0.309228366839673,-0.0073190354176462,0.139062364175694,0.261598594822344,0.13696400851836
"507","Minnesota.2011.Female","Cardiovascular",0.197081988828752,0.604612560769614,1.04252080999709,0.605457845134105,0.103916893824,0.268453455922198,0.433229014381529,0.268717521514639
"508","Minnesota.2011.Female","Communicable",0.267115318275652,0.433894907052777,0.638404768139944,0.442463619803365,0.120533265363323,0.19574066007908,0.347900020495611,0.204323503008099
"509","Minnesota.2011.Female","Injuries",-0.0912367543314732,0.0811569226940846,0.253344055905583,0.0820877237941684,-0.0454501756409716,0.0359414470114776,0.118274398878824,0.0362894661369139
"510","Minnesota.2011.Female","Non-communicable",0.0259637747076048,0.328857569130305,0.608743166730152,0.318008727818355,0.0145998987893844,0.145176895715561,0.264064977420485,0.14110986871031
"511","Minnesota.2011.Male","All other causes",-0.0946388569337317,0.268363891228334,0.622925600296267,0.264988848863778,-0.0610911565219639,0.118739536938471,0.267727412535095,0.11435776541517
"512","Minnesota.2011.Male","Cancers",0.162784721158219,0.478098472898306,0.810616565930607,0.481940809543884,0.0828462884652567,0.221687534564766,0.368576486305149,0.222484703836839
"513","Minnesota.2011.Male","Cardiovascular",-0.21815563600855,0.229800798312324,0.612314603480006,0.221576204631596,-0.140220695739263,0.10244399374314,0.233686339969066,0.0889662275466467
"514","Minnesota.2011.Male","Communicable",0.232958708217187,0.403910098869464,0.620732782030414,0.41337033107782,0.112533116502838,0.185624227520193,0.336481578701369,0.196533585830723
"515","Minnesota.2011.Male","Injuries",0.322353584367655,0.538344050489629,0.748961004848864,0.540131696039291,0.139883517515334,0.251018700624059,0.453843953813183,0.258647299081244
"516","Minnesota.2011.Male","Non-communicable",0.0131249609837595,0.251074772007819,0.558760795860665,0.261366119389302,0.00562618058878901,0.115915241986434,0.242570676169699,0.119010418289377
"517","Minnesota.2012.Female","All other causes",0.21239246308628,0.610544669419201,1.04610248143871,0.611555032015793,0.104296569118681,0.243657672711576,0.400208847345617,0.243253946279637
"518","Minnesota.2012.Female","Cancers",0.0494471367608641,0.355667863860468,0.694569880565752,0.36076684806789,0.0231571556722947,0.143339844675016,0.266510018381765,0.143626794417089
"519","Minnesota.2012.Female","Cardiovascular",0.283312692790701,0.717590985298907,1.12343244772804,0.711471888733451,0.133816452862087,0.28688955709337,0.42890642663504,0.284198719153193
"520","Minnesota.2012.Female","Communicable",0.27128236060766,0.445579190909537,0.652395021619134,0.447956110783811,0.10737292093769,0.177179853264611,0.29865749151855,0.183424055981673
"521","Minnesota.2012.Female","Injuries",-0.0908559283450219,0.0705004859294998,0.254992342509262,0.0758139992666148,-0.0407129221059765,0.0284760999665925,0.105254044355579,0.0298645696457942
"522","Minnesota.2012.Female","Non-communicable",-0.0172838417850682,0.29832074998259,0.601019942871647,0.294475524571372,-0.010519711176311,0.119951692615671,0.223050754760883,0.115631914522614
"523","Minnesota.2012.Male","All other causes",-0.067525055563986,0.303350253945704,0.68321199905472,0.301893244264408,-0.0384756742124126,0.125641502512311,0.265421955544569,0.122375794171523
"524","Minnesota.2012.Male","Cancers",0.186577152374161,0.51251838103792,0.848400067487717,0.514729464119838,0.0923802296803652,0.217217436518342,0.347088051584347,0.218464091352874
"525","Minnesota.2012.Male","Cardiovascular",-0.19438771718482,0.229396019388401,0.621954067886898,0.223951258302224,-0.126828647276118,0.0966174301195725,0.221835340118947,0.0847950482137241
"526","Minnesota.2012.Male","Communicable",0.24222148074835,0.428770993231596,0.659719293824989,0.438729976477205,0.10854312465826,0.183992264042096,0.317779557451376,0.19081583643269
"527","Minnesota.2012.Male","Injuries",0.352366490635731,0.58001097005803,0.801779692019889,0.582148707645885,0.145815488775849,0.248698233273624,0.415409087652531,0.254388059278251
"528","Minnesota.2012.Male","Non-communicable",0.0490084504534548,0.298963782596454,0.591308819554545,0.305789145878843,0.0229419804805908,0.128676231089308,0.249107147326619,0.129161170550937
"529","Minnesota.2013.Female","All other causes",0.301208709821051,0.76624794271762,1.21581258678329,0.762041803518224,0.129615449760606,0.277110905038636,0.440750497821424,0.278193552565031
"530","Minnesota.2013.Female","Cancers",-0.00619258665839626,0.350194807519309,0.70253316789258,0.348619919796854,-0.00218929731627851,0.128026167543442,0.250000232942276,0.126464757313847
"531","Minnesota.2013.Female","Cardiovascular",0.273765141565024,0.808915356525238,1.31816549722254,0.813209384879199,0.134235709403711,0.296383538617229,0.454290356921399,0.296258106962879
"532","Minnesota.2013.Female","Communicable",0.261391529891294,0.443676905086727,0.683052077019561,0.450869354578336,0.0957846811262387,0.16123164163355,0.277467956992501,0.168862795001751
"533","Minnesota.2013.Female","Injuries",-0.115997831671436,0.0654744074963813,0.255918457818856,0.0655456908976406,-0.0475980190030761,0.0235144536946261,0.0923076464041162,0.0232943536752107
"534","Minnesota.2013.Female","Non-communicable",-0.0279346538015538,0.294492549052765,0.636810525564985,0.298678200491463,-0.0154013781447205,0.10771587235827,0.228290771203228,0.106926434481281
"535","Minnesota.2013.Male","All other causes",-0.102506861143391,0.301364556536547,0.739089022731356,0.305383777083073,-0.0606524479186018,0.121829498484878,0.263548059795883,0.118243977184177
"536","Minnesota.2013.Male","Cancers",0.16457832549478,0.511518493198758,0.857576534695642,0.509687887958649,0.0729288894506283,0.204316844759043,0.339984253410403,0.205328693452129
"537","Minnesota.2013.Male","Cardiovascular",-0.147192922710112,0.2754703010804,0.694991553937133,0.280819719030426,-0.0867767129280345,0.113826940753765,0.249816425788995,0.104368709240333
"538","Minnesota.2013.Male","Communicable",0.251468788675622,0.445008226121081,0.704545495177357,0.449686132319589,0.101268333758524,0.180605331708164,0.302038252652444,0.185147470373285
"539","Minnesota.2013.Male","Injuries",0.386011944999493,0.640750397586065,0.887915237999011,0.635309264381841,0.147998386207483,0.253834739444101,0.414756635949693,0.262746857979737
"540","Minnesota.2013.Male","Non-communicable",0.0423237875785043,0.304205801974523,0.606519453173272,0.309521958217683,0.018130003920522,0.121681829073563,0.234203852501518,0.124164291770339
