"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1423","Maryland.2006.Female",75,0.0926750523247842,0.172529003158725,0.252459177947928,0.172133562822403,0.0258547669534707,0.0470922564055174,0.0683072267421157,0.0470923763886873
"1424","Maryland.2006.Female",80,0.15686742263716,0.227668327025338,0.300514098621657,0.228506124032011,0.0429324423135105,0.0624568886239339,0.0828752504063984,0.0625795879225744
"1425","Maryland.2006.Female",85,-0.141079936715822,-0.00415072259723309,0.12740858708949,-0.00473296299544677,-0.0400678812651972,-0.00112106126487378,0.0345400145882244,-0.00164134624849368
"1426","Maryland.2006.Male",0,0.41794452603161,0.525757886083381,0.635792175051214,0.526163607889777,0.0688048739682525,0.0864989617396256,0.103666619887616,0.0864508038893785
"1427","Maryland.2006.Male",1,0.00748263371469583,0.0297426495666105,0.0546836727917749,0.0299862314663633,0.00120906199713162,0.00488684364420427,0.00890517288510501,0.00492729527588681
"1428","Maryland.2006.Male",5,0.00470396274057552,0.0215569508808467,0.0409350571773292,0.0218728787086194,0.00078167207590761,0.00356421390098746,0.00680098296269253,0.00359517905134659
"1429","Maryland.2006.Male",10,0.0166776434418093,0.0335397377166734,0.0525466104287601,0.0339123777375023,0.00272733456639115,0.00550750796003161,0.00862809740952506,0.00557778359135987
"1430","Maryland.2006.Male",15,0.143319198019827,0.194023171712913,0.248356807293013,0.19443672934883,0.0235974387651892,0.0318647871306165,0.0411405931362847,0.0319683404293638
"1431","Maryland.2006.Male",20,0.345148226794641,0.426158371408451,0.512507662300594,0.426620797848571,0.0569300202405807,0.0701572863423494,0.0837621458255803,0.0701206246078136
"1432","Maryland.2006.Male",25,0.287735403901445,0.351445766520167,0.427715553173873,0.352507724966775,0.047392835043304,0.0579038574883423,0.0699231849643443,0.0579483096821494
"1433","Maryland.2006.Male",30,0.230412393338539,0.287728279283548,0.347823422625524,0.288643039212194,0.0380596368368817,0.0473572761675636,0.0570985234733653,0.0474502788780254
"1434","Maryland.2006.Male",35,0.247189629494324,0.307291988280612,0.366287797339984,0.306909906289067,0.0412190697506591,0.0503691334136648,0.0600521738285257,0.0504468024549821
"1435","Maryland.2006.Male",40,0.290580283879318,0.349530286231707,0.407442634607637,0.349393340797839,0.0476092729814908,0.0573285287730042,0.0671498740422388,0.0574503319423101
"1436","Maryland.2006.Male",45,0.354922886666513,0.418829905582247,0.481593720153,0.418582200895799,0.0587143935431368,0.0687293441227273,0.0790652948489528,0.0688148427689061
"1437","Maryland.2006.Male",50,0.551872807522141,0.623774113730683,0.70154574237786,0.624640579304534,0.0908980150066426,0.102399000153974,0.114837528491622,0.10270084328186
"1438","Maryland.2006.Male",55,0.503473721027164,0.58187071837947,0.658557981317318,0.583243939134855,0.0831825348375342,0.0957623957180456,0.108046654773782,0.0958970956635179
"1439","Maryland.2006.Male",60,0.51112351727374,0.588568015760423,0.673827794998117,0.589679933693611,0.084550806276162,0.096849357793822,0.110048801013117,0.0969414435803204
"1440","Maryland.2006.Male",65,0.386145720412462,0.461733323438141,0.549902512711362,0.463329043690644,0.063420849174292,0.0760724521306065,0.0900834515986306,0.0761596823210586
