"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"479","Arkansas.2008.Male","Injuries",0.423421990734523,0.614429915619175,0.822761370700382,0.616293422067378,0.0807317439237965,0.113200465648219,0.146637247389495,0.113327540139806
"480","Arkansas.2008.Male","Non-communicable",0.321746663118598,0.4425258470159,0.561531366469649,0.441709664046235,0.060815701682475,0.0817203473786989,0.101885116201693,0.0813958444990164
"481","Arkansas.2009.Female","All other causes",0.573004497511089,0.738058843535593,0.896327900889934,0.738261057046128,0.174796547959681,0.217034589056325,0.261643584034022,0.217066347656443
"482","Arkansas.2009.Female","Cancers",0.423584315149285,0.548099352206125,0.687166978130155,0.549844260963259,0.124985447444552,0.161733974758303,0.201225313894639,0.161743502951171
"483","Arkansas.2009.Female","Cardiovascular",1.36100148229976,1.56332534471863,1.75040701971541,1.56203563717841,0.40666807610252,0.460224177334245,0.514017292055142,0.459681701448069
"484","Arkansas.2009.Female","Communicable",0.133175592286114,0.22513530027578,0.333362144174382,0.227131979065916,0.0398348946661125,0.0668129330126869,0.0964421592553966,0.0667286812523861
"485","Arkansas.2009.Female","Injuries",-0.259097087526512,-0.134517898151932,-0.00103136350254546,-0.133334926797466,-0.0800441451609598,-0.0395061692813405,-0.000313864736081647,-0.0396928361005911
"486","Arkansas.2009.Female","Non-communicable",0.309581793461479,0.458805050015567,0.600257537298373,0.457706408731248,0.0944330150662036,0.134568212533517,0.171293530876378,0.134472602792523
"487","Arkansas.2009.Male","All other causes",0.871989377209038,1.04584407961497,1.23092360712576,1.04719993855646,0.173285232600123,0.202856158999966,0.235595842621336,0.203099798419906
"488","Arkansas.2009.Male","Cancers",0.724607223640185,0.876032187839219,1.04178456435667,0.879232969242743,0.142598674443263,0.170188708224746,0.200852182854194,0.170571768912741
"489","Arkansas.2009.Male","Cardiovascular",1.52987562917003,1.70836683443882,1.9028344090871,1.71032854386127,0.298549813410574,0.33191698089792,0.364988950271709,0.331861070831545
"490","Arkansas.2009.Male","Communicable",0.397772072123567,0.507293490639694,0.610008778578228,0.50612821111915,0.0775866274092088,0.0985506203372072,0.11772904674614,0.0981730109084109
"491","Arkansas.2009.Male","Injuries",0.34733495830525,0.536533938942592,0.737500093433597,0.538271041376909,0.0702456986633372,0.103590872088281,0.138048106506677,0.104122999495707
"492","Arkansas.2009.Male","Non-communicable",0.353408500477024,0.477357164541174,0.594938825183572,0.475420016638033,0.0703997531477484,0.09219309248783,0.11399912213965,0.0921713514316907
"493","Arkansas.2010.Female","All other causes",0.447555205850223,0.609844755591992,0.781359524893891,0.610669468865843,0.145242431561905,0.193181852761927,0.24094681875107,0.192682888666675
"494","Arkansas.2010.Female","Cancers",0.391206107346893,0.528749994102587,0.665914232241012,0.530257618267638,0.128745755360063,0.167335811420195,0.20993549793338,0.167527912023794
"495","Arkansas.2010.Female","Cardiovascular",1.31647345571037,1.51426760683492,1.69512172369094,1.51289578831466,0.423368721252429,0.476651676234375,0.541286762566777,0.478289669230571
"496","Arkansas.2010.Female","Communicable",0.127819186942092,0.227726441103318,0.334466493463356,0.229508237811363,0.0404733484255828,0.0719555938878651,0.104585429077674,0.0724210203308497
"497","Arkansas.2010.Female","Injuries",-0.275616910623753,-0.144270488141815,-0.0133462119388121,-0.144550613164682,-0.0920023871259082,-0.0453883243453827,-0.00376450942730739,-0.0463033349254367
"498","Arkansas.2010.Female","Non-communicable",0.288701058712931,0.430200260546283,0.575085939699965,0.429102542703008,0.0925438155905972,0.135904797316555,0.175792926660715,0.135381844673546
"499","Arkansas.2010.Male","All other causes",0.773282182780281,0.956825837325583,1.13263990788987,0.954722339312948,0.162606620997284,0.195444125664668,0.22933118760802,0.195314137689022
"500","Arkansas.2010.Male","Cancers",0.664973245856376,0.824116995678578,0.987903093467178,0.824178563287517,0.139558663869095,0.16855607132536,0.199722934177648,0.168660383587013
"501","Arkansas.2010.Male","Cardiovascular",1.46832145397066,1.65808608301854,1.86218320702313,1.662891489223,0.304268480366842,0.339192031135497,0.378754230159749,0.340375760388223
"502","Arkansas.2010.Male","Communicable",0.358600612074242,0.478018064236954,0.597844214836262,0.478519221876794,0.0745121284446813,0.0977498836924167,0.121164934564096,0.0978810722729447
"503","Arkansas.2010.Male","Injuries",0.292533278944645,0.488035645520477,0.689200474450948,0.490827849647124,0.0627199019596771,0.0998684943461909,0.136803443384368,0.100114627495027
"504","Arkansas.2010.Male","Non-communicable",0.356404660231279,0.477390694721514,0.60440998829546,0.477391459631593,0.0741516387214485,0.097695776979368,0.123381183768731,0.0976540185677701
"505","Arkansas.2011.Female","All other causes",0.333057898004855,0.504756834930222,0.671398959602711,0.504364901127541,0.125567548512368,0.1789419797342,0.234318307444703,0.179009533198698
"506","Arkansas.2011.Female","Cancers",0.372158132571722,0.511302800055508,0.658887720642685,0.513208675015776,0.134981195798703,0.182203721051896,0.23411342822242,0.182631296008535
"507","Arkansas.2011.Female","Cardiovascular",1.19285024432224,1.40302064325408,1.61939433148422,1.40171743444624,0.435509585783598,0.497424316552891,0.57048054689613,0.498949431399615
"508","Arkansas.2011.Female","Communicable",0.0960581369959702,0.196329705175376,0.307810983894291,0.198016419627945,0.0348074825464284,0.0700581842329548,0.107666722953512,0.0702930088248884
"509","Arkansas.2011.Female","Injuries",-0.285272419580322,-0.151973559453751,-0.00781196947312991,-0.151275544204331,-0.108753242946775,-0.054186213861105,-0.00279947885383725,-0.0547329602542925
"510","Arkansas.2011.Female","Non-communicable",0.199753932213466,0.349564727315552,0.491501090633259,0.349308058169915,0.0739430493041865,0.12456880198807,0.17007501295489,0.123849690822556
"511","Arkansas.2011.Male","All other causes",0.726672794490941,0.90457320623642,1.08196557748543,0.906139750465122,0.155657440077455,0.190178758091072,0.223404484647326,0.190351171419834
"512","Arkansas.2011.Male","Cancers",0.582910498221578,0.760062215344485,0.935901371282799,0.760954473795141,0.125776673071096,0.160189235207506,0.193397086099548,0.159908885498309
"513","Arkansas.2011.Male","Cardiovascular",1.44961069814101,1.65699343189532,1.86356743031236,1.65772654174644,0.3101016295133,0.348338590400908,0.388135647706269,0.348532504078399
"514","Arkansas.2011.Male","Communicable",0.340196474875549,0.45732117943517,0.582368713861839,0.458564584933596,0.0722467842955473,0.0958208482096142,0.119706708119438,0.0963267403238726
"515","Arkansas.2011.Male","Injuries",0.278726125637358,0.502253156401104,0.694926164400183,0.502676253972352,0.0618328399026531,0.105238295689321,0.143059517642526,0.105277897053444
"516","Arkansas.2011.Male","Non-communicable",0.356366138748769,0.474822701265828,0.608647286383431,0.474070763013686,0.075685896352234,0.0992998567831752,0.127388251033256,0.0996028016261414
"517","Arkansas.2012.Female","All other causes",0.198598961996645,0.395316562309412,0.582215945540341,0.3948825537373,0.081521995421311,0.147774906877802,0.207974286429652,0.146488109436296
"518","Arkansas.2012.Female","Cancers",0.336788309452548,0.492335646182626,0.64273734127669,0.49117077560099,0.132527941199336,0.181675292499462,0.240244306713224,0.182957932213818
"519","Arkansas.2012.Female","Cardiovascular",1.19233522252317,1.40761605548148,1.61380052179312,1.4089010883688,0.453416820365916,0.522664288810735,0.605543883263988,0.525392128515553
"520","Arkansas.2012.Female","Communicable",0.114682008378709,0.220007491267793,0.335919123498047,0.220146664849876,0.0425920111292178,0.0820052866115926,0.121013470343443,0.0818597680712099
"521","Arkansas.2012.Female","Injuries",-0.295196770440124,-0.157079961620328,0.000198344866668192,-0.154530672633243,-0.116883969301777,-0.0575810867934461,6.42833029752497e-05,-0.058620415568077
"522","Arkansas.2012.Female","Non-communicable",0.17158184063945,0.327767081306946,0.474432096222277,0.328636222363947,0.0692718071614647,0.121447015039287,0.173637098853262,0.121922477331201
"523","Arkansas.2012.Male","All other causes",0.65202395141382,0.845391065964625,1.03681742579783,0.84297737735524,0.145690745015072,0.183401055903387,0.220888093707068,0.183923161025329
"524","Arkansas.2012.Male","Cancers",0.508827873090124,0.675815469218027,0.866371540626656,0.681116296913322,0.112753178916872,0.148027930617906,0.184986810250841,0.148658854732429
"525","Arkansas.2012.Male","Cardiovascular",1.42010881895478,1.6223320480265,1.83330191773338,1.62159430713525,0.308873351578948,0.353852624827481,0.40048572593013,0.354267481853485
"526","Arkansas.2012.Male","Communicable",0.326076681284473,0.44644605249719,0.574743068756541,0.449939523021294,0.0718562401438085,0.0977184667399541,0.124726119597444,0.0982180171213923
"527","Arkansas.2012.Male","Injuries",0.275431769228278,0.520661495515635,0.740130682037949,0.522347332227891,0.0625620429919067,0.114032839245529,0.157447970132519,0.113556775646876
"528","Arkansas.2012.Male","Non-communicable",0.335355841452785,0.462757792392667,0.59549057615428,0.46456674021084,0.0747891743514407,0.100833910504333,0.128687073204703,0.101375709620488
"529","Arkansas.2013.Female","All other causes",0.189530686084795,0.38437867139254,0.591169040017593,0.385846736019036,0.0762706525932038,0.149140118012514,0.216950749638445,0.14740571762731
"530","Arkansas.2013.Female","Cancers",0.291801494678043,0.470322098633463,0.644666805116743,0.4723315942737,0.120584889411226,0.18051877060407,0.243940968263767,0.181208483088304
"531","Arkansas.2013.Female","Cardiovascular",1.15746690250535,1.3859530593194,1.6156636602581,1.38315307870006,0.449423673344406,0.53036477302144,0.624762670376117,0.531745988407317
"532","Arkansas.2013.Female","Communicable",0.117284466825447,0.232455824702262,0.369191672508217,0.234170356642044,0.0453977233076531,0.089522647559799,0.138546598421317,0.0898928994544886
"533","Arkansas.2013.Female","Injuries",-0.307764947394096,-0.152164101499493,0.0164178664114587,-0.149017806730014,-0.127358740367147,-0.0583553656005549,0.00658096960103731,-0.0584829492895971
"534","Arkansas.2013.Female","Non-communicable",0.10644392288371,0.283826773716312,0.460025465050068,0.283441269242788,0.0451844419083176,0.108434924543149,0.170747742164202,0.108229860712177
"535","Arkansas.2013.Male","All other causes",0.622451147310891,0.842544941777779,1.04333408809304,0.841390891738953,0.141356171524619,0.184060361208251,0.224803547216143,0.184252981753873
"536","Arkansas.2013.Male","Cancers",0.488201554394433,0.680582409304042,0.887086114876724,0.682986910269733,0.109298634102553,0.148857574066856,0.192923375428966,0.149678777380527
"537","Arkansas.2013.Male","Cardiovascular",1.35600581140046,1.59940063769381,1.84651817848574,1.59878014838947,0.303812887136203,0.350615874747205,0.398967969638059,0.350519434463302
"538","Arkansas.2013.Male","Communicable",0.324907389588053,0.456202034261277,0.605101928410327,0.459397543661517,0.07249224299861,0.0999474117402845,0.130233713565096,0.100651017501045
"539","Arkansas.2013.Male","Injuries",0.27935462067074,0.522660581041329,0.790440808486498,0.528194375495727,0.0648957114097446,0.114905178572092,0.165747268533722,0.115203023728476
"540","Arkansas.2013.Male","Non-communicable",0.300717448681769,0.453360033395375,0.600505437823806,0.455182079116687,0.0687906444342621,0.0998232282215066,0.132131524041454,0.0996947651727763
