"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"47","Virginia.1969.Female",30,"5",0.0100559703646431,0.0431348194490868,0.083293483887373,0.0440225633500834,0.00127985148620061,0.00561760797999012,0.0109341026206994,0.00576680247479901
"48","Virginia.1969.Female",30,"6",0.0464116195763931,0.0679468338593006,0.0999092811847025,0.0691580472425778,0.00596824790198661,0.00888167918095746,0.0130919642809186,0.00906133027743575
"49","Virginia.1969.Female",35,"1",0.0687687205324749,0.107842396054539,0.150663793360461,0.108354709920526,0.00910982768090308,0.0141041640730736,0.0198853345152596,0.0141914942226455
"50","Virginia.1969.Female",35,"2",0.0225725347370947,0.0509501892475494,0.0829495093534428,0.0512897360481539,0.00294431016876715,0.00664384355604393,0.0107910552992356,0.00671378313748246
"51","Virginia.1969.Female",35,"3",0.158941781608265,0.207151642902438,0.260420427594588,0.207741508141366,0.0207174366934672,0.0270584030522864,0.0341750978889042,0.027216297955074
"52","Virginia.1969.Female",35,"4",0.000372593731742914,0.0164960909887056,0.04326072513265,0.0176168787637331,5.00061466952868e-05,0.00216152221134243,0.00566280434833272,0.0023053388300411
"53","Virginia.1969.Female",35,"5",0.0247949202558916,0.0594870186405301,0.0989600755476754,0.0599304886091285,0.00320098246926266,0.00780221667029954,0.0130488153955894,0.00785086806249501
"54","Virginia.1969.Female",35,"6",0.036458377928901,0.0608508692322118,0.0914494896033067,0.0615387701998658,0.00476769527298493,0.00800402711931978,0.0119130534829174,0.00806071585507251
"55","Virginia.1969.Female",40,"1",0.0789517247480831,0.113028380984157,0.158050130227572,0.114919633769072,0.0103439546445487,0.0148562414048843,0.0208716164547127,0.0150523802796211
"56","Virginia.1969.Female",40,"2",0.0327957177848066,0.0686023003812289,0.107587863092149,0.0690482468947016,0.0042269446377598,0.00902872098893194,0.014143221535271,0.0090425510464457
"57","Virginia.1969.Female",40,"3",0.217169098919654,0.27657178989154,0.339208304389208,0.277237998191907,0.0283834422686319,0.0362928715575026,0.0447371456796165,0.0363120966360828
"58","Virginia.1969.Female",40,"4",0.0339590761436805,0.0565776606426899,0.0864016703652848,0.0574122793029178,0.00435369626161385,0.00743936927103102,0.0113967588136305,0.00752048625430383
"59","Virginia.1969.Female",40,"5",0.0183670821650885,0.0507222850467984,0.0856036285479362,0.0512928708306713,0.00240782745533945,0.00664115914079188,0.0113889212270085,0.00671666789781116
"60","Virginia.1969.Female",40,"6",0.0575268750485304,0.0873266210107944,0.122882450828847,0.0877088788130756,0.00756907098281839,0.0114147354118595,0.0161103166103497,0.0114887769504215
"61","Virginia.1969.Female",45,"1",0.0906414040230545,0.129828208147483,0.173985706211082,0.130951576930946,0.0121239869297746,0.016931609853803,0.0227645960782334,0.0171540596078052
"62","Virginia.1969.Female",45,"2",0.0403648103079201,0.0827902272407576,0.125528466831889,0.0818921414262209,0.00530606229038988,0.0107824260584928,0.0165079903369351,0.0107265069759375
"63","Virginia.1969.Female",45,"3",0.333051972597244,0.400373379023596,0.476999723328097,0.402629967114489,0.043642005947761,0.052531491283354,0.0628358866521417,0.0527428926544351
"64","Virginia.1969.Female",45,"4",0.0129574341656468,0.0298974600531733,0.0534832363175109,0.0306826231018564,0.00172206184998699,0.00392221507644435,0.00692162120685111,0.004019104191166
"65","Virginia.1969.Female",45,"5",0.00465834069296311,0.0295944497756868,0.0587803141145018,0.0303531003678633,0.000599652537737058,0.00387003188891852,0.00767635709001305,0.00397128088814369
"66","Virginia.1969.Female",45,"6",0.0500867387241213,0.0806277250253809,0.116911182249159,0.0811179767748765,0.00651868078691357,0.010524185297883,0.0152439830015547,0.0106236864558536
"67","Virginia.1969.Female",50,"1",0.0594007779537836,0.0909579977842865,0.128845376877398,0.092089511845622,0.00771858836011534,0.011907904471205,0.0168749660275527,0.0120619300785256
"68","Virginia.1969.Female",50,"2",0.0650702298897603,0.110774589991276,0.165630160923856,0.111418862220621,0.00844082001645462,0.0144382691620381,0.0214990944701318,0.0145931497177138
"69","Virginia.1969.Female",50,"3",0.350325085139979,0.430032660096311,0.517641153857067,0.430086578772416,0.0461838716929413,0.0564328209000274,0.067370192408409,0.0563272931108332
"70","Virginia.1969.Female",50,"4",0.0193159810141419,0.0366570421146774,0.0613287814143582,0.0378042662508952,0.00246169240661037,0.00478024185796193,0.00808823224485094,0.00495094345289404
"71","Virginia.1969.Female",50,"5",-0.00949856435938846,0.0114291388343274,0.0355379069054634,0.0116099117138302,-0.00123225964769359,0.00149750658015598,0.00466943283987755,0.0015177342968137
"72","Virginia.1969.Female",50,"6",0.0601189974160153,0.0911234876421202,0.12421769122619,0.0910607469395014,0.00791618242531642,0.0118865975794038,0.0164795077636266,0.0119299754161642
"73","Virginia.1969.Female",55,"1",0.0581743038602896,0.091322278064955,0.130130849350762,0.0922368659691734,0.00759416749770397,0.0119771314765491,0.0167575935680283,0.0120800263610165
"74","Virginia.1969.Female",55,"2",0.0409846675242011,0.0880607856681681,0.141648456598156,0.0891084429520445,0.00529223029908359,0.0116090648188497,0.0184106501055989,0.0116684150076245
"75","Virginia.1969.Female",55,"3",0.492797969868253,0.585864915430229,0.690031811699294,0.58737532116088,0.0646413219461907,0.0769793689111032,0.0895526200811509,0.0769325301586178
"76","Virginia.1969.Female",55,"4",0.0111746128778185,0.0281702411148123,0.0519259665020297,0.0292583280132042,0.00145966566481456,0.00371180438998294,0.00675910734312207,0.0038334705815881
"77","Virginia.1969.Female",55,"5",-0.00782218788895649,0.00997157321084803,0.031872079377917,0.0106146225545518,-0.00103495529786615,0.00130495622936282,0.00416471958357286,0.00138958855794817
"78","Virginia.1969.Female",55,"6",0.0313689591029689,0.0592734962671256,0.0913526452950107,0.0593664736512534,0.00411040893932115,0.00770798204913639,0.0118475041589805,0.00777646180678165
"79","Virginia.1969.Female",60,"1",0.0519358815149394,0.084257619583917,0.119852758958635,0.0848342617777562,0.00683685840493001,0.010955902375311,0.0155889666239517,0.0111144236034904
"80","Virginia.1969.Female",60,"2",0.048463098355594,0.0941936874281566,0.144611390275226,0.0947814911365374,0.00642396735062872,0.0122878712390458,0.0187631653392238,0.0124139443094935
"81","Virginia.1969.Female",60,"3",0.494438419059149,0.589044363549758,0.701568807407784,0.59176454971588,0.0653227191441649,0.0772260278599274,0.0910794028607935,0.0775003432294406
"82","Virginia.1969.Female",60,"4",0.0176755766152464,0.0352575516229699,0.057412327047996,0.0362149335339414,0.00235690355238897,0.00461918550346626,0.0075108160165574,0.00474596449690309
"83","Virginia.1969.Female",60,"5",0.0059746633813088,0.0223560918069535,0.0425967862376378,0.0230024149626422,0.00079172585702657,0.00293790527012154,0.0056226900711833,0.00301227355661113
"84","Virginia.1969.Female",60,"6",0.0589357372772569,0.09233557066443,0.130504455318752,0.0931378082428684,0.00767950843446843,0.0120955425430345,0.016982338183568,0.0122024328136021
"85","Virginia.1969.Female",65,"1",0.0305837047876402,0.0573032589801547,0.085318251229318,0.0573928401858469,0.00399979668208412,0.00751575370445452,0.0113612319199267,0.00752097018190387
"86","Virginia.1969.Female",65,"2",0.0146052609058183,0.0494013528003082,0.0927562671645109,0.0500643768399761,0.0018844377396718,0.00650177688470721,0.0119138154566349,0.00655680979629068
"87","Virginia.1969.Female",65,"3",0.528762531005951,0.628608840081688,0.737842235332865,0.630141357109542,0.0694077232067302,0.082445570693139,0.0962865467771152,0.0825324204438265
"88","Virginia.1969.Female",65,"4",0.0188166454684778,0.0359950210181977,0.0568630242387368,0.0365361420341412,0.00248758434001289,0.00471523682485533,0.00744779347833033,0.00478694136450732
"89","Virginia.1969.Female",65,"5",-0.00397065536281056,0.00846611968303749,0.0236050611925656,0.00886958439747973,-0.000536388571114437,0.00110350265632159,0.0031326030081769,0.00116185598578694
"90","Virginia.1969.Female",65,"6",0.0341524761571255,0.0573964772955113,0.085182529733317,0.05827962025518,0.00453554371114267,0.00753323751076827,0.0112388628519432,0.00763595648618541
"91","Virginia.1969.Female",70,"1",0.0178275083260922,0.0392730020880567,0.0639983513231109,0.0398386273944182,0.00235434549047704,0.00515249581948839,0.00836249583020519,0.00521702480811774
"92","Virginia.1969.Female",70,"2",0.00293503873204435,0.0337417395967146,0.0648769175810903,0.0339554225768463,0.000382790748678805,0.00437707239148865,0.00849274299469317,0.00444365101038535
"93","Virginia.1969.Female",70,"3",0.36422760181181,0.450911082495074,0.552708312685567,0.452819447388789,0.0482315723240468,0.0592138554948891,0.0723081607977164,0.0593025101753517
"94","Virginia.1969.Female",70,"4",0.0290995036215906,0.0505688684061322,0.0764522592934525,0.0511095213929932,0.00382938112016795,0.00662242850055765,0.010107845435272,0.00669689625225049
"95","Virginia.1969.Female",70,"5",-0.00168547269811188,0.00830891861686533,0.0212766970443871,0.00871584491578085,-0.000216597954212841,0.0010720938843839,0.0027841238130137,0.00114238703336161
"96","Virginia.1969.Female",70,"6",0.0265323487786647,0.0476248647390868,0.0710413329750337,0.047684569072717,0.00346481060764682,0.00621159529579569,0.00946161083793074,0.00624952582160667
"97","Virginia.1969.Female",75,"1",-0.00151038587382294,0.0156140279889645,0.0360170834508017,0.0161077336546957,-0.000206125404294866,0.00203760504844678,0.00473332296736182,0.00210922491879147
"98","Virginia.1969.Female",75,"2",-0.0139658606913409,0.00492971388888715,0.0277468372096837,0.0054963679205618,-0.00184480576251555,0.000653396034029167,0.00359699766913013,0.000718157627957426
"99","Virginia.1969.Female",75,"3",0.0416820627377866,0.114758297531811,0.190633418624077,0.115505072530984,0.00564776039370336,0.0150564490452471,0.024624202972589,0.0151102053482549
"100","Virginia.1969.Female",75,"4",-0.0142074832254805,-0.00254905894907301,0.0115244590646652,-0.00230228862522612,-0.00186010461725511,-0.000333985366579577,0.00147604420748357,-0.00030191116201795
"101","Virginia.1969.Female",75,"5",-0.0117195338436458,-0.00374927859488443,0.00546289367768218,-0.00361070516410596,-0.00158286173783761,-0.000492363515615785,0.000722619232530996,-0.000474169320157992
"102","Virginia.1969.Female",75,"6",-0.00904932177230738,0.00370483088691115,0.0170420295419635,0.0036467878472247,-0.00117559211202682,0.000494143982087746,0.00224211543571819,0.000477695463041615
"103","Virginia.1969.Female",80,"1",-0.0141428061855033,-0.000320153594770706,0.0128928631668148,-0.000458246775302752,-0.00182207776924615,-4.21403802136557e-05,0.00167842667503507,-6.00501426519386e-05
"104","Virginia.1969.Female",80,"2",-0.0272763431870918,-0.0141277499104337,0.00040192065027905,-0.0136288885159837,-0.00359466470857356,-0.00183852215208412,5.13709266357807e-05,-0.00178734662795727
"105","Virginia.1969.Female",80,"3",-0.100483511877266,-0.0404633496872677,0.0243062778251435,-0.0413271951300692,-0.0133522966377208,-0.00528816879032419,0.0030949491309078,-0.00544082678452932
"106","Virginia.1969.Female",80,"4",-0.00896210157022086,0.00233458322753237,0.0150125739484485,0.00244552198547186,-0.00121304569854839,0.000305575373688997,0.00200326382979298,0.000317953004982775
"107","Virginia.1969.Female",80,"5",-0.0172191094210624,-0.011424219030457,-0.00342483725207252,-0.0110591295201738,-0.00229488061588082,-0.00149139225722896,-0.000458015355476137,-0.0014501671067841
"108","Virginia.1969.Female",80,"6",-0.00481050697476124,0.00469534657115279,0.0154528356372816,0.00470647408260606,-0.000634465065252093,0.000616776600113274,0.00202708825916451,0.000616046084353649
"109","Virginia.1969.Female",85,"1",-0.0460718166616198,-0.0209579629265582,0.00382329980569482,-0.0210188254278011,-0.0059905118599033,-0.00273941958893483,0.000516906607764263,-0.0027611902452403
"110","Virginia.1969.Female",85,"2",-0.0450327829305409,-0.0261658886143777,-0.00627723560980177,-0.0260906443872833,-0.00605330130387392,-0.00342049692274096,-0.000805181585702426,-0.00342341150392794
"111","Virginia.1969.Female",85,"3",-0.57581902019908,-0.441108254080868,-0.31376962772203,-0.44205179896737,-0.0782654399309547,-0.0574348389039992,-0.0403137561984918,-0.0580275625574566
"112","Virginia.1969.Female",85,"4",-0.0827326890825209,-0.0580809333412074,-0.034770684455703,-0.0578852734646925,-0.0109635979011623,-0.00762273595234056,-0.00439837323208357,-0.00759367282110716
"113","Virginia.1969.Female",85,"5",-0.0468804836142223,-0.0316997070639525,-0.0157288292744324,-0.031690182413119,-0.00623914341108112,-0.00414559351471683,-0.00200297819815076,-0.00415813700728457
"114","Virginia.1969.Female",85,"6",-0.0147881801661486,-0.00180165828944856,0.0133646913682077,-0.00150393413177701,-0.00189914959159329,-0.000229593940866095,0.00173617013247703,-0.000199484509290818
"115","Virginia.1969.Male",0,"1",0.835874610069111,1.05134394418315,1.27653773832205,1.05284494055662,0.107314810413543,0.131907254579337,0.158286009251895,0.132188316270682
"116","Virginia.1969.Male",0,"2",-0.0032877416020479,-0.00170844351587415,-0.000435797469963264,-0.00174473495263431,-0.000408994628052538,-0.000216843579759741,-5.50930266715601e-05,-0.000219509265010542
"117","Virginia.1969.Male",0,"3",0.00466604229043971,0.0180528931951064,0.0448544371020212,0.0199755107561677,0.000579631812028898,0.00227093610496587,0.00564755241490981,0.00251049479739062
"118","Virginia.1969.Male",0,"4",0.237570654764714,0.331902568696287,0.448469397330051,0.334712114672163,0.0299154244570178,0.0416046419818126,0.0555043604628994,0.0420384685171867
"119","Virginia.1969.Male",0,"5",0.0204319459736499,0.0449865313338214,0.0732567088572087,0.0456232922923617,0.00255904839229952,0.00562173683771442,0.00921542161959393,0.00573552683385439
"120","Virginia.1969.Male",0,"6",-0.00308032706970845,0.0031955423229699,0.0131874358365307,0.00367584508755533,-0.000382592162382174,0.000405164644094212,0.001616850912509,0.000461605230432805
"121","Virginia.1969.Male",1,"1",0.0128659810840737,0.0357975679550912,0.0663617563733873,0.0363762125375858,0.00160203313667473,0.00448075602121087,0.00823324097264539,0.00456941436988813
"122","Virginia.1969.Male",1,"2",-0.0131564060764736,-0.00740664613363793,-0.00148579016742078,-0.00738879762407634,-0.00164057173118714,-0.000925422914037289,-0.000189864961854972,-0.000929476391978201
"123","Virginia.1969.Male",1,"3",0.0036464918619253,0.00853258272656751,0.0159236660753335,0.00889614551726237,0.000446694629329388,0.00106897613545067,0.0020007389014057,0.00111808930896124
"124","Virginia.1969.Male",1,"4",0.036142102927453,0.0692574959628434,0.112993403997284,0.0705889624236926,0.00453908823332666,0.00872447629483031,0.0142892146541407,0.00887087889702484
"125","Virginia.1969.Male",1,"5",0.0397087832922109,0.0774257369790628,0.122915658281985,0.0782379174073304,0.0049828731158886,0.00972656730671635,0.015489612798432,0.00982834173768091
"126","Virginia.1969.Male",1,"6",-0.000809653928943591,0.00113217302210584,0.00445860503018946,0.0012829144540251,-0.00010394548932363,0.000144351001721933,0.000564109913050517,0.00016120301534598
"127","Virginia.1969.Male",5,"1",-0.00543780399007592,0.00946061602154966,0.0245930861152353,0.00947514005711028,-0.000670096475539903,0.00118918808150301,0.0030589678322066,0.00118994543358309
"128","Virginia.1969.Male",5,"2",-0.0147229158518157,-0.00636995792089656,0.0051884145614042,-0.00600194005919827,-0.0018601499578487,-0.000796932012700292,0.000650772334033275,-0.000754332417714504
"129","Virginia.1969.Male",5,"3",-0.00217041830755229,0.00178818633927006,0.00673762986544349,0.00195631718247256,-0.000283385327706394,0.000223914007762715,0.000848596000841956,0.00024567037683131
"130","Virginia.1969.Male",5,"4",-0.00919493799901132,-0.0003546155407926,0.0148005073815728,0.000558368039623398,-0.00117462306382203,-4.39794417550929e-05,0.00188758224173072,6.95835643501533e-05
"131","Virginia.1969.Male",5,"5",0.0265082690179511,0.0506407876936715,0.0824427784758128,0.0513637788232206,0.00334468521969553,0.00634035774506335,0.0103937833735835,0.0064541225683572
"132","Virginia.1969.Male",5,"6",0.00166406135312171,0.0044026761357291,0.00996903844603199,0.00483696171442942,0.000202861393737384,0.000553981596413569,0.00122291570200262,0.000607800978683749
"133","Virginia.1969.Male",10,"1",-0.00915862952600258,-0.000862616475498218,0.0116123004714645,-0.000190220700275599,-0.00117084639751551,-0.000107763454661672,0.001462637056188,-2.43098763086538e-05
"134","Virginia.1969.Male",10,"2",-0.00917899398726266,-0.00312757441781516,0.00552537675922057,-0.00278706488974997,-0.00116925652258296,-0.000391686434388675,0.000710653434257427,-0.000350656468495663
"135","Virginia.1969.Male",10,"3",-8.33229824600658e-05,0.00432518152601833,0.0102369688573594,0.00451809141611813,-1.04900854508769e-05,0.000547306443390488,0.00128847229721314,0.000567722360873965
"136","Virginia.1969.Male",10,"4",-0.00306020675516241,0.00317960091287203,0.0166817269488673,0.00420158228645492,-0.000398876736902147,0.00040344212642514,0.0020496169476804,0.00052686193680613
"137","Virginia.1969.Male",10,"5",0.018897713270309,0.0509862872497217,0.0875603988321484,0.0512374731935089,0.00239632684962003,0.00639628454234843,0.0108395592457914,0.00643627217058925
"138","Virginia.1969.Male",10,"6",0.000145464849447693,0.0018932922348221,0.00489568219148049,0.00212144733991739,1.89814527681824e-05,0.000236599271921131,0.000614040122685474,0.000266618384944258
"139","Virginia.1969.Male",15,"1",-0.00509846477253836,0.00914085346785263,0.0249079338238822,0.00940475671076127,-0.00062389139213994,0.00114909584834172,0.00313276455394968,0.00118150617914593
"140","Virginia.1969.Male",15,"2",-0.00444740705588051,0.0055443813331282,0.0176637144430925,0.00569564951120858,-0.000561702743631035,0.000698152274806449,0.00222762101724283,0.000714598578059361
"141","Virginia.1969.Male",15,"3",0.00296355276930565,0.00994264227497198,0.0193537891477935,0.0103550573892523,0.000373593977204161,0.0012475692096929,0.00242813525162573,0.00130018454348526
"142","Virginia.1969.Male",15,"4",-0.00348764332264284,0.00345936428460067,0.0151878002310053,0.00397442580999144,-0.000453559279226755,0.000432179986539619,0.00186864331001651,0.000499409187656559
"143","Virginia.1969.Male",15,"5",0.0461283492785287,0.116995584626493,0.195687854402311,0.118031534698162,0.00569106473421639,0.0147351201153973,0.0248743686109191,0.0148217349721951
"144","Virginia.1969.Male",15,"6",0.0036673095746639,0.00734372233547497,0.0169026335639159,0.00798809748017375,0.000451905383020738,0.000918172829286345,0.00207462638538361,0.001004058191019
"145","Virginia.1969.Male",20,"1",0.0145345297163288,0.0306551257885275,0.0499641946101276,0.0309799900400305,0.00182055569126003,0.00383872459448517,0.00622320803751097,0.0038932445405026
"146","Virginia.1969.Male",20,"2",-0.00903309321831627,-1.400744738611e-05,0.0119914082369118,0.000578382732796997,-0.0011310127914893,-1.76885161431818e-06,0.00154992806884698,7.29888747601407e-05
"147","Virginia.1969.Male",20,"3",0.000242574420439034,0.00853066907690814,0.0242889231935442,0.00966554308835165,2.96741357679261e-05,0.00107306596692417,0.0031256750232799,0.00121423299942559
"148","Virginia.1969.Male",20,"4",-0.00415420576656323,0.00555281912860943,0.0292274371220272,0.00722631285155894,-0.000514675671352302,0.000697469096109756,0.00359435501595658,0.000906385307546057
"149","Virginia.1969.Male",20,"5",0.355807169095409,0.448018308323061,0.569628240514608,0.453700816131721,0.0445595287277177,0.0565438102843585,0.0709095765513673,0.0569948920445949
"150","Virginia.1969.Male",20,"6",0.00525893919081585,0.0119935410026676,0.0236477528524792,0.0126310678736154,0.000668650547410103,0.00151185455978865,0.00300204012611221,0.00158822757889199
"151","Virginia.1969.Male",25,"1",0.0400618131904957,0.0632659248265876,0.0929372859040307,0.0641989904844483,0.00501491958306776,0.008024062344289,0.0116785003115741,0.00806776223536162
"152","Virginia.1969.Male",25,"2",-0.0123849107312059,-0.00253807252753112,0.0134382148378481,-0.00185245823592802,-0.00156121228985746,-0.00031951330359556,0.00166955571580803,-0.000232746751143789
"153","Virginia.1969.Male",25,"3",0.0154934394331439,0.0303513164646389,0.0485963075883439,0.030783296193981,0.00193549649775521,0.00377435519388958,0.0060557588238664,0.00386862558946403
"154","Virginia.1969.Male",25,"4",0.00376954858120422,0.021199437693829,0.0516808987721748,0.0231081588303281,0.000476876781028559,0.00267871360126135,0.00655072705070632,0.00290420327824206
"155","Virginia.1969.Male",25,"5",0.243669699986607,0.335125329109026,0.44119154000998,0.338061386074286,0.0303633126990628,0.0421983389969083,0.0551776054587275,0.0424632421341024
"156","Virginia.1969.Male",25,"6",-0.00215109328242719,0.00649838799714954,0.020243107677517,0.00718941254551208,-0.000274045733550915,0.000817564787237656,0.00258541053688404,0.000904634277604017
"157","Virginia.1969.Male",30,"1",0.0689647628100389,0.098802770485752,0.138827732449015,0.100126798853115,0.00861277797063032,0.012376709132663,0.0173310100277051,0.0125812076702055
"158","Virginia.1969.Male",30,"2",-0.00939797699902298,0.00231044593303819,0.017002996109468,0.00253302515950289,-0.00119627018777408,0.000282896566810206,0.0021659791686219,0.000318873839895258
"159","Virginia.1969.Male",30,"3",0.061073545665256,0.0869843053164338,0.11751797249655,0.087625381623135,0.00764119801442365,0.0109181866132509,0.0148807711422479,0.0110116072887661
"160","Virginia.1969.Male",30,"4",0.00893419719372306,0.0275805335965717,0.0607596655772221,0.0292617416040625,0.00114460837987598,0.00346080910611313,0.00766992196706148,0.00367750999193992
"161","Virginia.1969.Male",30,"5",0.180074981958295,0.258419636069549,0.348265751424293,0.259758921767924,0.0225065267846062,0.0325420420463133,0.0436385930482438,0.0326349409606334
"162","Virginia.1969.Male",30,"6",0.0156555623613496,0.0333624617231276,0.0569451077349986,0.0344930919717285,0.00196247467146251,0.00421474307897593,0.00716847004864792,0.00433267313937615
"163","Virginia.1969.Male",35,"1",0.104479493461432,0.137993110453732,0.179864813524553,0.138981978384365,0.0129261284287981,0.0173419269932601,0.0228669174421659,0.0174713164704381
"164","Virginia.1969.Male",35,"2",0.00677879797772715,0.0260781800252378,0.0512515674633522,0.0270783132980888,0.000841678235264688,0.00329360254625377,0.00643981186388429,0.00340390195733091
"165","Virginia.1969.Male",35,"3",0.0776034646247721,0.116657430310376,0.161324220511506,0.118649177883642,0.00976512768433326,0.014741768087807,0.0204044652059649,0.014916855885722
"166","Virginia.1969.Male",35,"4",0.0153524613116235,0.0390698137861786,0.0718900210607322,0.0401758864579428,0.00191142422333676,0.00486445779437782,0.00929378846919985,0.00504963952352274
"167","Virginia.1969.Male",35,"5",0.142668058730512,0.211731432723527,0.282766710533935,0.211940869644244,0.0179996407213099,0.0266580706642207,0.0354022825474615,0.026627983200209
"168","Virginia.1969.Male",35,"6",0.044737314325151,0.0689805280409086,0.0963000191099775,0.0694520675345962,0.00557463414399605,0.00866985999810447,0.0120493230191272,0.00872911743563871
"169","Virginia.1969.Male",40,"1",0.08573310062562,0.119163942717649,0.160080476380394,0.120235500332855,0.0109418492008914,0.0149653107794883,0.0203990103832519,0.0151101589484347
"170","Virginia.1969.Male",40,"2",0.0350342486331925,0.0650731774411527,0.0964700309801452,0.0655705783943897,0.00434160156187486,0.00818180565751371,0.0120388925378433,0.00824186521988396
"171","Virginia.1969.Male",40,"3",0.187178522192248,0.254858900428717,0.326734671187349,0.256265111908338,0.0234463135264373,0.0318694236047206,0.0412485940777985,0.0321995969184066
"172","Virginia.1969.Male",40,"4",0.0334631653270118,0.0556642716893539,0.0886289331297458,0.0570661559214669,0.00416387861044524,0.00698010691763366,0.0112001071166343,0.00717125566569891
"173","Virginia.1969.Male",40,"5",0.134084875716304,0.189091606066801,0.260213608613053,0.190570560814235,0.016749861199623,0.0237786001766198,0.0324715687067294,0.0239456115390816
"174","Virginia.1969.Male",40,"6",0.0410593465650941,0.0647805889409152,0.0965177216785936,0.0657880105721332,0.00512037788316207,0.0081400015789844,0.0121964117772878,0.00826715965646777
"175","Virginia.1969.Male",45,"1",0.0875002047168604,0.11929266287578,0.155455695582385,0.11955381255039,0.0108159150702509,0.0149511386083184,0.0196195761197114,0.0150271545195554
"176","Virginia.1969.Male",45,"2",0.0753405488334301,0.114525471754466,0.162095406169921,0.115245231136855,0.0094747204074284,0.014314000282834,0.020396088521394,0.01448684859411
"177","Virginia.1969.Male",45,"3",0.243097060030485,0.322775988027173,0.406381880810783,0.32388606232133,0.0305186184355021,0.0405307885221387,0.0514958104434983,0.0406986116068474
"178","Virginia.1969.Male",45,"4",0.0474880906212881,0.0742913429639041,0.106596757082783,0.0749027551429752,0.00599835200073893,0.00934353720904593,0.0133500391085411,0.00941530313335169
"179","Virginia.1969.Male",45,"5",0.0754257448632802,0.119043341991129,0.16794700703274,0.119194974350323,0.00944422715991226,0.0149287547828978,0.0211817379348795,0.0149805492813455
"180","Virginia.1969.Male",45,"6",0.0378257037592962,0.0655575357880361,0.0947121290641903,0.0660192893269116,0.00480999650533221,0.00825660041919199,0.0120175544426492,0.00829550563640649
"181","Virginia.1969.Male",50,"1",0.0754216402806464,0.106304541965913,0.142210096574528,0.106684468393147,0.0095193212447718,0.0133422170112355,0.0179011270359882,0.0134118431445991
"182","Virginia.1969.Male",50,"2",0.0815782277245136,0.120091892422651,0.163814882739454,0.120855914558495,0.0101644523223621,0.0151650651517917,0.0205284434029407,0.01518778079475
"183","Virginia.1969.Male",50,"3",0.231506372779225,0.312989259864849,0.401665575445006,0.314322002222771,0.0294021443743708,0.0393673022234701,0.0505357700526841,0.0394985358340525
"184","Virginia.1969.Male",50,"4",0.0359489360903868,0.0605251429723154,0.0861097787765106,0.0611702109580444,0.00444090971100171,0.00760245774326572,0.0109355629550628,0.00769003113348065
"185","Virginia.1969.Male",50,"5",0.066399998084478,0.102476017795979,0.142907950750456,0.102995286253185,0.00832859295411919,0.0128011156382475,0.0180520487709735,0.0129423509369577
"186","Virginia.1969.Male",50,"6",0.0358717332985556,0.0616756953245279,0.0922454962004109,0.0621136682209525,0.00448880182422547,0.00772096036392526,0.0114696641951809,0.00780423524633923
"187","Virginia.1969.Male",55,"1",0.0661767386628155,0.096409999661513,0.129502062418851,0.0969068556800704,0.00842059050459371,0.0121512027742546,0.0162351036173213,0.0121784308830241
"188","Virginia.1969.Male",55,"2",0.112162267821937,0.160849726021855,0.210403868109415,0.16165518581563,0.0143294839904948,0.0202748214829243,0.0268163160134617,0.0203153941096765
"189","Virginia.1969.Male",55,"3",0.207455675657527,0.286084657122299,0.370532948296628,0.286382503381589,0.0261850331729516,0.0358856836074904,0.0460947479822158,0.0359805309771239
"190","Virginia.1969.Male",55,"4",0.0365174555573959,0.0597129646815352,0.088333925347811,0.0601435013805066,0.00458588996419485,0.00752958015657883,0.0109515504290857,0.00756091272399199
"191","Virginia.1969.Male",55,"5",0.0184375121301409,0.0450857309608292,0.0725158317933435,0.0447978520889917,0.00232219103099698,0.00566081651732745,0.00917594007424644,0.00562979533631995
"192","Virginia.1969.Male",55,"6",-0.00879056875111607,0.0111426994370307,0.0339778663124846,0.0117696728925929,-0.0011319936096569,0.00141650986943115,0.00427672554994266,0.00147664735416181
"193","Virginia.1969.Male",60,"1",0.0511011241180931,0.0776405401670081,0.107553061979596,0.078308760541522,0.00638225896326992,0.00977314696983384,0.0135516881824522,0.00984360064126295
"194","Virginia.1969.Male",60,"2",0.0361686477763228,0.0745908634418889,0.117675576557269,0.0749859447109732,0.00449540813858433,0.00933890362285056,0.0146115313188274,0.0094205227754655
"195","Virginia.1969.Male",60,"3",0.182103995124469,0.26246858996024,0.348251420435042,0.262656695004668,0.0231005176946018,0.032885608805704,0.043186596765751,0.032998068480015
"196","Virginia.1969.Male",60,"4",0.0183950396523496,0.0383737650516212,0.0614330331565778,0.0387457587359836,0.00234110094205552,0.0048210297443275,0.00773867092441402,0.00487017785191535
"197","Virginia.1969.Male",60,"5",0.0224926294988317,0.0429670280748383,0.0669620346435967,0.0435434382601588,0.00283277196328463,0.00541331712329823,0.00849687953887477,0.00547461277578626
"198","Virginia.1969.Male",60,"6",-0.0103448100605968,0.008566985164056,0.0300043457600194,0.00895958202203635,-0.00129939155050008,0.00106358145719561,0.00371752775896042,0.00112473595197762
