"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8543","Alabama.2006.Female",80,"5",-0.0131229562420279,-0.00886105798646959,-0.00427071693771877,-0.00880901570163844,-0.00439605997396,-0.00291252424012669,-0.0014013588557238,-0.00290052800145765
"8544","Alabama.2006.Female",80,"6",-0.0437161797747027,-0.0188240816850375,0.00665027130494414,-0.018944382738192,-0.0143708094598615,-0.00617263006052931,0.00210449443990019,-0.00625756366683909
"8545","Alabama.2006.Female",85,"1",-0.0657664289665108,-0.0211213972387972,0.0246980484643379,-0.0213996096837204,-0.0225258773464172,-0.00695484496926916,0.00804527746924846,-0.00712214830711966
"8546","Alabama.2006.Female",85,"2",0.0112210319152462,0.0310548124641548,0.0527081258469537,0.031449454197194,0.00374641976568985,0.010183997365287,0.0176890802099081,0.0103502074161669
"8547","Alabama.2006.Female",85,"3",-0.139242307308431,-0.073116489666192,-0.00745576567206485,-0.0735138872798111,-0.0470934566771038,-0.0241246034458424,-0.00229645642965228,-0.0243224997457948
"8548","Alabama.2006.Female",85,"4",-0.0160252248091861,0.0023072615356732,0.0240294851948736,0.00236717176717898,-0.00537978171545096,0.000742676117630328,0.00782414598683197,0.000760482162219786
"8549","Alabama.2006.Female",85,"5",-0.0220299007029571,-0.0151211993481506,-0.0081030937001365,-0.0150832840512418,-0.00734136285126109,-0.0049944735286908,-0.00263857169470444,-0.00496865131307407
"8550","Alabama.2006.Female",85,"6",-0.0572465422364071,-0.020380605911639,0.020907015830266,-0.0199884265854734,-0.0195700725117988,-0.0066108364432592,0.00637344012306546,-0.00664004739076735
"8551","Alabama.2006.Male",0,"1",0.44457969782592,0.571537501197908,0.712111573853445,0.572458910832353,0.0882816512338088,0.111482559028761,0.135948464758406,0.111588300986871
"8552","Alabama.2006.Male",0,"2",-0.00146969360761133,-0.000488510465849512,0.000350892547526224,-0.000538326239978695,-0.000285545293173239,-9.58916783530368e-05,6.76066947509809e-05,-0.000105008244764849
"8553","Alabama.2006.Male",0,"3",0.00182330942239635,0.0166532391830236,0.0314132370389443,0.0167568682346746,0.000345187599547562,0.0032286146960223,0.00611705127347916,0.00326905492869228
"8554","Alabama.2006.Male",0,"4",-0.00560367149675021,0.00885159323541145,0.0319853243035067,0.00994935792602608,-0.00106903865381319,0.00171425610894432,0.00615237999833198,0.00193873524209177
"8555","Alabama.2006.Male",0,"5",0.00566785808418153,0.0198947903006021,0.0370137601857866,0.0200786398555781,0.00108677877175935,0.00387494680828319,0.00724430797741904,0.00391952121421647
"8556","Alabama.2006.Male",0,"6",0.00188593985764174,0.00581172188918369,0.0112029656671775,0.00600809721245812,0.000368269796448504,0.00114133991732958,0.00218153298232857,0.00117261834498403
"8557","Alabama.2006.Male",1,"1",0.00789379218810722,0.0259389984998751,0.0445004018617582,0.0261231089294659,0.00154740808357743,0.00509875831534677,0.00886481422949303,0.00509763728375056
"8558","Alabama.2006.Male",1,"2",-0.0066791116445834,0.000556259363950373,0.0061116379678948,0.00018645002882352,-0.00128486956474671,0.000108203363990955,0.00119011196066944,3.66980554050338e-05
"8559","Alabama.2006.Male",1,"3",0.00294862229953305,0.00774053702798082,0.0167923696380391,0.00869925289232718,0.000570761124675093,0.00150745424977228,0.00328639671407829,0.00169745799949961
"8560","Alabama.2006.Male",1,"4",-0.00260329970878777,0.00426300839911256,0.0133573573813187,0.00448533367257649,-0.000499468153700923,0.000837424679514846,0.0025782260110762,0.000874758456753176
"8561","Alabama.2006.Male",1,"5",0.00603466916220478,0.0257104878452459,0.0506888186985212,0.0259753033538314,0.00119400560132781,0.00497947294392818,0.00981106565348885,0.00506511868997783
"8562","Alabama.2006.Male",1,"6",0.00146106269790213,0.00307970314091295,0.00694268737673448,0.00341969480125092,0.000282918242136662,0.000604149333361641,0.00136342406772284,0.000667820585869055
"8563","Alabama.2006.Male",5,"1",0.00395987877279751,0.0145006163616716,0.0295393125081455,0.0151812982961442,0.000754821818084207,0.00282950347868551,0.00587362639095027,0.00296404509606152
"8564","Alabama.2006.Male",5,"2",-0.00696485115036554,-0.00115406429042855,0.00463784677692116,-0.00117714772392241,-0.00137110340629982,-0.000223964377356387,0.000905414753644465,-0.000231106199877016
"8565","Alabama.2006.Male",5,"3",-7.64876057549095e-05,0.00245721919624859,0.00504529772949439,0.00243813198211831,-1.58757902356597e-05,0.000479492485673454,0.00099088254001287,0.000476554604247776
"8566","Alabama.2006.Male",5,"4",-0.00197514010981359,0.000324615593115994,0.00315016659175572,0.000355628719224802,-0.000382058792158179,6.27238765429869e-05,0.000602358572720382,6.95377152540421e-05
"8567","Alabama.2006.Male",5,"5",-0.00617541074030857,0.00832029461020683,0.0257632809641913,0.00872575004724756,-0.00118335071580846,0.00164620356468983,0.00511622811256575,0.00170300712637335
"8568","Alabama.2006.Male",5,"6",-4.47191671607201e-05,0.00103411239103597,0.00364132632249321,0.00131914837372106,-8.83195364527322e-06,0.000200836484816687,0.000709053514375878,0.000257540160741009
"8569","Alabama.2006.Male",10,"1",-0.00778871094636516,0.00179966165419775,0.0152076365787755,0.0021939109362773,-0.00150699002980198,0.000350162180590728,0.00306203043742217,0.000429755109501805
"8570","Alabama.2006.Male",10,"2",-0.00823443844074178,-0.00335324783119149,0.00202470757580216,-0.00335069340149923,-0.0016153934418203,-0.000656628640588795,0.000396867997615651,-0.000654693330583183
"8571","Alabama.2006.Male",10,"3",-0.000301182386125946,0.00260270210033052,0.00702533486554794,0.00286395123202119,-5.86127178930346e-05,0.000508887768652882,0.00136048547143795,0.000557919422305709
"8572","Alabama.2006.Male",10,"4",-0.00307775404633068,-0.00073772242292257,0.00111591192692021,-0.000835074236756867,-0.000608831550491905,-0.000142658567232522,0.000220432334607001,-0.000163282862452429
"8573","Alabama.2006.Male",10,"5",-0.00854881891793191,0.00635092240806059,0.0225149738634823,0.0063727686608418,-0.00169828183202771,0.001227726417113,0.0043920833821395,0.00124010208831035
"8574","Alabama.2006.Male",10,"6",0.0025320675674223,0.00530941517085106,0.00962139372496345,0.00554106141144002,0.0004815118192562,0.00103220892734741,0.00190093381561523,0.00108210878763146
"8575","Alabama.2006.Male",15,"1",-0.0126455348417464,0.000121827885801404,0.0130942708029635,0.000128728065663867,-0.00245688405706085,2.31315279293838e-05,0.00256707180851264,2.4914809736321e-05
"8576","Alabama.2006.Male",15,"2",-0.00776065213990443,-0.00105429299044428,0.00627207722523435,-0.000917571662193421,-0.00154854158723399,-0.000207313982531085,0.00124406683257011,-0.000180134874440192
"8577","Alabama.2006.Male",15,"3",0.000313384742012242,0.00717102778083952,0.0161952382474627,0.00759663685009316,6.10617275020895e-05,0.00139504810414815,0.00319557105249413,0.00148367286168592
"8578","Alabama.2006.Male",15,"4",-0.0038226471899006,-0.000386327238751772,0.00416291759532776,-0.00027614520086276,-0.000756360497742108,-7.3109719515806e-05,0.000815419013761981,-5.38842435381069e-05
"8579","Alabama.2006.Male",15,"5",-0.0200646852650457,0.025804326024827,0.0804537483575915,0.0266708535386028,-0.00390786078316229,0.00503129125300863,0.0156311074088725,0.00518039456361045
"8580","Alabama.2006.Male",15,"6",0.00162682297036108,0.00303334237284114,0.00646853282606743,0.0033370409074924,0.000326387440483331,0.000590466433605174,0.00124346500534934,0.000651229898132133
"8581","Alabama.2006.Male",20,"1",-0.00500401997018606,0.0105951298517718,0.0267313410631774,0.0108302074355332,-0.00100871365840953,0.0020591514746332,0.0051837066938803,0.00211226830662978
"8582","Alabama.2006.Male",20,"2",-0.00766112378930188,-0.00332756901707276,0.00285779279985848,-0.00314702874793647,-0.00149532973659619,-0.000654876477791375,0.00055558789661157,-0.000614839580721839
"8583","Alabama.2006.Male",20,"3",0.00209789207455653,0.0108969774972156,0.0218007808035147,0.0110630201333677,0.000405248038268319,0.00214567706492323,0.00415665276283835,0.00215760391430694
"8584","Alabama.2006.Male",20,"4",-0.00525248091909528,0.00486874581945374,0.0187267580238369,0.00532256891200159,-0.00102262780859561,0.000951709962759653,0.00373453985090134,0.0010412877499256
"8585","Alabama.2006.Male",20,"5",-0.0108817176374947,0.0639094396515286,0.14573399773761,0.0644454854314065,-0.00215903847468424,0.0125861301143682,0.0279309378365451,0.0125186913900302
"8586","Alabama.2006.Male",20,"6",0.00402281946001071,0.00758327258884764,0.014349991163152,0.00803968107017365,0.000785382784769214,0.00149058219809641,0.00283901561877614,0.00156902637996563
"8587","Alabama.2006.Male",25,"1",0.000811891001844341,0.018996895175295,0.0427770366303335,0.0196083690742967,0.000151206270677914,0.00369887541444444,0.00827837160428843,0.00382321555252361
"8588","Alabama.2006.Male",25,"2",-0.00358811240402261,0.00418279313032241,0.0131840622093236,0.00449866838821805,-0.000696606259247964,0.000818693564303271,0.00257850122771977,0.000876666502930789
"8589","Alabama.2006.Male",25,"3",0.0228936217913707,0.0348925668070159,0.0496602098510873,0.0348875300378213,0.00433367523619692,0.00678771677028337,0.00968196158737765,0.00681002166121599
"8590","Alabama.2006.Male",25,"4",0.0122170452153151,0.0261553350632899,0.0447871066280347,0.0267825645366621,0.00244770008598509,0.00511378226637998,0.00869086086933314,0.0052252220268001
"8591","Alabama.2006.Male",25,"5",0.0822482222972119,0.148965167660895,0.219888330426023,0.148959264496243,0.0162463530259886,0.0290369026581497,0.042431829582317,0.029033741010204
"8592","Alabama.2006.Male",25,"6",-0.000659360428610108,0.00673090097975207,0.0165223251414222,0.00704138049443355,-0.000129816397262651,0.00130864745959856,0.00328410344533531,0.00137433227126583
"8593","Alabama.2006.Male",30,"1",0.0172809260624168,0.035321499036026,0.0574521517160214,0.0357908189891071,0.00335272930851882,0.00685590736445737,0.0111032815115324,0.00698237532251508
"8594","Alabama.2006.Male",30,"2",-0.00163996696509048,0.00654191509230476,0.0175278660078971,0.00678681632221428,-0.000317547405863105,0.00126485130000521,0.00342755601685829,0.00132558689245205
"8595","Alabama.2006.Male",30,"3",0.0443965436680606,0.0617561059872054,0.0815884436201801,0.0623572787704666,0.00865862232249866,0.0119869636816549,0.0158602721413126,0.0121723757704582
"8596","Alabama.2006.Male",30,"4",0.0165574034298455,0.0325187767366033,0.0534003178876749,0.0331775034857125,0.00329100596630028,0.00636232653113445,0.0104494114075459,0.00647520919780395
"8597","Alabama.2006.Male",30,"5",0.0636570875923699,0.117802085976764,0.175646550979257,0.118338221059734,0.012579722504906,0.0231049446464045,0.0342142111519667,0.0230745903603734
"8598","Alabama.2006.Male",30,"6",0.00543079500214948,0.012984160937691,0.0243824236488825,0.0135239707654948,0.00106381682605858,0.00254231464501788,0.00476360575733458,0.00264050910394231
"8599","Alabama.2006.Male",35,"1",0.0124534013907219,0.030723788038795,0.0526872559558092,0.0314040342606658,0.00244706222802798,0.00603157823110327,0.0102286104538873,0.0061258093482913
"8600","Alabama.2006.Male",35,"2",-0.000736384196820404,0.0104811058427083,0.023004992297197,0.0104335001402196,-0.00014249804593779,0.00202101601753554,0.00451996271917461,0.00203493374782967
"8601","Alabama.2006.Male",35,"3",0.0678101472507494,0.090844903779627,0.115417940692832,0.0911337915582212,0.0133216904501647,0.0177398743000234,0.0228421602327423,0.0177904739589954
"8602","Alabama.2006.Male",35,"4",0.0440058160010348,0.0641577290731335,0.0892853976139723,0.0647728304756113,0.00864130729954559,0.0124944361468012,0.0173359128529771,0.0126394703795995
"8603","Alabama.2006.Male",35,"5",-0.016939534754873,0.0243355760995084,0.0708542773178841,0.0247555492275618,-0.00330858821285871,0.00474513824981327,0.0136322904002492,0.00481206064507241
"8604","Alabama.2006.Male",35,"6",0.0231410223116099,0.0332899846657273,0.0454962707950836,0.0336209934398228,0.00448098221085276,0.00650818309141671,0.00899174289222079,0.00656472794085266
"8605","Alabama.2006.Male",40,"1",0.0303388125598977,0.0543056659704629,0.0805819353932268,0.054874140097578,0.00598345924067173,0.0105878228640402,0.0157147765668643,0.0107048193455714
"8606","Alabama.2006.Male",40,"2",0.0105197424146707,0.026209078744092,0.0423671675414769,0.0264567177127958,0.00204736677115012,0.00511123523275497,0.00835228232474152,0.00516489909786316
"8607","Alabama.2006.Male",40,"3",0.0647633292490847,0.0950930973882614,0.132397079814378,0.0955926343236176,0.0125857394880587,0.0185386889331806,0.0256057386511634,0.0186560997939643
"8608","Alabama.2006.Male",40,"4",0.0491760584576872,0.0700848683537224,0.0973586956555444,0.0711675611445102,0.00955755491917277,0.0136500554885825,0.019200500390761,0.0138907001561637
"8609","Alabama.2006.Male",40,"5",-0.0314695933020502,0.00368515891609778,0.0389278541988721,0.00409284488779969,-0.00605867477073863,0.000716665794714145,0.00779120319613755,0.000789904360463842
"8610","Alabama.2006.Male",40,"6",0.0174713661779783,0.0303251639100349,0.0455736168044117,0.0309061466015126,0.0034504078221355,0.00595272076750257,0.00898113282445766,0.00603350181898981
"8611","Alabama.2006.Male",45,"1",0.0253149324566726,0.0505595968104876,0.0778083122158128,0.0503923646024429,0.00488719891447785,0.00986989978989649,0.0152113025237774,0.00983637418676141
"8612","Alabama.2006.Male",45,"2",0.0301669245130489,0.0562360619556096,0.0826969044267896,0.056034572776851,0.00589608513168012,0.0110117967030308,0.0160178406656564,0.010935594317214
"8613","Alabama.2006.Male",45,"3",0.12217972425601,0.160278027771525,0.200411862770663,0.161676300609708,0.0236226462300074,0.0313701014935287,0.0393410322728564,0.031553978054622
"8614","Alabama.2006.Male",45,"4",0.0332276257911794,0.0547543515423354,0.0810145838113297,0.0552497404229414,0.00643971058366467,0.0106221588803777,0.0157839530782666,0.0107873109175589
"8615","Alabama.2006.Male",45,"5",-0.0233038755873437,0.00708372871954558,0.0359173651962424,0.00751548339543049,-0.00455823901376066,0.00136395894516295,0.00693249377561397,0.00145701710012688
"8616","Alabama.2006.Male",45,"6",0.0221535100375193,0.0389430589286846,0.0585659195242974,0.0391476087256922,0.00429269467168151,0.00756032706593049,0.0113222547537603,0.00764173992480642
