"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1229","Florida.2001.Female",55,0.405033410024024,0.467537711138903,0.53190370890231,0.467020385267263,0.0729006382242136,0.0838155532376409,0.0951604584087227,0.0839200793778847
"1230","Florida.2001.Female",60,0.570465150493878,0.64069950519737,0.71707635935562,0.640590380169827,0.102828562086462,0.115226762434996,0.128879238681935,0.115118466160229
"1231","Florida.2001.Female",65,0.512370994918535,0.58263035275513,0.655012159514133,0.582646912782009,0.092658395867839,0.104495928929247,0.116776407209826,0.104700118663067
"1232","Florida.2001.Female",70,0.445787119169855,0.508873121209662,0.577978687602517,0.509862513684153,0.0804341454295023,0.0913120690392977,0.103505935665461,0.0916140836432727
"1233","Florida.2001.Female",75,0.353538356650317,0.419050237013557,0.488546950973352,0.419938996688264,0.0637859536721432,0.0754704779964984,0.0873774122371012,0.0754546408088574
"1234","Florida.2001.Female",80,0.186148894221564,0.243180606523256,0.304827674826239,0.243812805271283,0.0339338424102258,0.0436943953080832,0.054330251300164,0.0437991452099229
"1235","Florida.2001.Female",85,-0.0947273122861055,0.00321803513574003,0.097050943520226,0.00102581789520425,-0.0174190194451488,0.000580288125838099,0.016980181259146,0.000102919475443362
"1236","Florida.2001.Male",0,0.499362212314599,0.591237046203698,0.682444856180038,0.592572508859759,0.0909750259619481,0.10580300092771,0.121028948639437,0.10609727060145
"1237","Florida.2001.Male",1,0.0453103259885766,0.070226425124076,0.0939259879549943,0.0703219392916059,0.00823122193794506,0.0125983377447695,0.0169327261123372,0.0125927972823472
"1238","Florida.2001.Male",5,0.0266909372446376,0.0399474590163786,0.0550698840161603,0.0402335204051067,0.0048115058059953,0.00712383415368325,0.0099378955144995,0.00720732075685061
"1239","Florida.2001.Male",10,0.0156389719962898,0.029825156749785,0.044980112488454,0.0298862799998325,0.00278331148560417,0.00533227028014718,0.00807948034212822,0.00535139773374709
"1240","Florida.2001.Male",15,-0.0109067908679658,0.0262387073547554,0.0650552974004954,0.0268776302871421,-0.00201982360857098,0.00473255698007138,0.0114644152111065,0.00479963473997238
"1241","Florida.2001.Male",20,0.0717688717794091,0.124284569824528,0.178046535759675,0.124141456056665,0.0128710246412413,0.0222699988837115,0.0312833058163747,0.022220237221805
"1242","Florida.2001.Male",25,0.110958554106275,0.1583523899368,0.207360506170278,0.159027896492643,0.0201163866895942,0.0282964193094015,0.0370487899210272,0.0284704541624525
"1243","Florida.2001.Male",30,0.209204139081721,0.261459178139055,0.311653385671816,0.26108077260321,0.0380229941895352,0.046848216303392,0.0558468034294938,0.046756654024277
"1244","Florida.2001.Male",35,0.179312700545601,0.230078595318014,0.281434438025918,0.229932463110473,0.0326652791141157,0.0412150731403561,0.050554935653269,0.0411751069165736
"1245","Florida.2001.Male",40,0.241249516134288,0.296583028222008,0.352706716059708,0.296733727594418,0.0434805196578145,0.053181747766653,0.0626933144177339,0.0531403825948904
