"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"468","New Mexico.2007.Male","Non-communicable",-0.637501550709401,-0.179111182642814,0.261906487578108,-0.179624096815351,-5.00872690754254,0.156815554392156,3.3738161324367,-0.275590388471764
"469","New Mexico.2008.Female","All other causes",-0.495302708749849,0.00201348756278917,0.597433680939908,0.0208716816701021,-1.20196920479413,0.014638235664501,0.691867538321832,0.10475954578248
"470","New Mexico.2008.Female","Cancers",0.00358139017591804,0.533422595762511,0.982188568738282,0.528782602358697,-0.334267296381176,0.402617687505844,2.16492719367656,0.346187948050771
"471","New Mexico.2008.Female","Cardiovascular",0.279273007524942,1.01799624406095,1.76014118598433,1.01012402910395,-0.369980680872325,0.768842049865974,2.71036327790126,0.499447492249836
"472","New Mexico.2008.Female","Communicable",-0.196653852294501,-0.0591802584584101,0.124175663483504,-0.0540336117392893,-0.57305634681522,-0.0364250405029789,0.337258125949826,0.0447971472351735
"473","New Mexico.2008.Female","Injuries",-0.649576499114961,-0.384110117901788,-0.174653404237235,-0.391594522097561,-2.146054971874,-0.286509128701175,1.03103707485895,-0.114222282612177
"474","New Mexico.2008.Female","Non-communicable",-0.256279639359908,0.140435699908269,0.623781827391713,0.154578521321958,-0.65550307066337,0.113183537956737,0.624830635163144,0.119030149293915
"475","New Mexico.2008.Male","All other causes",-0.58300769367004,0.0983704647691911,0.75657079048135,0.0998566769849914,-4.36170055997649,0.185575082209,5.92131583886003,-0.667823219309268
"476","New Mexico.2008.Male","Cancers",-0.352628458423498,0.135287643757467,0.656545475391901,0.135154419088257,-2.88209357895531,0.132013918103947,4.90856979791491,-1.40962601413961
"477","New Mexico.2008.Male","Cardiovascular",-0.655730376380118,0.227995676535092,0.920825010332833,0.199878395143022,-5.91181092995405,0.313077107635383,7.74628379361014,0.300916378273227
"478","New Mexico.2008.Male","Communicable",-0.0269756763733387,0.159825755058197,0.384666844301316,0.16624448892798,-3.06260516523866,-0.00720235679399374,3.73807983228424,-0.214532367383538
"479","New Mexico.2008.Male","Injuries",-1.01254666539163,-0.511992532954888,0.0975242232554064,-0.498642787909443,-11.668504156211,0.277132784579812,8.72430491418529,1.25680745967651
"480","New Mexico.2008.Male","Non-communicable",-0.642309720916128,-0.191692040397292,0.269376927275162,-0.189609387553659,-5.37216853254247,0.159870767114588,3.14568466476347,1.73425776288268
"481","New Mexico.2009.Female","All other causes",-0.398400046393609,0.0815518615590652,0.687147591498987,0.104621488614767,-0.891723596845808,0.0696997393096171,0.759320647173839,-1096.85377387339
"482","New Mexico.2009.Female","Cancers",0.0311775977171948,0.569268856255078,1.03770044392109,0.560528736816091,-0.104539394148983,0.391083483808437,1.88163371237034,137.88316165209
"483","New Mexico.2009.Female","Cardiovascular",0.188061709057943,0.988564211091001,1.71127933499983,0.97859108981453,-0.0645154265072739,0.699313180393168,2.12810670945321,1670.6740217155
"484","New Mexico.2009.Female","Communicable",-0.184268725665526,-0.0463170024046405,0.129584137805599,-0.0395571639529686,-0.698160506581226,-0.0257628614718212,0.270696588714838,-178.008300763331
"485","New Mexico.2009.Female","Injuries",-0.68020573026723,-0.411832135435025,-0.190684378997077,-0.416903931094861,-2.41254247880777,-0.286120840616278,0.7513753115484,-1140.98729069108
"486","New Mexico.2009.Female","Non-communicable",-0.264423545511379,0.179980934464993,0.67439831302978,0.185847307256948,-0.687106364271067,0.135685435952577,0.916472179483756,608.292181960216
"487","New Mexico.2009.Male","All other causes",-0.558433362269826,0.103546963852657,0.838263104499337,0.107306057887279,-4.29515244617865,0.22138039483005,3.6339652939094,-0.112171811330279
"488","New Mexico.2009.Male","Cancers",-0.367315071681884,0.178412261184025,0.709356910363173,0.183850617044682,-3.47124600343242,0.18906673457145,3.84234499561412,-0.119388600585163
"489","New Mexico.2009.Male","Cardiovascular",-0.516469224260571,0.29768077653704,0.974845266543095,0.281597761253574,-4.36277065969631,0.376231660429801,7.73845807090708,0.406052286463539
"490","New Mexico.2009.Male","Communicable",-0.0500094463106458,0.151991158718812,0.39290289993428,0.155169052549487,-1.75746216632457,0.0584424310339587,3.11756150643369,-0.134390634394456
"491","New Mexico.2009.Male","Injuries",-0.990955421635282,-0.489726174702985,0.112976483166847,-0.472716881620375,-7.79282359853149,-0.0300190089279062,6.87773173374433,0.711618339620853
"492","New Mexico.2009.Male","Non-communicable",-0.640602348602523,-0.161089770399479,0.307615200822451,-0.162730625598772,-5.0227987875054,0.141757857757029,3.52905819933051,0.248280420225506
"493","New Mexico.2010.Female","All other causes",-0.484498308029056,0.0586314862189394,0.699275804831587,0.0729235260755058,-1.10000165944036,0.0606625264697657,1.573649541761,0.0336578873647607
"494","New Mexico.2010.Female","Cancers",0.0066732542287453,0.559363576519731,1.07205488942125,0.559802500605021,-1.17713523702119,0.434010008765552,2.41317200497415,0.405794733423319
"495","New Mexico.2010.Female","Cardiovascular",-0.0658804953748397,0.779165062219115,1.55102572024208,0.788412694851101,-1.31410908191169,0.643713702638523,2.19487743748292,0.623507259402815
"496","New Mexico.2010.Female","Communicable",-0.189608669403574,-0.0400199537777306,0.145125460878863,-0.034391975248771,-0.588881087768765,-0.0226019138327899,0.483270925404824,0.00377009166741091
"497","New Mexico.2010.Female","Injuries",-0.67026694191605,-0.412358532526182,-0.176737754033894,-0.416606848648721,-2.64571169258853,-0.302286333651143,2.76817370094977,-0.136899510249605
"498","New Mexico.2010.Female","Non-communicable",-0.285437995701583,0.198713988227855,0.722889452529079,0.205390502179887,-1.2908064311357,0.162849752211628,1.13229619747859,0.0701695383912992
"499","New Mexico.2010.Male","All other causes",-0.601464821575543,0.0750826913457704,0.818753592720246,0.0755195256835609,-3.61602426678463,0.205973659001714,4.02591871069064,-0.137003075462501
"500","New Mexico.2010.Male","Cancers",-0.33123920173329,0.21293124346881,0.760306982646092,0.223387352770716,-3.44475036343742,0.216691807434579,4.26312042647732,0.441076514316999
"501","New Mexico.2010.Male","Cardiovascular",-0.5691560115199,0.283963088706615,0.983149676322239,0.258449766772557,-3.6251110648138,0.376857277121121,4.663366622684,-0.168084355651826
"502","New Mexico.2010.Male","Communicable",-0.00263699748629807,0.199320978529238,0.463873435051021,0.206280041054494,-2.93624922909586,0.108811112146376,3.90369594520696,0.25124045978215
"503","New Mexico.2010.Male","Injuries",-0.986164808726909,-0.469905987814339,0.149925371195251,-0.442867267854382,-7.84498188842376,-0.0584948492940493,8.0105537150988,0.493831992008154
"504","New Mexico.2010.Male","Non-communicable",-0.636726392130007,-0.135252929198696,0.37769323682353,-0.129574954296127,-3.73729096549882,0.110240348084025,2.9840764397525,0.118938465007024
"505","New Mexico.2011.Female","All other causes",-0.569482198756421,-0.0572269384860046,0.592745669518795,-0.036684327215457,-2.80252701795879,-0.0053042746019456,2.76176322505171,-0.0132415021781769
"506","New Mexico.2011.Female","Cancers",-0.0161276843143425,0.595766162222651,1.14447575599497,0.587368433093526,-3.63862156359866,0.510463120890985,4.09464661698508,0.250554417410618
"507","New Mexico.2011.Female","Cardiovascular",-0.20309701912448,0.649480735754653,1.40417373356781,0.636051648244835,-1.6658382351884,0.618154807486802,3.98688345390302,0.746313836550849
"508","New Mexico.2011.Female","Communicable",-0.220093525417879,-0.0649441183461401,0.123199185872823,-0.0615259530676303,-0.951976946410372,-0.0379027165195323,1.07968063474526,0.0115595659754528
"509","New Mexico.2011.Female","Injuries",-0.690326522356286,-0.436839674479458,-0.174054574275282,-0.434326906678303,-4.27397514554478,-0.346776574534794,4.22606841916379,-0.0723053014790419
"510","New Mexico.2011.Female","Non-communicable",-0.229693115567128,0.215993517664756,0.776909530918718,0.231200961953593,-1.41830726410847,0.203308389449245,1.85331544931902,0.0771189837202982
"511","New Mexico.2011.Male","All other causes",-0.706909883554246,0.0353179792121818,0.75586097433667,0.0437806564578809,-3.4799787315893,0.193087582720122,3.0173619127371,-0.246939882604698
"512","New Mexico.2011.Male","Cancers",-0.303739110799665,0.24419908072561,0.81899019826302,0.256117197020105,-4.24909917809244,0.206439306316107,4.03967461655128,1.02989453966575
"513","New Mexico.2011.Male","Cardiovascular",-0.694368797521938,0.214346229194568,0.966478157293943,0.188185159908293,-3.12708161424057,0.357411750817226,4.61608921273538,0.811224479781861
"514","New Mexico.2011.Male","Communicable",0.00468617899783362,0.210350457952197,0.479342017853151,0.218820535842665,-3.09627522922844,0.119143820832318,2.87414199017939,0.624263341005851
"515","New Mexico.2011.Male","Injuries",-1.00245519328377,-0.444749377280841,0.164963631461222,-0.432213113042025,-8.8316274915432,-0.0217436292682309,7.15348585208092,-1.352648572142
"516","New Mexico.2011.Male","Non-communicable",-0.62164816926254,-0.108473043924106,0.412019663843008,-0.100902280108803,-2.6405162177873,0.127580794160765,2.9963457927822,0.134206094293234
"517","New Mexico.2012.Female","All other causes",-0.687174159913725,-0.0966073555533953,0.569820906975376,-0.088543413751407,-2.99004260563983,-0.036293170817628,2.05845660154676,-0.245889734816772
"518","New Mexico.2012.Female","Cancers",-0.000577635919374094,0.621726222381894,1.17637280015324,0.609928485392172,-2.37767472913656,0.54416951986814,5.2793030763054,0.698015814842822
"519","New Mexico.2012.Female","Cardiovascular",-0.270526519600856,0.591649465239367,1.48087819679752,0.585958868931972,-1.39014008003998,0.545715960047925,3.4993435420668,0.603886832609635
"520","New Mexico.2012.Female","Communicable",-0.188657804771049,-0.0320184000035304,0.169595426246928,-0.0262044834813914,-1.14148769215512,-0.0140599443935594,0.598066693848658,-0.0844772598183981
"521","New Mexico.2012.Female","Injuries",-0.687469794436312,-0.420699667772669,-0.156440317227425,-0.422861784165149,-5.10950194661963,-0.339492149431793,2.73306656094129,-0.566913436173833
"522","New Mexico.2012.Female","Non-communicable",-0.209176641175001,0.281419848555583,0.863595238175879,0.293196193617693,-0.989771116615423,0.247124586227189,2.60746245302203,0.595377783356546
"523","New Mexico.2012.Male","All other causes",-0.858085147793626,-0.0443977686712372,0.749111800754499,-0.0473539061104054,-3.90996791391744,0.213017081982801,4.06079542152369,0.0550971541562012
"524","New Mexico.2012.Male","Cancers",-0.348382104641299,0.2511788180781,0.843753881775389,0.265163974133016,-3.63811043251877,0.198696449287582,4.21183150788434,0.544356846281966
"525","New Mexico.2012.Male","Cardiovascular",-0.731705376391058,0.240591710902971,0.996066266519082,0.21096965922707,-3.06019227799386,0.342553014504036,3.77108231706371,0.39174156441178
"526","New Mexico.2012.Male","Communicable",-0.0122933624451962,0.212029754441373,0.505617321444833,0.217658542381071,-2.69577218905272,0.114660976374644,3.1215573863577,0.154579754117271
"527","New Mexico.2012.Male","Injuries",-1.01254015704292,-0.441922277484008,0.185276096372143,-0.422963838049913,-6.25685134360652,0.00877524167453823,5.68363175931797,-0.35715233262922
"528","New Mexico.2012.Male","Non-communicable",-0.549660880121679,-0.0649064408575892,0.541615644159686,-0.0563608111893618,-3.0627359511913,0.118325728835425,2.6031123788688,0.211377013662002
"529","New Mexico.2013.Female","All other causes",-0.681566814708939,-0.0734317643762241,0.621835641904226,-0.0694359087048666,-2.58399573999545,-0.0228017294904027,1.95057618465905,-0.770639779058495
"530","New Mexico.2013.Female","Cancers",-0.0417759073439854,0.642418201342543,1.2666146644892,0.627450887575541,-1.82960284512174,0.458655150375672,3.17392931370097,2.40724270687582
"531","New Mexico.2013.Female","Cardiovascular",-0.158110498156956,0.718092948950311,1.66320012723291,0.717572652615422,-1.22430123907116,0.559917428998473,2.62013168518137,-1.69848810686634
"532","New Mexico.2013.Female","Communicable",-0.219799501332981,-0.0448060496841556,0.176874725762524,-0.0393487449639222,-0.788006590259014,-0.0251279806994964,0.513113656020646,-1.09200299141059
"533","New Mexico.2013.Female","Injuries",-0.676453491013948,-0.394317882155975,-0.0951180022139157,-0.392446786915143,-3.36677992867595,-0.273218494364728,2.33583142578358,-2.37560214412171
"534","New Mexico.2013.Female","Non-communicable",-0.134642432680119,0.344039761644695,1.04953939191697,0.373718658868687,-0.942427395737912,0.264419701579952,2.08097014926913,4.52949031458132
"535","New Mexico.2013.Male","All other causes",-0.815402182137643,0.0407811998970254,0.890758280926669,0.0322604429573328,-4.02268888669567,0.218154724001975,4.32454571378494,0.657189057326106
"536","New Mexico.2013.Male","Cancers",-0.365021486716633,0.27440435892708,0.890564021980471,0.269838566386722,-4.20515911871683,0.213997481822233,4.86417511924555,0.91677029066213
"537","New Mexico.2013.Male","Cardiovascular",-0.796090916107148,0.200350216907589,1.0247870509007,0.172975768816411,-5.51608193356625,0.347546991941293,4.24787607093612,0.027380385581567
"538","New Mexico.2013.Male","Communicable",0.018672849773333,0.248939744353515,0.549209989525187,0.256327927836088,-5.12706905251091,0.157021699217377,3.86521459070067,0.760524971629084
"539","New Mexico.2013.Male","Injuries",-0.992456913879625,-0.423100661209023,0.223868214031028,-0.400270598588283,-6.21982029526121,-0.0560002720428735,10.3648196167693,-0.470813282345887
"540","New Mexico.2013.Male","Non-communicable",-0.545035573314469,-0.0505590925602288,0.611009738378446,-0.0280754868260145,-3.42546607995228,0.113506732056653,3.37886519193248,-0.891051422852999
