"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"471","Pennsylvania.2008.Female","Cardiovascular",1.21644375315848,1.35789434557423,1.50623016667146,1.3582172650985,0.303211963681002,0.332648788980866,0.361524991726017,0.332945236389856
"472","Pennsylvania.2008.Female","Communicable",0.525444005217298,0.587710877386364,0.654697018701859,0.587675556351425,0.128645239280435,0.143881648212746,0.160435052126466,0.144123186295378
"473","Pennsylvania.2008.Female","Injuries",-0.0407493689822018,0.0150056184497389,0.0766788478636068,0.0168637087395666,-0.00991624462967087,0.00365636501128989,0.0182000925952759,0.00406703951579696
"474","Pennsylvania.2008.Female","Non-communicable",0.231627051520686,0.308964062952337,0.393590722939501,0.310112915349941,0.0576661329976856,0.0756647122096422,0.0956779094820003,0.075972966747861
"475","Pennsylvania.2008.Male","All other causes",0.816066577503551,0.959264328466896,1.10930901373588,0.963130012603779,0.137966029299463,0.160017916122376,0.182556795943678,0.160273758209987
"476","Pennsylvania.2008.Male","Cancers",0.776164981528572,0.876850623850823,0.98065732483113,0.878038921383499,0.129427576631797,0.145900557440771,0.162651121457623,0.146168729222656
"477","Pennsylvania.2008.Male","Cardiovascular",1.49666948901045,1.64000876059895,1.77264648143086,1.63872062834003,0.252813014162712,0.272877341991923,0.293078827829017,0.272812924193167
"478","Pennsylvania.2008.Male","Communicable",0.692734897487748,0.772728278760847,0.850136007963245,0.772702271904776,0.115440453561886,0.128604097910158,0.141433210443291,0.128650837955852
"479","Pennsylvania.2008.Male","Injuries",1.14289897870853,1.29048956188312,1.43429451863245,1.28922419386567,0.193411345559874,0.214582848113695,0.235109334342805,0.214582228301509
"480","Pennsylvania.2008.Male","Non-communicable",0.389781195393024,0.464734609173472,0.546585275984806,0.465713794927518,0.0650322648640368,0.0771944829940838,0.0900171928936091,0.0775115221168285
"481","Pennsylvania.2009.Female","All other causes",1.00559473458054,1.13816828664081,1.28071340956772,1.14110571785529,0.24909269265797,0.275425998401747,0.302571783189073,0.276042941994188
"482","Pennsylvania.2009.Female","Cancers",0.707493732345271,0.801135267705841,0.894105442497164,0.800991202850118,0.173135841760871,0.19380051344633,0.215873587164514,0.193829048845776
"483","Pennsylvania.2009.Female","Cardiovascular",1.1878836338977,1.32077510771342,1.4636070650755,1.32228556298696,0.292620289385105,0.319748987292294,0.349764152421298,0.319928226525592
"484","Pennsylvania.2009.Female","Communicable",0.483750711822897,0.54993791108416,0.61431775665775,0.549182018411239,0.118233795417281,0.13296552291423,0.148745420740111,0.132930835736587
"485","Pennsylvania.2009.Female","Injuries",-0.0651052538559844,-0.00531328022105664,0.0485963708771114,-0.00524942984387761,-0.0158544941757724,-0.00128002680965662,0.0116492986682297,-0.00132262181898521
"486","Pennsylvania.2009.Female","Non-communicable",0.241680042582465,0.324548069042553,0.406430675866393,0.324941334252506,0.0600459063936208,0.0782922546591608,0.096842509767891,0.0785915687168422
"487","Pennsylvania.2009.Male","All other causes",0.926867282954773,1.06502688573091,1.22350530242614,1.0671384635735,0.158410206080418,0.179486947368674,0.202304389392722,0.179491918466604
"488","Pennsylvania.2009.Male","Cancers",0.823325309439881,0.921608358768005,1.03992328823485,0.923757584966998,0.138840805450839,0.154857269801243,0.173272519954817,0.155443526346053
"489","Pennsylvania.2009.Male","Cardiovascular",1.49220534997002,1.62839873393742,1.76455020190087,1.62922900466273,0.255112020895529,0.273765569965959,0.295775220360471,0.27415261490428
"490","Pennsylvania.2009.Male","Communicable",0.641181254592672,0.716887630740611,0.799240069293688,0.717694404768786,0.107291750901072,0.120625161953592,0.135631513457737,0.120783048683897
"491","Pennsylvania.2009.Male","Injuries",1.00423666679189,1.14374556580176,1.2863912876878,1.14515609932673,0.171338241094221,0.192734609369673,0.21439839515504,0.19264722762349
"492","Pennsylvania.2009.Male","Non-communicable",0.385141556926689,0.460788008452492,0.539610464499869,0.460519675712555,0.0657212004132045,0.0774910008109448,0.0904836568971837,0.0774816639756764
"493","Pennsylvania.2010.Female","All other causes",0.931544917492009,1.06804855913385,1.21395289334472,1.07087991582872,0.23594256707323,0.264727329610901,0.293709154948558,0.265075026649175
"494","Pennsylvania.2010.Female","Cancers",0.719481733702146,0.815765060426389,0.917896864576492,0.816774390529936,0.179609613450887,0.201674939657773,0.225813838125226,0.202276536093753
"495","Pennsylvania.2010.Female","Cardiovascular",1.2365866975634,1.38427256132675,1.52036664390524,1.38450349736016,0.313121024528116,0.342686254018656,0.371233801090432,0.342793385286589
"496","Pennsylvania.2010.Female","Communicable",0.408653494787455,0.47322999809871,0.535912438657001,0.471859156572948,0.100854351663135,0.116903803960369,0.133151373943546,0.116897182809407
"497","Pennsylvania.2010.Female","Injuries",-0.105351868724688,-0.0438176924009636,0.0176438976086391,-0.044137547040654,-0.0268770964384252,-0.0109223474619197,0.0042612104856543,-0.0110113393426879
"498","Pennsylvania.2010.Female","Non-communicable",0.254675781485428,0.338828288821482,0.421255938880422,0.339349856627241,0.064302002420832,0.084364152741013,0.103138118705308,0.0839692085037626
"499","Pennsylvania.2010.Male","All other causes",0.824228867147328,0.966079191326982,1.11156726180942,0.966277247510546,0.147664026341382,0.169046618819309,0.1913943077917,0.168931319503503
"500","Pennsylvania.2010.Male","Cancers",0.823462815978094,0.935075342171072,1.04034136166192,0.932423541740902,0.143457352745625,0.163332646246038,0.180913914977715,0.1630691338992
"501","Pennsylvania.2010.Male","Cardiovascular",1.472289039409,1.60586901118324,1.7377518365649,1.6052109102345,0.259578976181993,0.280585036799775,0.303038502645832,0.280742933503178
"502","Pennsylvania.2010.Male","Communicable",0.580540330046705,0.656754847915849,0.739710372840006,0.657301695573948,0.101967451514287,0.114852677735463,0.128912973895908,0.114983696502675
"503","Pennsylvania.2010.Male","Injuries",0.971300450894791,1.12071189521987,1.26089470986286,1.11976798705101,0.173124426158034,0.195901809865879,0.217554176211058,0.195792967371485
"504","Pennsylvania.2010.Male","Non-communicable",0.367307707423247,0.436712755963737,0.511664673848696,0.437309477010212,0.0649456492324793,0.0761820982901606,0.0891178991185514,0.0764799492199582
"505","Pennsylvania.2011.Female","All other causes",0.833023978270031,0.988158125199167,1.12184644730454,0.985264645752933,0.234196931277339,0.268578745098488,0.298789676910228,0.268278741124906
"506","Pennsylvania.2011.Female","Cancers",0.770097590338209,0.867699686433542,0.970543354816577,0.86743453562667,0.211681834870745,0.236116937002282,0.261956784460178,0.236358556648513
"507","Pennsylvania.2011.Female","Cardiovascular",1.01721579314805,1.15312861148899,1.29873701010385,1.15451127500407,0.283641240282258,0.314364105697391,0.345236749924013,0.314453041552526
"508","Pennsylvania.2011.Female","Communicable",0.356244838667633,0.418245998188715,0.488641232779286,0.419228614121252,0.0975260851773045,0.113973045348012,0.132987675972424,0.114249777831704
"509","Pennsylvania.2011.Female","Injuries",-0.129537224485908,-0.0709887270284219,-0.00882746820436148,-0.0699659700939225,-0.0360641985464802,-0.0193003272467364,-0.0023957117941449,-0.0191624254754655
"510","Pennsylvania.2011.Female","Non-communicable",0.23785177697443,0.315460589166712,0.399954309835265,0.315244977842922,0.0651897921290681,0.0859705384774854,0.106216544749268,0.0858223083178163
"511","Pennsylvania.2011.Male","All other causes",0.727190639511138,0.86419861219186,1.01645766672007,0.867494274996445,0.138805048437974,0.163470251882004,0.188811245285772,0.16356034580994
"512","Pennsylvania.2011.Male","Cancers",0.766031228892537,0.872677124397987,0.98714528577839,0.875634573723921,0.146766152348192,0.164795304070412,0.184670646209446,0.165170459231085
"513","Pennsylvania.2011.Male","Cardiovascular",1.38943607936793,1.52554376353794,1.66483336452272,1.52373539398969,0.264951804060771,0.286825045889134,0.310691706688803,0.28746224473952
"514","Pennsylvania.2011.Male","Communicable",0.501369030805826,0.575257585188184,0.648204614611395,0.574105731350679,0.0944620249663805,0.108256925597918,0.122027751914643,0.108318550305226
"515","Pennsylvania.2011.Male","Injuries",0.87814645321399,1.02785487228711,1.17446671458617,1.0277275770755,0.168668521014059,0.194347089344613,0.217576554844371,0.193805068068461
"516","Pennsylvania.2011.Male","Non-communicable",0.36040804498378,0.432728018249927,0.509170771531678,0.433003156820287,0.0680905923778267,0.08170513842237,0.0950711773966033,0.0816833318457681
"517","Pennsylvania.2012.Female","All other causes",0.785923321138842,0.937911758768645,1.08580094610856,0.936971618592738,0.227817727672157,0.262319298834563,0.297340857261759,0.262598233022885
"518","Pennsylvania.2012.Female","Cancers",0.828014677491957,0.931822514741633,1.04709950770318,0.932203543585957,0.232476756538944,0.261288945239789,0.290197882419136,0.261504627478798
"519","Pennsylvania.2012.Female","Cardiovascular",0.961377545103594,1.09723130461865,1.23712153142602,1.09758577856936,0.275432050323862,0.307282622023837,0.340672408872257,0.30779574331966
"520","Pennsylvania.2012.Female","Communicable",0.318815472902183,0.383983865776508,0.451738677810657,0.383227845083613,0.0899440235375196,0.10751531737002,0.126286957521358,0.107506240893124
"521","Pennsylvania.2012.Female","Injuries",-0.156515833937773,-0.093462393007748,-0.0322366934016272,-0.0944260969261568,-0.0449461969941566,-0.0261276795519813,-0.00889576020094721,-0.0266080170969025
"522","Pennsylvania.2012.Female","Non-communicable",0.223069743872581,0.31206130883377,0.399252686564885,0.311203978324573,0.0637182046173805,0.0878750172408254,0.109002987588289,0.0872031723824354
"523","Pennsylvania.2012.Male","All other causes",0.785883346078231,0.93800602514747,1.0936973433046,0.938371044761822,0.150923428709258,0.177649328776306,0.204585248546097,0.177405950117353
"524","Pennsylvania.2012.Male","Cancers",0.737136468375056,0.850467595627439,0.967109861629321,0.849829898760817,0.140930626132981,0.160814380102077,0.182017582241973,0.160731398949417
"525","Pennsylvania.2012.Male","Cardiovascular",1.40501257855864,1.54676053719873,1.68309102274296,1.54390663857374,0.267326805973485,0.291803450018156,0.318366747566928,0.292045736394215
"526","Pennsylvania.2012.Male","Communicable",0.477937419619645,0.553502654690488,0.62713680127186,0.553177685861293,0.0908998395874078,0.104666008462515,0.118971988519864,0.104657904163256
"527","Pennsylvania.2012.Male","Injuries",0.832102222931329,0.984097220279609,1.12789671953324,0.9824666294447,0.161602475138022,0.185823138911737,0.210679595302178,0.1857934648501
"528","Pennsylvania.2012.Male","Non-communicable",0.34593977334323,0.418499818977167,0.503059143101917,0.419661781328563,0.0651967163577126,0.0790816478177275,0.0940566951417402,0.0793655455256589
"529","Pennsylvania.2013.Female","All other causes",0.661191963829081,0.836512146553477,1.00397485941091,0.835364379049679,0.203740605152765,0.24694343291555,0.28676269978341,0.246782960181065
"530","Pennsylvania.2013.Female","Cancers",0.817445623668151,0.935068258185032,1.06281103470739,0.936263455088227,0.242013201609436,0.276289495569981,0.313904172348747,0.277053143977127
"531","Pennsylvania.2013.Female","Cardiovascular",0.950209312709095,1.10308752910848,1.26960912315644,1.10711176831174,0.290118347775311,0.326971341874244,0.366760709260245,0.327392685796512
"532","Pennsylvania.2013.Female","Communicable",0.288754176425735,0.360517331156376,0.432155735634765,0.359368614645696,0.0859186718543199,0.106124317459904,0.12896868615571,0.106342808076686
"533","Pennsylvania.2013.Female","Injuries",-0.194213440888084,-0.122102496214921,-0.0470232110861137,-0.121924762009461,-0.0593727189619024,-0.0359711753169353,-0.013712265769205,-0.0362759974290858
"534","Pennsylvania.2013.Female","Non-communicable",0.169351137359936,0.268300375837105,0.359294562550638,0.266523952425297,0.0513484702921545,0.0790505873480236,0.104865974251494,0.0787043993976959
"535","Pennsylvania.2013.Male","All other causes",0.728861631875636,0.881724845015931,1.0563877182994,0.885074662843211,0.147271661543939,0.174671715561022,0.204125575309157,0.174868138754187
"536","Pennsylvania.2013.Male","Cancers",0.764799300221086,0.891087050833538,1.01545421526009,0.890384399274849,0.153577601828476,0.176002518266193,0.198766848930871,0.17601208866432
"537","Pennsylvania.2013.Male","Cardiovascular",1.28585385181166,1.44386665063247,1.60534803292087,1.44414588973017,0.257852860570914,0.284501401610802,0.312750053018176,0.285491949523434
"538","Pennsylvania.2013.Male","Communicable",0.477093009485411,0.557470646852865,0.647010343474814,0.558238881093145,0.093971453526573,0.110315058536297,0.127777471504105,0.110390665271095
"539","Pennsylvania.2013.Male","Injuries",0.680034542872665,0.833183772264854,0.993744927130659,0.834444727165108,0.135726576307971,0.164800244017494,0.193279474324519,0.164871413022799
"540","Pennsylvania.2013.Male","Non-communicable",0.35585384221634,0.445405588453929,0.54433651364504,0.44709833433642,0.0720166622354991,0.0881275455652698,0.105465575436539,0.0883657447641646
