"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"481","West Virginia.2009.Female","All other causes",-0.200114797735485,0.266946677434034,0.768344059403274,0.273857294713685,-0.124280755984938,0.123461572956081,0.313356372220106,0.113578924528161
"482","West Virginia.2009.Female","Cancers",0.0633713976955112,0.361657241655254,0.724884379349544,0.376328559431281,0.0304805818985786,0.168640877286909,0.337821780686762,0.173852481211327
"483","West Virginia.2009.Female","Cardiovascular",0.655376269038326,1.10697918424067,1.53831003065643,1.10597976812006,0.325055071512767,0.500618146928249,0.781617669059786,0.514513690295975
"484","West Virginia.2009.Female","Communicable",0.130505975856991,0.268979241702812,0.492582508536564,0.283034037493471,0.0599311743396475,0.126675747822525,0.219524413435893,0.130799410047134
"485","West Virginia.2009.Female","Injuries",-0.240170790535726,-0.026627929705634,0.195319281871227,-0.0256249525460879,-0.159275516608656,-0.0113473180463622,0.0891144852003024,-0.0165781036264006
"486","West Virginia.2009.Female","Non-communicable",-0.123153588783857,0.195744621245682,0.518760153765979,0.193839760779216,-0.0727819310478951,0.0848191546201764,0.219446613305212,0.0838335975438044
"487","West Virginia.2009.Male","All other causes",0.364877019061265,0.828441026833939,1.29863284707383,0.831086414235293,0.127162852175585,0.24242836395561,0.362488383025879,0.241914294065363
"488","West Virginia.2009.Male","Cancers",0.334257839810377,0.630854601532676,0.929058057597788,0.631779174744018,0.107002414148015,0.184906244009348,0.270174945103153,0.185349774418605
"489","West Virginia.2009.Male","Cardiovascular",0.685064758518831,1.05906967358814,1.42140070488108,1.06026945084782,0.207859802543833,0.30899934009964,0.432685005648244,0.312755315715159
"490","West Virginia.2009.Male","Communicable",0.113141780134721,0.290548861907155,0.458541406065823,0.286931957433756,0.0360204671145994,0.0840468882906942,0.140164533011872,0.0844196496513438
"491","West Virginia.2009.Male","Injuries",-0.220358261253736,0.19496961249056,0.704620839761939,0.206867711338537,-0.0735343111165297,0.0557342059889809,0.181459650847032,0.056554400826634
"492","West Virginia.2009.Male","Non-communicable",0.0973815015931665,0.415732218177335,0.701603629061708,0.410471488019698,0.0325463848020961,0.120739946488136,0.192619029410831,0.119006565322896
"493","West Virginia.2010.Female","All other causes",-0.208262441596746,0.266656471112065,0.782221200100879,0.276508900385071,-0.144980664873495,0.133431424813535,0.335021247866449,0.122062250612425
"494","West Virginia.2010.Female","Cancers",0.0662362107150869,0.384024250040808,0.749887602298508,0.393953097817365,0.0358641873259605,0.189675166678845,0.395673472793295,0.197122785728997
"495","West Virginia.2010.Female","Cardiovascular",0.522563636283264,0.987135505225851,1.42674679697167,0.983890434094922,0.289356048697707,0.477552791929701,0.793417261256407,0.491607156957818
"496","West Virginia.2010.Female","Communicable",0.121745455105796,0.264047532083965,0.49172004677904,0.275264949426632,0.0599920888617849,0.132928280092098,0.242009800889005,0.137339369683485
"497","West Virginia.2010.Female","Injuries",-0.314140847370061,-0.082444475074213,0.141767408227391,-0.0818801561291611,-0.222469644699952,-0.0393896143072813,0.0707131481436619,-0.0483848494042637
"498","West Virginia.2010.Female","Non-communicable",-0.128902864568646,0.205559599785424,0.562970235250362,0.213642573120891,-0.0809813810237576,0.102818905160352,0.259035790516253,0.100253286421539
"499","West Virginia.2010.Male","All other causes",0.3934732170932,0.860557312956506,1.36824429873371,0.875785197291654,0.132755606229339,0.260931899698455,0.386831550593881,0.26105889559371
"500","West Virginia.2010.Male","Cancers",0.355657783804273,0.651228319221653,0.955935364893995,0.653148850876547,0.115321205822188,0.194873573055031,0.287971097457383,0.19631494571233
"501","West Virginia.2010.Male","Cardiovascular",0.659374297162898,1.03377622752831,1.39277276348138,1.03077056224486,0.21018243843751,0.307117258321786,0.441053360047884,0.311514541787285
"502","West Virginia.2010.Male","Communicable",0.112717729113039,0.293715301175011,0.4668820522906,0.29220531783225,0.0365119515205735,0.0877549258536666,0.14498273884349,0.0881389906645294
"503","West Virginia.2010.Male","Injuries",-0.378793098848675,0.0768660295294036,0.601310765787698,0.0886428119844332,-0.135847913441884,0.0235297107643434,0.152229388895427,0.021853570524696
"504","West Virginia.2010.Male","Non-communicable",0.0638617317403768,0.416540185129503,0.716568439356692,0.408644057367085,0.0234970192235893,0.123095544258023,0.197573940368219,0.12111905571745
"505","West Virginia.2011.Female","All other causes",-0.25004587604303,0.236871556528851,0.802575841109834,0.250697757273619,-0.247421821088189,0.130372327864439,0.35746780774621,0.0578077247521123
"506","West Virginia.2011.Female","Cancers",0.0537347786398974,0.394461619966084,0.748705752702071,0.395288826076098,0.0366588235068035,0.209596839462934,0.467470924233351,0.263196144171509
"507","West Virginia.2011.Female","Cardiovascular",0.482285356597589,0.939274813756164,1.37304747267746,0.936960420202251,0.299213218298555,0.494957494615314,0.925224623866694,0.634370162867032
"508","West Virginia.2011.Female","Communicable",0.114982558075514,0.261647511541922,0.492508825469766,0.273297481344212,0.0616936161355323,0.144218590637479,0.287682820850023,0.181633074054443
"509","West Virginia.2011.Female","Injuries",-0.404415918020593,-0.161453028436675,0.0973006455891764,-0.162720381764971,-0.376119122026667,-0.0854920754362753,0.0491311218265703,-0.213826933380154
"510","West Virginia.2011.Female","Non-communicable",-0.148468876062848,0.200324275552399,0.563286861869531,0.195397911735687,-0.114224248718145,0.104156992478663,0.289486623890959,0.0768198275350583
"511","West Virginia.2011.Male","All other causes",0.415201772578119,0.87257580899101,1.44260843379164,0.888939888596275,0.142507040200115,0.268910620931557,0.399368968522169,0.268244643257981
"512","West Virginia.2011.Male","Cancers",0.404441441687282,0.713876327010855,1.01097823787193,0.715689247183651,0.138308786368785,0.216512163353173,0.313771002705841,0.218286870168878
"513","West Virginia.2011.Male","Cardiovascular",0.673920181955096,1.06628547225317,1.43169327540618,1.0573259850352,0.210421041493612,0.317649229074064,0.459123301124751,0.324005182120846
"514","West Virginia.2011.Male","Communicable",0.122621579990725,0.302923260232874,0.496009319620833,0.301288161670035,0.0397981918689066,0.0904170414173608,0.155148573373932,0.0922792562263918
"515","West Virginia.2011.Male","Injuries",-0.506686309231795,-0.0509261415056728,0.461783887342757,-0.0399536128517478,-0.183742458085428,-0.014729012760082,0.12693208631767,-0.0180212242700403
"516","West Virginia.2011.Male","Non-communicable",0.0503003351743471,0.390853500309426,0.709960825078918,0.384493911706324,0.0190036193565896,0.118448813464457,0.198515030157585,0.115205272495943
"517","West Virginia.2012.Female","All other causes",-0.311267076408057,0.215652076353797,0.821821805984758,0.230676449880951,-0.265801423418814,0.118903303523601,0.382436544567429,0.123304233444908
"518","West Virginia.2012.Female","Cancers",0.0619797267571578,0.397610767432317,0.773485011639556,0.409634969023951,0.0299307114212947,0.216085568147259,0.540632906861582,0.223590824634209
"519","West Virginia.2012.Female","Cardiovascular",0.425561659311615,0.888846524858535,1.40367779849546,0.895014701817693,0.271864070625966,0.481553206726949,0.938452684158674,0.466961136609257
"520","West Virginia.2012.Female","Communicable",0.121740721703874,0.27214997426282,0.515219678347813,0.285505732224686,0.0628835278062601,0.154973713269939,0.332971115598878,0.144675239827437
"521","West Virginia.2012.Female","Injuries",-0.440831290833356,-0.187550939398916,0.0992542158340002,-0.186784209215375,-0.438988266359273,-0.0986732795948723,0.0560770546741457,-0.0795328597666907
"522","West Virginia.2012.Female","Non-communicable",-0.12286765238409,0.219662309179273,0.588790615150182,0.22416159282144,-0.100226766303417,0.116952727591512,0.331057898472599,0.121001425250879
"523","West Virginia.2012.Male","All other causes",0.400281288994542,0.890551245419953,1.48926940321197,0.915382379068304,0.130066329041511,0.267415236119208,0.408039136800143,0.268915266630851
"524","West Virginia.2012.Male","Cancers",0.451905634203576,0.79056051548322,1.11417811044876,0.788608838649594,0.142877450662996,0.231839562597615,0.345792368865487,0.234825635699105
"525","West Virginia.2012.Male","Cardiovascular",0.706390937723481,1.08365075578384,1.47734098745671,1.08643434813625,0.213783222919471,0.317998387391139,0.467645465926001,0.32439733537454
"526","West Virginia.2012.Male","Communicable",0.116804907290891,0.300798972248954,0.496991561593924,0.299101186961188,0.0345804935764249,0.0878421344940296,0.151867967224473,0.0891674892725286
"527","West Virginia.2012.Male","Injuries",-0.554050103000012,-0.0754166204016042,0.45665674241159,-0.0704499863603248,-0.199304194621103,-0.022012562595651,0.119193803559648,-0.0271675719493409
"528","West Virginia.2012.Male","Non-communicable",0.0166504895501507,0.371819798511942,0.736108611009233,0.37650082293416,0.00616457988262421,0.111183063770387,0.197436734918825,0.109861844972317
"529","West Virginia.2013.Female","All other causes",-0.3078268986462,0.232047415887897,0.866011453024629,0.240599482280966,-0.265225102413913,0.111700607682894,0.364212169342524,0.0908905661202803
"530","West Virginia.2013.Female","Cancers",0.0633771899560515,0.422423387393491,0.829431308441396,0.429867811710104,0.0397085273876346,0.215424813525115,0.494324529028843,0.225923725972133
"531","West Virginia.2013.Female","Cardiovascular",0.479439817771082,1.01564699879622,1.52349762820377,1.01463775186973,0.291275824456787,0.510379163404766,1.03359886085967,0.55409325285002
"532","West Virginia.2013.Female","Communicable",0.112927713834665,0.265636756953574,0.519465692494073,0.280609581003313,0.0568794397866373,0.139718398721979,0.292909769536221,0.156748532847718
"533","West Virginia.2013.Female","Injuries",-0.454747193195073,-0.193919270051218,0.128035944493166,-0.184050900517941,-0.391542314382514,-0.0955299705097604,0.0622868730444292,-0.128951612092414
"534","West Virginia.2013.Female","Non-communicable",-0.182631241413377,0.206716051500913,0.623782552609011,0.20904505478944,-0.126987901668055,0.101541141877588,0.299249520232781,0.101295534302262
"535","West Virginia.2013.Male","All other causes",0.319151981189376,0.836134176467968,1.45187052974797,0.853989357383757,0.104616907837782,0.246148223191931,0.406157927020512,0.251516977868081
"536","West Virginia.2013.Male","Cancers",0.447410079998844,0.799883787427034,1.15602194455609,0.80044635651472,0.143349341756142,0.235772606532666,0.360448049569349,0.240060586533981
"537","West Virginia.2013.Male","Cardiovascular",0.671278710549923,1.10995681979188,1.5055005677526,1.10229237195346,0.199840345536869,0.32551185122685,0.499079135988459,0.331726588276454
"538","West Virginia.2013.Male","Communicable",0.10235743366752,0.305133101139192,0.529834789598852,0.310337228565706,0.0332137599987422,0.0923061120755015,0.169264283299984,0.0932262161103092
"539","West Virginia.2013.Male","Injuries",-0.584309695559612,-0.0521685133820703,0.464247355640082,-0.0598761483756695,-0.202437172144361,-0.0158704317361118,0.123985750139715,-0.0249161293648788
"540","West Virginia.2013.Male","Non-communicable",-0.00858156129011536,0.374613567200545,0.727304606121731,0.369120887580109,-0.00257353694535497,0.111319725553292,0.201303914081922,0.108385760576053
