"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1461","Massachusetts.2007.Female",75,-0.255833710128722,-0.139681221558054,-0.0257246483026126,-0.140084319829798,-7.6940436519749,0.359047146268683,12.6923224513881,0.907069520146729
"1462","Massachusetts.2007.Female",80,-0.346458618933108,-0.234527449942414,-0.117909686941587,-0.231992530426511,-11.2813854806893,0.640202368064013,14.8130117147487,1.28297595916952
"1463","Massachusetts.2007.Female",85,-1.3419974618645,-0.942627310330683,-0.582916098489955,-0.949257951339367,-45.2010673851617,2.93385613409081,58.112422682776,6.76796878911634
"1464","Massachusetts.2007.Male",0,0.184281934793446,0.29288994344906,0.421417069376792,0.295853456810962,0.114354425624767,0.195714673358123,0.308850496554145,0.199420293481395
"1465","Massachusetts.2007.Male",1,0.00808436390933991,0.0333418940211443,0.0629546408575687,0.0339800503255473,0.00559328138770922,0.021492417797917,0.0447874346377644,0.0229245155629514
"1466","Massachusetts.2007.Male",5,0.00256807888865439,0.0210311679801772,0.0476964927924469,0.0216202725616437,0.00202008015956314,0.0138204216673296,0.03384128566895,0.0145695696154043
"1467","Massachusetts.2007.Male",10,0.00855655465630722,0.0313897831018061,0.0674363694449053,0.0336920826251263,0.00562398400351018,0.0209625311157795,0.0482391747901586,0.0226895136986831
"1468","Massachusetts.2007.Male",15,0.0918496311460822,0.151408118584917,0.22360706117643,0.153344066707003,0.0598590377035562,0.10151989519452,0.16173897075747,0.103389025144949
"1469","Massachusetts.2007.Male",20,0.156044404370521,0.242824831446307,0.348319976432733,0.246755459662517,0.0986296460692561,0.162371301820377,0.259468280432532,0.166588413398653
"1470","Massachusetts.2007.Male",25,0.0787923831628775,0.156581550264769,0.24488087417668,0.157548300599936,0.0524186593727709,0.104228705245887,0.181650653613366,0.106100767965085
"1471","Massachusetts.2007.Male",30,0.0233670051239812,0.100122604776666,0.180005816504389,0.100879953251464,0.0160483301401165,0.0661062383337888,0.129528199063644,0.0676790393655151
"1472","Massachusetts.2007.Male",35,0.0439224234479744,0.121516499947919,0.197435121285314,0.122475772103259,0.0342472519877934,0.0793927515073644,0.140526298657304,0.0823860666205841
"1473","Massachusetts.2007.Male",40,0.00175162500160478,0.0697066356636991,0.144219079618326,0.0723119319227823,0.00132095455535626,0.0475302446492213,0.0983706756867008,0.0484875104342936
"1474","Massachusetts.2007.Male",45,0.00649707884954997,0.0815741674499535,0.156800903372366,0.0820417901241581,0.00441486136487076,0.0535095993567008,0.10768679113951,0.0550340888096109
"1475","Massachusetts.2007.Male",50,0.0909765249178643,0.18351439566493,0.280339647214322,0.184381449293923,0.0610067395552056,0.120437903101966,0.202829508757129,0.124385441858147
"1476","Massachusetts.2007.Male",55,0.115714256378274,0.215242047333287,0.327208494722337,0.216553430531856,0.0795332110436544,0.143002249645228,0.236326373868361,0.145935801182926
"1477","Massachusetts.2007.Male",60,0.112567200426611,0.225544403393381,0.35548077468282,0.226246618357665,0.0753410462713606,0.147967094318092,0.252407276560873,0.151978102317284
"1478","Massachusetts.2007.Male",65,0.0380219547473813,0.153110937791144,0.282204169117556,0.153515298801759,0.0268537463049211,0.101771604039878,0.186261162163729,0.102229727341046
"1479","Massachusetts.2007.Male",70,-0.0599789274251881,0.0610957490006292,0.19917701064187,0.0639041816240825,-0.0445186913305693,0.0398643327501109,0.129333190126117,0.0413327493711854
"1480","Massachusetts.2007.Male",75,-0.125623789722978,-0.00530566862372899,0.123574333314122,-0.00428386133918705,-0.101222251418758,-0.00355570977634084,0.0758600985334823,-0.00513901374882356
"1481","Massachusetts.2007.Male",80,-0.148985314181755,-0.0364116165009811,0.0775195608057064,-0.0361625389901375,-0.110401608375371,-0.0248037639553154,0.0471193306755351,-0.0266212345722622
"1482","Massachusetts.2007.Male",85,-0.886843245515181,-0.605548583647422,-0.366904581558235,-0.609375100673567,-0.790356842564478,-0.400873398727844,-0.195311965112525,-0.423370377846626
"1483","Massachusetts.2008.Female",0,0.0875419172600334,0.179971136885349,0.284196502174463,0.181175772000553,-3.816023957771,-0.372476865260355,2.34032031767002,-0.387308911488512
"1484","Massachusetts.2008.Female",1,-0.000596462693616723,0.023252807190683,0.0537443950961016,0.0239861158979105,-0.424416983368493,-0.0480661019529542,0.357908986565129,-0.0499172235851646
"1485","Massachusetts.2008.Female",5,-0.000872328136495492,0.0129432626865517,0.0305103267687263,0.013424769697608,-0.241013497129252,-0.0261718141427737,0.178651119165816,-0.011240124060974
"1486","Massachusetts.2008.Female",10,0.00219247777459136,0.0179064064757569,0.0417882259328019,0.0189920148670124,-0.358771379140736,-0.037417374956436,0.291066738528731,-0.0334010701555502
"1487","Massachusetts.2008.Female",15,-0.0230732793739509,0.00318105051757018,0.037196231548049,0.00455986958938621,-0.186309529189731,-0.00536676864134405,0.218777329644886,-0.00143397938683463
"1488","Massachusetts.2008.Female",20,-0.0259119652124356,0.0150658366057066,0.0640279288097197,0.0164013071859848,-0.458660963325835,-0.0320654894678086,0.168034524522719,-0.0317108738808673
"1489","Massachusetts.2008.Female",25,-0.00335055463538794,0.0351944837488152,0.0864851612058348,0.0361543197660404,-0.720721215049623,-0.0682451120064738,0.458791702708534,-0.0722302653093476
"1490","Massachusetts.2008.Female",30,0.0604518437406078,0.124713666216369,0.200777613639646,0.126137387854915,-2.50038713546273,-0.260292434485108,1.68641482099341,-0.216444305224488
"1491","Massachusetts.2008.Female",35,0.0156508260290643,0.0712006279641261,0.12666633805594,0.0718818808925632,-1.43448415330596,-0.145426242337442,1.06046289197812,-0.068866412125068
"1492","Massachusetts.2008.Female",40,0.0610524856653322,0.118026744758576,0.183399569971482,0.118490960207646,-2.15326471053468,-0.240869847900884,1.84236240369527,-0.188841855272045
"1493","Massachusetts.2008.Female",45,0.0846378535754908,0.148084218483226,0.216756703312209,0.148463796474207,-3.04816474366638,-0.305190593372076,2.27350676029372,-0.201188230044606
"1494","Massachusetts.2008.Female",50,0.00356511260885251,0.0726856992612339,0.145154322719695,0.0727897840660236,-1.45261041956578,-0.147506367690989,1.16218895691471,-0.175616954954427
"1495","Massachusetts.2008.Female",55,0.0401121302505812,0.115294381998023,0.19308890823956,0.114610263472402,-2.47955940147027,-0.231743834891348,1.4605221315259,-0.205058941915193
"1496","Massachusetts.2008.Female",60,0.0637483187092323,0.147728770419124,0.240423583811842,0.147115688249038,-2.47752088580899,-0.298290025515884,1.94097790990085,-0.244656506835226
"1497","Massachusetts.2008.Female",65,0.00657350365227379,0.114869909031934,0.227164638827482,0.115187310300328,-2.33940163100721,-0.235711221250448,1.69067715677272,-0.174452330543026
"1498","Massachusetts.2008.Female",70,-0.184948640727367,-0.0817789890716516,0.0355580605761137,-0.0813491931074327,-0.627688369375283,0.175111484879112,1.2920644542956,0.226453854831239
"1499","Massachusetts.2008.Female",75,-0.315788845191613,-0.20253384463447,-0.088451216468588,-0.205461017996406,-2.50943262630226,0.439085222656701,3.02938259230102,0.420252301059348
"1500","Massachusetts.2008.Female",80,-0.341264620001234,-0.238212434719437,-0.128536637279471,-0.237676604143953,-3.01185375084778,0.497616947888881,3.83579207521478,0.352116416550643
"1501","Massachusetts.2008.Female",85,-1.51033434091265,-1.11769585668275,-0.756056585581333,-1.12343046676715,-9.58710267217779,2.38653728909865,15.8548481833174,2.0635454123401
"1502","Massachusetts.2008.Male",0,0.180346714211095,0.290559955469231,0.418483509789834,0.293022945561597,0.148528316861964,0.246706606997386,0.44722551780052,0.25767966052154
"1503","Massachusetts.2008.Male",1,0.00775014908228329,0.0336994549982222,0.0657983761645242,0.0343707928779232,0.0060949882410403,0.0286117744984003,0.0644825433074626,0.0301427141340113
"1504","Massachusetts.2008.Male",5,0.00274785220613117,0.0203866201243407,0.0467461503320017,0.0214599101104209,0.00210943329017311,0.0171334604443743,0.0460600876498493,0.0189354109155323
"1505","Massachusetts.2008.Male",10,0.00817382422115438,0.0300367288317885,0.0640529723057106,0.0320744544633133,0.00672159400408529,0.0260292606109021,0.0591458862999878,0.0281291705753683
"1506","Massachusetts.2008.Male",15,0.0918103391225701,0.150731309774658,0.221180482545154,0.153437935443556,0.0721884910740587,0.128430988182787,0.235197927277679,0.135050653621473
"1507","Massachusetts.2008.Male",20,0.127823676334643,0.218481377940765,0.317968881745019,0.220628992941165,0.10439632754446,0.183975040925145,0.336539061150181,0.193775922733354
"1508","Massachusetts.2008.Male",25,0.0686797531970355,0.145747323605005,0.229769336684292,0.146927421457849,0.0558029144198417,0.1229637602932,0.233935357729439,0.128923891919994
"1509","Massachusetts.2008.Male",30,0.0201638601160772,0.0933277771560062,0.16612568200998,0.0935062582927766,0.0175691285317908,0.0783255117379169,0.167580478623779,0.0818955617655958
"1510","Massachusetts.2008.Male",35,0.0369905367773835,0.112663410029221,0.190259654455678,0.113726906632602,0.0340124748472855,0.0951359171067755,0.194146972242184,0.0995479029973207
"1511","Massachusetts.2008.Male",40,-0.00450897245724922,0.0605257947410036,0.13513436223775,0.0611344502387259,-0.0038743645610719,0.051110243440379,0.123934153349894,0.053037857133357
"1512","Massachusetts.2008.Male",45,0.00927548101515637,0.0841419277429211,0.163146057242135,0.08345416459581,0.00870444371592197,0.0699258215630093,0.157518257814319,0.0729422513522013
"1513","Massachusetts.2008.Male",50,0.0808276701134332,0.167220589311494,0.252621294868118,0.169751853103202,0.0685394479733214,0.142776338317793,0.288214710996832,0.149664373230231
"1514","Massachusetts.2008.Male",55,0.115557025315132,0.20999219613968,0.328509615467943,0.213676343341245,0.0963133004215495,0.180272557270422,0.34117173954907,0.187701096500727
"1515","Massachusetts.2008.Male",60,0.0860089051606728,0.198847022953912,0.325458275651476,0.20133258736881,0.0783612813305509,0.168092637224931,0.321312631724646,0.176223544629067
"1516","Massachusetts.2008.Male",65,0.00854545446469594,0.124520654655051,0.246565392584746,0.126013131755438,0.00848976400884318,0.104260403194807,0.224990786976346,0.108497892600512
"1517","Massachusetts.2008.Male",70,-0.0432028367434846,0.0917656258569772,0.220754332165015,0.0910469606958486,-0.0452973365301706,0.0790373220142566,0.188917703833577,0.0765405584023671
"1518","Massachusetts.2008.Male",75,-0.209718827457546,-0.0974256115219229,0.0260599793402763,-0.0955013955803212,-0.234161453953648,-0.0836854777392488,0.0211780182698161,-0.0882915016151169
"1519","Massachusetts.2008.Male",80,-0.184244734975395,-0.0768810424261491,0.0397603037005257,-0.075715576060647,-0.214176652600086,-0.0651989355116792,0.0279629971117589,-0.0709211477746052
"1520","Massachusetts.2008.Male",85,-0.982347471403059,-0.685733660820588,-0.441471020347534,-0.69535270198942,-1.39184876786791,-0.574475769299081,-0.288401282046775,-0.639475813642929
"1521","Massachusetts.2009.Female",0,0.104565432769895,0.196209013450332,0.314389805646188,0.198932754011548,-5.07384438160434,-0.435278209462801,5.18473282397561,-0.49231578104722
"1522","Massachusetts.2009.Female",1,-0.000708228316523686,0.0227457702299091,0.0570246327248151,0.0239904387699173,-0.6352401369352,-0.0482801679848746,0.640955008850771,-0.0326471926558736
"1523","Massachusetts.2009.Female",5,-0.00149724752452246,0.0124242339314313,0.0307686259754446,0.0130581541884514,-0.316536574496843,-0.0279363139589725,0.234352914125639,-0.0439156758510743
"1524","Massachusetts.2009.Female",10,0.000975874950421066,0.0157899467888467,0.0392764390086819,0.0169732732717387,-0.456719961612707,-0.0345460984781094,0.404331171632894,-0.0477968096376073
"1525","Massachusetts.2009.Female",15,-0.0227820159103236,0.00385154769113537,0.0379160181970192,0.00460943511540844,-0.309637729680277,-0.00767055034759335,0.308164576004053,-0.0019286965139722
"1526","Massachusetts.2009.Female",20,-0.0229496518375497,0.0162949888619449,0.0654696053671561,0.017627990507473,-0.547460879846939,-0.0336896697603758,0.775110141938725,0.0137576390321297
"1527","Massachusetts.2009.Female",25,-0.0090077006443319,0.0328063014442183,0.0825911896167226,0.033675359474991,-0.942460518978396,-0.0737952537794139,0.796110607516305,-0.0869693568429592
"1528","Massachusetts.2009.Female",30,0.0539416084014839,0.116853280057559,0.200440880392575,0.119020353164959,-2.9883305660331,-0.260678171757739,2.55041963108518,-0.316413084782136
"1529","Massachusetts.2009.Female",35,0.0100162622211685,0.0665816354127263,0.125184897188601,0.0671340216244521,-1.88158281483361,-0.14342465487435,2.11947769063412,-0.118454405523004
"1530","Massachusetts.2009.Female",40,0.0595387627615001,0.114516340637624,0.180034158081222,0.115813074846402,-2.77331672053295,-0.257587824105273,2.79186260768306,-0.222130917102212
"1531","Massachusetts.2009.Female",45,0.0711392895694593,0.133759140965278,0.201804386497851,0.135345852009417,-3.30857525947585,-0.30067670859292,3.73576165180544,-0.228772698976808
"1532","Massachusetts.2009.Female",50,-0.0217129467357226,0.0473799402761258,0.118696564525681,0.0461613553780878,-1.20698714554815,-0.0998515669799653,1.04055012159906,-0.118647821830975
"1533","Massachusetts.2009.Female",55,0.0494627363184665,0.125920697972233,0.210454426094241,0.126876609569591,-3.24144984241666,-0.286254722444799,3.11665876717484,-0.22706071596798
"1534","Massachusetts.2009.Female",60,0.0496650382065321,0.136890058076464,0.236142785137309,0.139003266609916,-3.53935037286598,-0.311003573957881,3.54506994727547,-0.265576697140227
"1535","Massachusetts.2009.Female",65,0.00434443086798908,0.105893540800728,0.209859430162948,0.106617776088703,-2.80835567949974,-0.226064286762953,2.59123956061422,-0.138932158749557
"1536","Massachusetts.2009.Female",70,-0.209474576423839,-0.105179430693839,0.0147180420857296,-0.102842440370168,-2.28286255540519,0.231125676811934,2.42980338477246,0.219218864316305
"1537","Massachusetts.2009.Female",75,-0.300357917261922,-0.191520724834249,-0.0733947476407327,-0.18994813470579,-3.80746755160958,0.436992147202299,4.01478752843661,0.407933799445535
"1538","Massachusetts.2009.Female",80,-0.347982311864659,-0.248250421089572,-0.129128867053401,-0.246298193744338,-5.1161421549819,0.565746417093131,5.97381163088248,0.552978105580946
"1539","Massachusetts.2009.Female",85,-1.4198109417428,-1.01617142635836,-0.639184729002448,-1.01765618139291,-17.6580840283044,2.35812330355883,18.2804729077133,2.14767360424669
"1540","Massachusetts.2009.Male",0,0.0926067032633724,0.203970602428825,0.33094032811636,0.206696055186512,0.0957325032044611,0.216258208341227,0.507014053065182,0.241465903582622
"1541","Massachusetts.2009.Male",1,0.00968163124206105,0.0354066863371771,0.0709445497040005,0.0368374508587536,0.0104453432958081,0.0379182587751162,0.104590901728343,0.0434101944527887
"1542","Massachusetts.2009.Male",5,0.00250892580909802,0.019173009232633,0.04866018721818,0.0206822361807752,0.00281235607703942,0.0213553767281913,0.071127661942043,0.0244140295904941
"1543","Massachusetts.2009.Male",10,0.00786459069624592,0.0308165103258853,0.0723318696784499,0.0331340326894444,0.00758032879976929,0.0340646057729821,0.0902644494857001,0.0387202798721894
"1544","Massachusetts.2009.Male",15,0.0804933802660485,0.138466975334436,0.207718026114178,0.138748447808348,0.0767562483578983,0.145685612148152,0.370881515803676,0.16661184057731
"1545","Massachusetts.2009.Male",20,0.107753986837709,0.195343052085411,0.291717089588268,0.197795423701572,0.113317322706198,0.207825034053493,0.480414434019687,0.233564533991248
"1546","Massachusetts.2009.Male",25,0.0551725996125841,0.131184627706685,0.21984485576323,0.132746512333553,0.0568997959084795,0.138011621600892,0.351621192664514,0.15688683776331
"1547","Massachusetts.2009.Male",30,0.0256704201829798,0.0909052269477721,0.164105915559494,0.0934779255960338,0.0278673769997421,0.0979053711266569,0.23718734361248,0.108872516538282
"1548","Massachusetts.2009.Male",35,0.0394956449875799,0.112370071067113,0.193755212473565,0.114537501202554,0.0400085905594281,0.122169620835727,0.301968098077895,0.136215572607012
"1549","Massachusetts.2009.Male",40,-0.0248138131896826,0.0395356982260155,0.110992933025099,0.0407199596046896,-0.0285461401504633,0.041499947096142,0.138264556315194,0.0455952645968455
"1550","Massachusetts.2009.Male",45,-0.000991263767183762,0.0711058685864035,0.144215046324631,0.0716309094428307,-0.000766397731583287,0.0746212198583325,0.210660221771061,0.082227122148308
"1551","Massachusetts.2009.Male",50,0.0537534829023171,0.141016976386084,0.229641390025925,0.14198202440142,0.0601319446755855,0.150943924367348,0.367438633799153,0.166327995343994
"1552","Massachusetts.2009.Male",55,0.0945379863465786,0.193371815791486,0.295489355126286,0.194431301912308,0.095470051939577,0.20641866723757,0.516707647700864,0.229920402994756
"1553","Massachusetts.2009.Male",60,0.124506771647226,0.238069386762959,0.357530607732545,0.240355440187916,0.127215278238492,0.254195580735511,0.5857182495197,0.282306740062611
"1554","Massachusetts.2009.Male",65,0.00759249982955414,0.124115387605644,0.251352490680706,0.124530123342329,0.0106605523310912,0.131546248185182,0.345185416177773,0.142298705594321
"1555","Massachusetts.2009.Male",70,-0.0236783601832761,0.113055561813852,0.261528873646361,0.114403348956017,-0.0346211847523055,0.122487093576013,0.300923932756363,0.125758355369087
"1556","Massachusetts.2009.Male",75,-0.232533652847402,-0.108654003654426,0.0197509396921733,-0.105971056626427,-0.424637887131601,-0.114062773844751,0.0202691938521388,-0.137935707955212
"1557","Massachusetts.2009.Male",80,-0.209509579979884,-0.0934390607587459,0.0226706403778938,-0.0944567347126258,-0.376265989837297,-0.0991125113271236,0.0187192050242623,-0.121873625699141
"1558","Massachusetts.2009.Male",85,-1.07332405135104,-0.752222504628035,-0.458813873030944,-0.756637574777423,-2.63335662856815,-0.783270908236583,-0.34870518610925,-0.964786961430824
"1559","Massachusetts.2010.Female",0,0.129708340922337,0.224401180674511,0.325992063170246,0.226560133911612,-1.92871256381775,-0.371743515875736,-0.144190966268289,-0.65468024927968
"1560","Massachusetts.2010.Female",1,-0.00297102732379948,0.0225468773389241,0.0587531183455732,0.0239082443430438,-0.275379547699667,-0.0369192301863058,0.00551271967279019,-0.0704843687511941
"1561","Massachusetts.2010.Female",5,-0.00208588938645968,0.012056778811962,0.0295047265332968,0.0124835534348058,-0.128832652568327,-0.0202898575466711,0.00504594071437506,-0.0315285953280518
"1562","Massachusetts.2010.Female",10,-0.000631859526542176,0.014362350954282,0.0374582767321186,0.0153458200297947,-0.158322097890633,-0.0239670753309694,0.00254552219233202,-0.0408616283774208
"1563","Massachusetts.2010.Female",15,-0.0198244802799806,0.00557816341712844,0.0401625291334969,0.00662714461856722,-0.1327601690461,-0.0092513447539411,0.0477634251208129,-0.0239063220370356
"1564","Massachusetts.2010.Female",20,-0.0244694889541741,0.0141476221643248,0.0589131078111072,0.0155182018514627,-0.25093934465083,-0.0233400698188973,0.0465007482031435,-0.0490920612259512
"1565","Massachusetts.2010.Female",25,-0.00938503351100586,0.0317772139887293,0.0818831464852523,0.0330229875429141,-0.312746796870069,-0.0532505384757748,0.0243302171891356,-0.0855657341277802
"1566","Massachusetts.2010.Female",30,0.0441339452855852,0.108059359159755,0.191788439719618,0.111157471336322,-1.04418558704271,-0.183345601997316,-0.0513019066060311,-0.328619655261873
"1567","Massachusetts.2010.Female",35,0.00677842454268647,0.0631090957174095,0.125819992418107,0.0635686728120119,-0.645952519242332,-0.0998457137573827,-0.00662603443920442,-0.186788937414945
"1568","Massachusetts.2010.Female",40,0.0436493883045919,0.102484948806508,0.170852288581773,0.103376168287625,-1.05083392988829,-0.171175823620879,-0.0458861326805528,-0.330505009837823
"1569","Massachusetts.2010.Female",45,0.0597033596477695,0.122853827130288,0.192144301127283,0.123876354712797,-1.00672812632047,-0.209357855314278,-0.0675157981560437,-0.355984710164972
"1570","Massachusetts.2010.Female",50,-0.0209294728040751,0.0429305975001894,0.114729172787872,0.0434628247950862,-0.548164038300193,-0.0675318937310565,0.0319686107536934,-0.153809140655203
"1571","Massachusetts.2010.Female",55,0.0450271198746042,0.119829559265086,0.199649321393246,0.120962272698858,-1.05311026073892,-0.19809955604728,-0.050120065717992,-0.385185506548385
"1572","Massachusetts.2010.Female",60,0.0262908036472986,0.113117855228324,0.203641195294511,0.113477865744218,-1.00524464515183,-0.186044540539447,-0.0214718289408686,-0.347057467826664
"1573","Massachusetts.2010.Female",65,-0.0146959626071092,0.0873319962185678,0.195355127925424,0.0870996871267168,-0.838046118339577,-0.142736304571812,0.0313811145355349,-0.253084414725014
"1574","Massachusetts.2010.Female",70,-0.211302591595964,-0.112120185200454,0.0121171746777219,-0.107199892502802,-0.06585635906005,0.176574810805532,0.862539185980405,0.284570158715631
"1575","Massachusetts.2010.Female",75,-0.267122476970596,-0.163263932696204,-0.0560622301457468,-0.162223337594497,0.068037613306349,0.264764292375225,1.17633648435711,0.44628768381537
"1576","Massachusetts.2010.Female",80,-0.357920721233659,-0.253583179768253,-0.145016846333736,-0.251448318103028,0.183928113463444,0.413112096955932,1.95878341086716,0.655967313132725
"1577","Massachusetts.2010.Female",85,-1.59881235252207,-1.18021878395766,-0.787679306187976,-1.18697744428097,1.22956082307712,1.96016947523679,7.09194753913256,2.91032864589827
"1578","Massachusetts.2010.Male",0,0.110793009415229,0.217328117875192,0.335363769695973,0.21772452273374,0.132321009843833,0.291111650419919,0.9330453549773,0.346640649988567
"1579","Massachusetts.2010.Male",1,0.0106198340228968,0.0377126394472128,0.0772366450684769,0.0393333485797803,0.0141873640106145,0.051852127264055,0.187459508875304,0.0646932443285515
"1580","Massachusetts.2010.Male",5,0.00085936375688514,0.0179812325879312,0.0456769478593916,0.0195169285368366,0.000302485170637354,0.0249064412373009,0.112631500037791,0.0319025595250956
"1581","Massachusetts.2010.Male",10,0.00721453139148965,0.0322417776969645,0.0740917249426684,0.0347362555768338,0.00840718133263408,0.0453320738680943,0.180014287998936,0.0534339384774702
"1582","Massachusetts.2010.Male",15,0.0761768224747215,0.132706082129734,0.199937980373307,0.133167485851583,0.0814744294768224,0.179568443604577,0.559020416141038,0.214274262952976
"1583","Massachusetts.2010.Male",20,0.108473233821815,0.196283256505614,0.296621818655678,0.19739563135845,0.140080152081658,0.263224595467617,0.871130619843546,0.31838565178406
"1584","Massachusetts.2010.Male",25,0.0750351162961483,0.15341221383015,0.243452957918044,0.15528875838914,0.0894019780196454,0.210402774396492,0.66822323705699,0.239182008751242
"1585","Massachusetts.2010.Male",30,0.0163933267039538,0.0914277160955705,0.175035127581398,0.0934313883681523,0.0212970978014524,0.126789268274871,0.422991486238115,0.154722665244691
"1586","Massachusetts.2010.Male",35,0.03502018127946,0.107845937181838,0.180996271115513,0.106819667625848,0.0435167799336517,0.145755667736665,0.483368770254186,0.167614995577553
"1587","Massachusetts.2010.Male",40,-0.031710345829577,0.0343782661266057,0.111985760510956,0.0363739351633501,-0.0711001063013531,0.0493592034160643,0.18900238617898,0.0387555811374449
"1588","Massachusetts.2010.Male",45,-0.0249271984703019,0.0467894419281747,0.116304764484822,0.047468550592061,-0.0464644781612469,0.0649623956383868,0.275848755328447,0.072689840302512
"1589","Massachusetts.2010.Male",50,0.0456520212006298,0.129351754015419,0.225524970314529,0.129844870745864,0.0648228498810825,0.175220261566773,0.572177483708997,0.221256505592876
"1590","Massachusetts.2010.Male",55,0.051398770375034,0.144139013703893,0.244399866859434,0.145836092067437,0.054856951680393,0.19659379064591,0.651789438184958,0.247990957630569
"1591","Massachusetts.2010.Male",60,0.105873941305247,0.218721387744664,0.335833596677809,0.220514255496089,0.137462476076912,0.295364305953104,0.869519981752464,0.35390210737847
"1592","Massachusetts.2010.Male",65,0.0104437527666666,0.125270968667456,0.254018930516427,0.127566791325003,0.0131881417681291,0.166171225010736,0.558385544330804,0.203803998277195
"1593","Massachusetts.2010.Male",70,-0.0189427444045852,0.107616667335735,0.240560159481034,0.107567708593532,-0.0411902829320239,0.144447524363084,0.467641521716988,0.152452124652411
"1594","Massachusetts.2010.Male",75,-0.258235473149675,-0.124314354478038,-0.00600172820318857,-0.124676646177516,-0.69822168309174,-0.167275234924187,0.00143778261967114,-0.215099549489063
"1595","Massachusetts.2010.Male",80,-0.239730323064108,-0.130731444517785,-0.00187262192209926,-0.129173074885111,-0.822408420363337,-0.17778428495291,0.00192083054231337,-0.241723502792242
"1596","Massachusetts.2010.Male",85,-1.12872049739607,-0.819560606055081,-0.548160488058746,-0.825010598036671,-4.71413167966802,-1.10908379519222,-0.448930286523051,-1.42487803932038
"1597","Massachusetts.2011.Female",0,0.112446422983982,0.210136427788051,0.306676683567241,0.210094703012781,-1.25591886435288,-0.300654166304409,-0.119883223664878,-0.387316886070196
"1598","Massachusetts.2011.Female",1,-0.00395196621860056,0.0215470933422671,0.0613222084877242,0.0233582002664231,-0.17965021614961,-0.0310863211885465,0.00619449311150111,-0.0449078622742701
"1599","Massachusetts.2011.Female",5,-0.00344780730410754,0.0113777698377961,0.0301169538039,0.0118483881883387,-0.0758539769184127,-0.0165541791420537,0.00599959093191598,-0.0215082250502332
"1600","Massachusetts.2011.Female",10,-0.00193735869129523,0.0136196318259984,0.0359220187617094,0.0145022531682064,-0.114253812084819,-0.0202468287202139,0.00400701213566018,-0.0273005086552375
"1601","Massachusetts.2011.Female",15,-0.0193686201064828,0.00770998730992577,0.0457780908098391,0.00920642599423941,-0.1084448706607,-0.0111953295214991,0.0368736533908968,-0.016742326713196
"1602","Massachusetts.2011.Female",20,-0.0224646074069348,0.0191952013392198,0.0669604312216106,0.0191685813912128,-0.186395205224744,-0.0285731587718203,0.0364377319591988,-0.0384992111256761
"1603","Massachusetts.2011.Female",25,-0.0115798382727391,0.0294347387542787,0.0803769921463907,0.0309458442673207,-0.22326660960417,-0.0419529273936989,0.0206174406423121,-0.0575102084473192
"1604","Massachusetts.2011.Female",30,0.0354591876850583,0.0993029923105228,0.188285486353646,0.101907452857827,-0.652333979419613,-0.146987864222141,-0.0406838088819931,-0.190808071253395
"1605","Massachusetts.2011.Female",35,0.00177603085585608,0.0610545749938546,0.123844412359677,0.0611115807541128,-0.435614691320925,-0.0850610043305763,0.0014524859048009,-0.113750091605192
"1606","Massachusetts.2011.Female",40,0.0326857093602888,0.092081214576534,0.160562091087298,0.0934381054406949,-0.618665475638396,-0.135705374907971,-0.0336574228039768,-0.174755813390307
"1607","Massachusetts.2011.Female",45,0.0415078235997356,0.105369705352857,0.17688536732264,0.107031710794019,-0.638872794545724,-0.156248635708843,-0.0441662042095349,-0.197871718205909
"1608","Massachusetts.2011.Female",50,-0.0204302194000701,0.0419676095618776,0.113927820586135,0.0429066086160093,-0.3603681294141,-0.0591729822912831,0.0413316700140902,-0.0803891334203301
"1609","Massachusetts.2011.Female",55,0.028775952310536,0.10681620470382,0.184085698979656,0.105894848699405,-0.639924250507652,-0.157251917931326,-0.0334332700638155,-0.196096085944658
"1610","Massachusetts.2011.Female",60,0.0187842127922972,0.0988461774057821,0.197826447664134,0.100052636090884,-0.727545060192168,-0.141369748434753,-0.0195761240651135,-0.189253262690825
"1611","Massachusetts.2011.Female",65,-0.0498797501075774,0.0487663272017588,0.145718455422416,0.0503517286605184,-0.45405341169783,-0.0713733957798119,0.0763668537924822,-0.098668744076928
"1612","Massachusetts.2011.Female",70,-0.180563241243382,-0.0819927891658684,0.0377288788258811,-0.0796253297398857,-0.0782897867118257,0.116601043880339,0.428659412999639,0.130683624931634
"1613","Massachusetts.2011.Female",75,-0.250546828384806,-0.148987335948627,-0.0283457011912185,-0.144786764176026,0.0499827034640523,0.210162617186483,0.81221547226973,0.248883652848112
"1614","Massachusetts.2011.Female",80,-0.394626421743438,-0.288959874445546,-0.177774179806839,-0.287542205376047,0.21660684092526,0.411383306992804,1.54237643477249,0.504472129550141
"1615","Massachusetts.2011.Female",85,-1.56317913904888,-1.15535776818608,-0.768016828045507,-1.15597587239955,1.09540422303075,1.68487590851525,4.86265439035331,1.95133874159379
"1616","Massachusetts.2011.Male",0,0.12148942372195,0.229559783834633,0.345375757805797,0.231976940611385,-9.21382573551622,0.633026131570841,11.0578517517448,0.575016360922364
