"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","New Mexico.1969.Male",55,-0.0535094829802732,0.462819229123969,1.22016782008949,0.490642554727688,-0.0201592189281526,0.139027577861456,0.448364315947763,0.158832817567523
"33","New Mexico.1969.Male",60,-0.190915147512856,0.483206753708483,1.31920270699258,0.501871967943555,-0.0828721230596293,0.140602547594143,0.472949337211369,0.155966758011841
"34","New Mexico.1969.Male",65,-0.310207390172676,0.0932673385111422,0.706021535698511,0.126284016945736,-0.130264815353996,0.0280295883767204,0.219950739610117,0.0361114467601614
"35","New Mexico.1969.Male",70,-0.441340005298061,-0.0204371237277465,0.544188855040783,-0.000355820688375602,-0.177552480846969,-0.00518066207870844,0.166799884460663,-0.00487512697602675
"36","New Mexico.1969.Male",75,-0.284973951578072,0.0416966176934419,0.552843210582365,0.0681434742073499,-0.126330736565983,0.0118241668108765,0.174116466190329,0.0147797959116648
"37","New Mexico.1969.Male",80,-0.313004017181038,-0.0491935531286598,0.30328691125223,-0.037972701013168,-0.173499566239834,-0.014534024764238,0.0985867812177773,-0.0222848335601058
"38","New Mexico.1969.Male",85,-0.867675578332662,-0.224083539287562,0.126933857728819,-0.262092531727392,-0.408963463855846,-0.0661465939737552,0.0399756942171907,-0.103512311084966
"39","New Mexico.1970.Female",0,-0.589297391507982,0.0734758253177604,1.3936508314893,0.175263879856337,-0.2640750793817,0.0250335532298737,0.353940006429835,0.0309873331407507
"40","New Mexico.1970.Female",1,-0.0468535811615465,0.114427661940339,0.393903330114571,0.129204191519376,-0.0154411653808158,0.0319936723563004,0.171305995386449,0.041229313748096
"41","New Mexico.1970.Female",5,-0.0371659501330079,0.0314189943541229,0.183056262383474,0.0428150330916134,-0.0138415537061253,0.00875545129283317,0.0715762341012601,0.012663250513598
"42","New Mexico.1970.Female",10,-0.00556768429047409,0.0744413643750225,0.214174567469434,0.08265910262799,-0.00305998390559774,0.0207746641024261,0.0918217298534229,0.0267506388458302
"43","New Mexico.1970.Female",15,-0.112213411811658,-0.0220620489790495,0.150167660005799,-0.0119856210414168,-0.0625545341987755,-0.00569513432650023,0.0505337446638156,-0.0053462075778933
"44","New Mexico.1970.Female",20,-0.0620147706354513,0.0882338134858872,0.384974879491512,0.110172024556135,-0.026393926164309,0.0250706325093544,0.136267485502775,0.0328342732452432
"45","New Mexico.1970.Female",25,0.129086219656977,0.333716885356186,0.69304912100438,0.353045974856799,0.0313780371042735,0.0952895337121993,0.352899128663709,0.108251315851494
"46","New Mexico.1970.Female",30,-0.0360131220728262,0.111427265411044,0.330220182143974,0.120565801426067,-0.0183697377653798,0.0301905350914929,0.159722015677541,0.0372439695077061
"47","New Mexico.1970.Female",35,0.0852692055662028,0.263185620928743,0.618320602195207,0.285683393974999,0.0197420949666293,0.0784886424438114,0.237794801203415,0.0873148035145214
"48","New Mexico.1970.Female",40,0.00044443038664213,0.270205334007469,0.730371282398,0.293957653766278,-0.000912983474842863,0.076681465315741,0.300679808107815,0.0933512836909907
"49","New Mexico.1970.Female",45,-0.102363283007029,0.145474166229966,0.625896827346687,0.17553030945173,-0.0556362641881051,0.0408438197142013,0.21993742392008,0.0425058080595899
"50","New Mexico.1970.Female",50,0.0557813635042669,0.399401026881676,0.910226195534504,0.423875673760983,0.0173361377731907,0.118243144530459,0.349684578622781,0.137291183444878
"51","New Mexico.1970.Female",55,0.173589349622184,0.774174429015604,1.82534220811839,0.838711379468307,0.043063583826285,0.227890052342931,0.778817648368882,0.262273994043465
"52","New Mexico.1970.Female",60,0.124774436241947,0.581593441149373,1.39730767006371,0.62575547828575,0.035662928865907,0.165326221603855,0.586694259694259,0.195667872735215
"53","New Mexico.1970.Female",65,0.0532243149306356,0.602452571584392,1.38858550315974,0.628213167371948,0.0102913390355208,0.171683640081574,0.548368656405971,0.183278988067438
"54","New Mexico.1970.Female",70,-0.407485564296843,-0.0746117838579563,0.452157449350458,-0.0512073094266302,-0.24966740756083,-0.0184012878482614,0.147763720412279,-0.0268388204714296
"55","New Mexico.1970.Female",75,-0.390785347635809,0.152057039606683,0.958317175604682,0.185639361003583,-0.243759684221362,0.0431952416521813,0.30296745531321,0.0555277369091181
"56","New Mexico.1970.Female",80,-0.427157973921554,-0.103449815292614,0.526902565628576,-0.0729603936494684,-0.253936069714734,-0.0267663372833858,0.122203398147072,-0.0328306513348569
"57","New Mexico.1970.Female",85,-2.39217136016462,-0.665143060386004,0.235422683201609,-0.757334215914487,-1.58444150821281,-0.182167937633809,0.0714203512543836,-0.282156085933755
"58","New Mexico.1970.Male",0,0.417471280498103,1.28810772408137,2.38485858768584,1.31793470381435,0.125392146114145,0.375069796363977,0.751960844928266,0.38815776785018
"59","New Mexico.1970.Male",1,-0.011631706710545,0.149622447890132,0.43477945592768,0.168803952501357,-0.00416219609211799,0.0436861619312574,0.148160010648511,0.0512668481417528
"60","New Mexico.1970.Male",5,-0.0620237462792391,0.0178271444182487,0.137608012437018,0.0231125392968866,-0.0194400992255168,0.00547905842201863,0.0418816183213509,0.00696517721457249
"61","New Mexico.1970.Male",10,-0.0517710032367557,0.0578579933915642,0.323139275050733,0.0807877220446965,-0.0173659696467235,0.0175750571574634,0.116479594043439,0.0246944730117793
"62","New Mexico.1970.Male",15,-0.36593028536591,-0.223811858284041,0.0168556873178187,-0.211335701602068,-0.166143726330347,-0.0638327655258057,0.00414805563978893,-0.0667449158256759
"63","New Mexico.1970.Male",20,-0.429199836087679,-0.138708545765775,0.465602367426634,-0.0944924356350404,-0.189084496401177,-0.0368248318432433,0.116867753806025,-0.0353862359751843
"64","New Mexico.1970.Male",25,-0.200355314724447,0.0454094193760315,0.514574153597172,0.08335047501014,-0.0757912463664427,0.0136504459327901,0.148299945904169,0.0219430256961591
"65","New Mexico.1970.Male",30,-0.180058084838627,0.0457303533103204,0.467188728672342,0.0642478009420039,-0.0564428595804763,0.0128102014738859,0.138560695529213,0.0186594765069843
"66","New Mexico.1970.Male",35,-0.196029629814109,0.0185816296977261,0.37677131201529,0.0372927286114394,-0.0756377230168967,0.00491991449330853,0.113376318539747,0.00851451973303441
"67","New Mexico.1970.Male",40,0.0469614257754762,0.439064836235547,1.0209856213102,0.47315050451523,0.0132730259369883,0.132630029641905,0.331876027547042,0.142679670035807
"68","New Mexico.1970.Male",45,-0.139519050393921,0.188060254698839,0.58591984449252,0.19778062134358,-0.0538988492826782,0.0526644797547467,0.177919008996479,0.0562540387679603
"69","New Mexico.1970.Male",50,0.14034583235448,0.558677310648331,1.31546009651553,0.606298433298647,0.0385652193473843,0.162436819623833,0.459589480843819,0.182531403898951
"70","New Mexico.1970.Male",55,-0.0577356911702925,0.423608422060477,1.17340023823118,0.464570563382126,-0.0129732130073262,0.122417837011401,0.372752680284161,0.13783850830678
"71","New Mexico.1970.Male",60,-0.191436308301845,0.472725906560742,1.26219900250556,0.484473365382929,-0.0711691719238411,0.133476965205629,0.373625894880621,0.136545707771774
"72","New Mexico.1970.Male",65,-0.310790764185801,0.10785122873611,0.668692630272717,0.126621943238827,-0.11497797219667,0.0296814654018231,0.203079540512565,0.0333988493799343
"73","New Mexico.1970.Male",70,-0.438395259401144,-0.0189765744739467,0.482226456417824,-0.00574960565063819,-0.146357067814028,-0.00498455344800576,0.127482443781229,-0.00694285687791543
"74","New Mexico.1970.Male",75,-0.317772501051944,0.0127857026755751,0.485263472723196,0.0341245464444883,-0.122953184220857,0.00357531083227613,0.137692562538708,0.00540171668198004
"75","New Mexico.1970.Male",80,-0.298251902204279,-0.0493049896432506,0.262231769532379,-0.0398532663123527,-0.136686959004661,-0.0128799958232473,0.0786268185127096,-0.0169298510486314
"76","New Mexico.1970.Male",85,-0.845517413846193,-0.243971565358756,0.125486296941188,-0.264940741531669,-0.344405773628179,-0.0645443867914633,0.0349881817959582,-0.0888473232702417
"77","New Mexico.1971.Female",0,-0.561919861112117,0.0822987236428696,1.3523452833554,0.158601644029313,-0.277084809350836,0.0245303093378706,0.366677867383213,0.0249616978260842
"78","New Mexico.1971.Female",1,-0.0346998803652905,0.112392163867699,0.383288780087946,0.127541214626767,-0.0132477693102959,0.0333562014981304,0.195899867141011,0.0497974744396825
"79","New Mexico.1971.Female",5,-0.0391472851148428,0.0251969569593797,0.16842846039065,0.0374548542085373,-0.0140502439810096,0.0076465565533193,0.0734895728571526,0.0165707962413407
"80","New Mexico.1971.Female",10,-0.00381975850885155,0.071476891735943,0.201109153212965,0.0802063617016957,-0.00246099127778955,0.0202892309753555,0.102286508077673,0.0305307412799339
"81","New Mexico.1971.Female",15,-0.111874214467064,-0.0230949460571741,0.13818037753452,-0.0138137735800155,-0.056176952766949,-0.00645077373496654,0.0448200485212603,-0.00522855919088666
"82","New Mexico.1971.Female",20,-0.0743605820548811,0.0802706845132876,0.347960939427935,0.0946751594662771,-0.0383970249410807,0.0234670435678528,0.116141741652005,0.0301358621264812
"83","New Mexico.1971.Female",25,0.133552476681758,0.325797776137867,0.6198007655674,0.342831049632646,0.0309313243264838,0.0961137824104493,0.355671291758428,0.125191321802482
"84","New Mexico.1971.Female",30,-0.0346015954851056,0.107222240484718,0.313691028928489,0.115633056083175,-0.017294902106601,0.0289969619328147,0.144207848469189,0.0423899742725784
"85","New Mexico.1971.Female",35,0.0914965956212645,0.256912990026652,0.591673200848227,0.278670564411204,0.0215390295665547,0.0793186349963407,0.252945029549239,0.102135895819639
"86","New Mexico.1971.Female",40,0.0116375999903188,0.250527934450592,0.647368519123275,0.270390484413511,0.00255641299906942,0.0743678527311821,0.296486192862148,0.102317535516975
"87","New Mexico.1971.Female",45,-0.0959519349979392,0.152691628848534,0.62021632481325,0.182072900133761,-0.0507491534904509,0.0431230161799434,0.209222645215668,0.0644365772822212
"88","New Mexico.1971.Female",50,0.0850430684044265,0.408104400212878,0.964498319864927,0.430673645635443,0.024612769989672,0.123182620484582,0.377440443615273,0.140714040996325
"89","New Mexico.1971.Female",55,0.175780297188499,0.761668678333726,1.73491364373341,0.824353082159377,0.0437974744306037,0.228194164079833,0.916483740004338,0.297979890023786
"90","New Mexico.1971.Female",60,0.129097186298262,0.559970742287709,1.27836811298329,0.601503389880277,0.0351060033607542,0.167465918324725,0.623688529027165,0.218509468317673
"91","New Mexico.1971.Female",65,0.0938888791106706,0.626201759280051,1.32031085596898,0.641677593983864,0.0236414434316985,0.18251709887856,0.589551949860798,0.226681406483035
"92","New Mexico.1971.Female",70,-0.393431142232225,-0.0812584569767685,0.426687396572737,-0.0544836459933059,-0.25146045523307,-0.0214899843055306,0.141302982141937,-0.0263703959991127
"93","New Mexico.1971.Female",75,-0.35228525895285,0.176965435606722,0.954797916482567,0.213191243684924,-0.201027490409531,0.0493358648709477,0.330295298012146,0.0484246779082603
"94","New Mexico.1971.Female",80,-0.445617061686389,-0.120896753219836,0.539708565502982,-0.0813917350701069,-0.315934867319201,-0.0339368527679364,0.122864300693701,-0.0469283755745898
"95","New Mexico.1971.Female",85,-2.54858764121699,-0.658387953666453,0.21819509040424,-0.757349816134765,-2.15091592769533,-0.176184805828081,0.0679124395190453,-0.442250029571908
"96","New Mexico.1971.Male",0,0.376859192175385,1.1655315720369,2.1119472548816,1.18816809246037,0.124410763581484,0.348554424315497,0.673148500885804,0.361210998756517
"97","New Mexico.1971.Male",1,-0.00221837171736471,0.150995905925216,0.439494338399556,0.169962022146894,-0.000739703365331516,0.0462544580518114,0.145808526506122,0.0533804303423907
"98","New Mexico.1971.Male",5,-0.0609855965671522,0.015989552106856,0.130931168111926,0.0215059271726681,-0.0190832218172415,0.00481497340045438,0.0398370423958213,0.00669433192428366
"99","New Mexico.1971.Male",10,-0.0498554190213783,0.0507334263195937,0.284845934446677,0.0718451084607037,-0.0174739003599169,0.0152203266179821,0.0919747395493008,0.0221776979236846
"100","New Mexico.1971.Male",15,-0.384991811037692,-0.247994194837365,-0.030443021605141,-0.236331075342789,-0.182703697520757,-0.0699723060748481,-0.00755889798814404,-0.0765739916620908
"101","New Mexico.1971.Male",20,-0.359266481895704,-0.093628478977279,0.414599262168436,-0.0593520176471291,-0.157574703444457,-0.0269656430710649,0.123028244497052,-0.023900286617094
"102","New Mexico.1971.Male",25,-0.173864285108009,0.0475683738037237,0.507914704947116,0.0840054536269359,-0.0675152443451292,0.0149543048201118,0.157849910772229,0.0240457331070297
"103","New Mexico.1971.Male",30,-0.170847859154655,0.0543016894269446,0.459014367097508,0.0710242497920202,-0.0581206202198774,0.014207734803767,0.140377790920111,0.0212024501345641
"104","New Mexico.1971.Male",35,-0.170942228641754,0.0143227805200172,0.372278095704434,0.0353807504096348,-0.0794208213391544,0.00434135960828822,0.107634338952147,0.00816118702193565
"105","New Mexico.1971.Male",40,0.0702572564298552,0.458246598582723,1.02593738005433,0.482378935090776,0.0224330475125969,0.140275794618334,0.333594264557817,0.149180206424466
"106","New Mexico.1971.Male",45,-0.101953465584385,0.202076606822897,0.554810969011005,0.208679025640236,-0.0394703153956239,0.0592958372973237,0.178945264943522,0.0621164741329874
"107","New Mexico.1971.Male",50,0.144497234564978,0.547830608185433,1.24817775536538,0.584878872050496,0.0393943590305331,0.165435450042396,0.450499840264622,0.18082171930431
"108","New Mexico.1971.Male",55,-0.0384680407124773,0.428593421380609,1.09043900878374,0.448848031690167,-0.0142506531729962,0.125098451094563,0.354192701318783,0.136947249369508
"109","New Mexico.1971.Male",60,-0.170729974443358,0.485737791562752,1.21864708399676,0.493619297618349,-0.0669865928400116,0.145604267444017,0.382325101341991,0.142899987672118
"110","New Mexico.1971.Male",65,-0.250607283819463,0.130512424294147,0.652409998856227,0.155455232258192,-0.0994511477090278,0.0389666057560369,0.201743009764276,0.0433588220970355
"111","New Mexico.1971.Male",70,-0.404721261564268,0.00583436758176116,0.462873522488682,0.00812247023348236,-0.155357568021255,0.00170345218423032,0.142829659201142,-0.00172886336725317
"112","New Mexico.1971.Male",75,-0.303903903238587,0.0256360190499521,0.511413651200117,0.0492587212617623,-0.122983076896949,0.00707175303256947,0.145877603412157,0.0104009551637671
"113","New Mexico.1971.Male",80,-0.287912702705733,-0.0520911499041745,0.21566281926942,-0.0478104011143519,-0.125989216236337,-0.0146703800087118,0.0670449275224094,-0.019285878567014
"114","New Mexico.1971.Male",85,-0.818640543908772,-0.275972046437075,0.0629964704986101,-0.2969874939166,-0.383963561208058,-0.0759494319960952,0.0220797354371979,-0.101109223161146
"115","New Mexico.1972.Female",0,-0.566719720683327,0.0405073141521131,1.22913464873291,0.115915242212976,-0.266155345028647,0.0118968845566105,0.342299505900629,0.0191573715814785
"116","New Mexico.1972.Female",1,-0.041359057569497,0.114974289772511,0.355445267738401,0.124265769870181,-0.0155767108664695,0.0335560603179858,0.151933201037592,0.0441236370501889
"117","New Mexico.1972.Female",5,-0.040711584200995,0.0229187119292167,0.154312415766459,0.0325063932060974,-0.0162544332616623,0.00636287074601886,0.0548482837654462,0.0118581640168455
"118","New Mexico.1972.Female",10,-0.00374589957843673,0.0688952502907117,0.197199155795574,0.0776583006750891,-0.00166001869371696,0.0197839592664039,0.0835749562834806,0.0275382113277154
"119","New Mexico.1972.Female",15,-0.106833547724167,-0.0207333522979503,0.135664493308094,-0.0120287336867845,-0.0484111814675257,-0.00552561092442199,0.0451580085977117,-0.00378468255057843
"120","New Mexico.1972.Female",20,-0.0773880285405461,0.0673673928833155,0.309710927684939,0.0813626542374464,-0.0342066569322682,0.0211206422115571,0.110409958679056,0.0263967975784465
"121","New Mexico.1972.Female",25,0.132064996806039,0.314606745847235,0.592347129757429,0.329910947123979,0.034055274486741,0.093271361112925,0.311741839810928,0.108977034176652
"122","New Mexico.1972.Female",30,-0.0278237923017503,0.110734132581602,0.297323877467342,0.118543506886591,-0.0137363802299046,0.0314733733300838,0.141993901664326,0.0406594784534615
"123","New Mexico.1972.Female",35,0.093893229853314,0.255948188142758,0.552596154516668,0.275791331493039,0.0221256157537223,0.0783446989606908,0.228177250602322,0.0942474616136075
"124","New Mexico.1972.Female",40,0.0101195406900876,0.236712063787867,0.60216404996428,0.245805092240576,0.00205853354005576,0.0670953470833699,0.245789209908401,0.0899549900223076
"125","New Mexico.1972.Female",45,-0.0943257358783807,0.151149240196538,0.614846228957474,0.180887415193672,-0.0462079492292521,0.0443383056245435,0.205416721923567,0.0512934334553649
"126","New Mexico.1972.Female",50,0.0928975014228107,0.410542766444389,0.922935601174684,0.435025354009159,0.0264818208466281,0.126209226095984,0.385150322507265,0.141374266637828
"127","New Mexico.1972.Female",55,0.200438340996451,0.785060891040112,1.74337218192695,0.836630193506081,0.0519754651041316,0.231322694290602,0.849165295144897,0.287108549309902
"128","New Mexico.1972.Female",60,0.118031440267546,0.551398452133444,1.2086368442812,0.584559494933419,0.0299669051839849,0.159692858097786,0.538937938242069,0.194836008585417
"129","New Mexico.1972.Female",65,0.119580088728742,0.626780874494051,1.34202722699909,0.650811632029275,0.0314014169211064,0.186468516501027,0.526947295604036,0.205366472876947
"130","New Mexico.1972.Female",70,-0.354065530782975,-0.0293822534898641,0.418251392805347,-0.00821643078178363,-0.184573602138649,-0.00706107683159055,0.148865853243261,0.000257315634072324
"131","New Mexico.1972.Female",75,-0.270563125860303,0.230750581060937,0.96015851284484,0.258941477780917,-0.128712704265131,0.0690255984417872,0.353470241830171,0.0728841890255862
"132","New Mexico.1972.Female",80,-0.461291185756778,-0.151143602414945,0.431245037706667,-0.117510200089452,-0.332303070409929,-0.042600325608602,0.0986507494998642,-0.0580155903168895
"133","New Mexico.1972.Female",85,-2.35728039233285,-0.644846544829113,0.264043325454426,-0.730671221919014,-1.90861666368944,-0.176414296105462,0.08139575555811,-0.354233108478352
"134","New Mexico.1972.Male",0,0.349893564621786,1.11068714006157,2.0617137010314,1.1282723380116,0.129199029060661,0.341152481922936,0.706318547565916,0.359293939943616
"135","New Mexico.1972.Male",1,0.00492692926708169,0.154206902800588,0.415128470198623,0.170001459470741,0.00168902838602681,0.0480036629941597,0.155040499940127,0.0555689699406473
"136","New Mexico.1972.Male",5,-0.058045977611895,0.0148416397872435,0.118838623781674,0.0198802427419825,-0.0177963749244138,0.00449443789291217,0.0408529518385554,0.00666846646751081
"137","New Mexico.1972.Male",10,-0.0540243711812133,0.0397651954711622,0.251220806562459,0.0557819506132773,-0.0177387301207319,0.0125953808339419,0.0817478032576169,0.0179145831275147
"138","New Mexico.1972.Male",15,-0.389731251880984,-0.252249649712537,-0.0530183138648219,-0.244768825496466,-0.198533410293191,-0.0764692873417229,-0.0128962591647226,-0.0835199487854722
"139","New Mexico.1972.Male",20,-0.352535561986305,-0.0948195919011186,0.423840728085003,-0.0593855511987451,-0.164726426807767,-0.0279764097228589,0.126011362944587,-0.0248503769146296
"140","New Mexico.1972.Male",25,-0.154460899395105,0.0547592109902422,0.534937084331713,0.0936526363172623,-0.0612873425346113,0.0162268103889638,0.16426307053577,0.027933021483103
"141","New Mexico.1972.Male",30,-0.172606732819451,0.0579767867033203,0.442633350831962,0.0767015578888953,-0.0637678793074383,0.0188528948289884,0.151183375009617,0.023818700327437
"142","New Mexico.1972.Male",35,-0.186731617052954,0.0126851988415477,0.33430586027277,0.0277143357949263,-0.0806022720677229,0.00376441339048939,0.112354428819502,0.00691243245819417
"143","New Mexico.1972.Male",40,0.0795486208037307,0.463570880778119,1.03918464911571,0.487067551360025,0.0219316436314982,0.142221330912082,0.348715921568507,0.157807220633846
"144","New Mexico.1972.Male",45,-0.123211928219001,0.184564026218386,0.540132038899216,0.19382777237864,-0.0454944726031756,0.0557468199784676,0.178851486674744,0.0598538945501042
"145","New Mexico.1972.Male",50,0.154338174685174,0.535761187446883,1.18611628669565,0.572512413225656,0.0513964570774381,0.165141702576081,0.438645816906357,0.185442324469585
"146","New Mexico.1972.Male",55,-0.0408012674259508,0.402386290804482,1.02760186159447,0.421076774133169,-0.0146045204030342,0.123192804723286,0.387528667215944,0.136546226792684
"147","New Mexico.1972.Male",60,-0.162229519458217,0.497824806893935,1.17485876850925,0.491494557174786,-0.0693290955483792,0.151379178255413,0.388375530550845,0.149050684019391
"148","New Mexico.1972.Male",65,-0.227802864882727,0.171124334302055,0.673061158062349,0.181969566004612,-0.0923606569148701,0.0519242290180008,0.206026982021826,0.0544267251660873
"149","New Mexico.1972.Male",70,-0.39871175206744,-0.00896650250802054,0.435466301127054,-0.00665539782072219,-0.160720523694357,-0.00297403138013356,0.135710513736475,-0.00705334821506385
"150","New Mexico.1972.Male",75,-0.288185590292403,0.0397738955347688,0.485076216484227,0.058297811698557,-0.119308449658102,0.0120402900299237,0.147264375483975,0.014205627862432
"151","New Mexico.1972.Male",80,-0.307980101218988,-0.0799953553930352,0.19047449934298,-0.0763458988845002,-0.164280617206255,-0.0232043439911618,0.0552023824228977,-0.0298434014955433
"152","New Mexico.1972.Male",85,-0.853467859559223,-0.28577695189607,0.0633440630873741,-0.307246290565996,-0.409992723485755,-0.0833915242383875,0.0200140483540354,-0.110175741831444
"153","New Mexico.1973.Female",0,-0.499646787155718,0.0648558323238705,1.09773038896026,0.13306649367991,-0.229440565775166,0.0177595588939044,0.32299792347747,0.0366147873891751
"154","New Mexico.1973.Female",1,-0.0395518643604442,0.113349748714005,0.3385373426571,0.119947487914011,-0.0126652825074798,0.0319496357931526,0.153438291304155,0.0330662578520181
"155","New Mexico.1973.Female",5,-0.0388298174827115,0.019215202027271,0.14244955756289,0.0292462103953279,-0.0151450907679962,0.00603159405375501,0.0536869232285078,0.0086906317443658
"156","New Mexico.1973.Female",10,-0.00370051626169519,0.0668486773262797,0.184180610732696,0.0738971601448792,-0.00144689598391155,0.0186880954237686,0.0745080745681173,0.0213521179873719
"157","New Mexico.1973.Female",15,-0.105921711663758,-0.0231225725462034,0.122134507824265,-0.016481605482031,-0.0515308436927304,-0.00661118512349321,0.0365727955257708,-0.0052972314252744
"158","New Mexico.1973.Female",20,-0.0745461309432745,0.0577127755330327,0.271781116330508,0.0684527886860895,-0.0347083528231104,0.0167841382527976,0.0907836617492643,0.0211858069342617
"159","New Mexico.1973.Female",25,0.125241344462746,0.311188741422142,0.551900106911483,0.31818736950961,0.0346997378047054,0.0890795637969799,0.278981062745436,0.0930647646831505
"160","New Mexico.1973.Female",30,-0.0279589340541993,0.111388370402539,0.303397655659354,0.117145689541302,-0.0132391470922375,0.0307355194671111,0.124388115277158,0.0291033038844425
"161","New Mexico.1973.Female",35,0.0843238612589299,0.243880271365944,0.525180538798756,0.263838399172102,0.0198761329423239,0.0740204229245348,0.227337401065322,0.0710564182803804
"162","New Mexico.1973.Female",40,0.012932365754271,0.225769662685405,0.564760551994148,0.240204239382393,0.00291110135111733,0.0647979958526102,0.220768439115067,0.075292740886882
"163","New Mexico.1973.Female",45,-0.0889203873975705,0.163390251691661,0.615925338712928,0.190446469390735,-0.0403526234311445,0.0468898074341174,0.215247926736482,0.0472110847925606
"164","New Mexico.1973.Female",50,0.0891547805745393,0.416945150099943,0.863553401015624,0.434130231974641,0.0248038067227339,0.123826263007373,0.351031772230695,0.133228220721672
"165","New Mexico.1973.Female",55,0.211560437999454,0.811081499546456,1.66834651326731,0.843134466647027,0.0612020393246964,0.234536254620061,0.802970607079083,0.240033286090964
"166","New Mexico.1973.Female",60,0.120845573415596,0.542739671779841,1.15728537374699,0.567976983508569,0.0318271620128781,0.154829409357979,0.496539301826399,0.167384471981525
"167","New Mexico.1973.Female",65,0.138963175371935,0.625907411068458,1.31218213751931,0.64313602888512,0.0365261640790634,0.179849432931795,0.49302984472511,0.188082174814585
"168","New Mexico.1973.Female",70,-0.313919080861877,-0.00355650035939455,0.438526366334062,0.0144618181032363,-0.148238819951885,-0.000729156423694543,0.146914366939249,0.00236799308491306
"169","New Mexico.1973.Female",75,-0.233763251586847,0.252869517667582,0.97572315448178,0.280453574731721,-0.113161490051718,0.0751363960224729,0.325217207520117,0.0785295822890498
"170","New Mexico.1973.Female",80,-0.425891916058293,-0.107502684834101,0.417212018117868,-0.0869088871940486,-0.293661829012623,-0.0313433846069474,0.0928286921464307,-0.0391473087580389
"171","New Mexico.1973.Female",85,-2.36368814187837,-0.592900185469903,0.278503288025636,-0.699763108365189,-1.80195922171021,-0.164828991654404,0.0687827026091576,-0.201819103234004
"172","New Mexico.1973.Male",0,0.365302405752771,1.0960318553096,2.02511703610349,1.11758114048954,0.126102107775921,0.341368098897467,0.732867514088431,0.366716041428715
"173","New Mexico.1973.Male",1,0.0105101646265849,0.153404514437397,0.410568187402186,0.169987708012688,0.00309294135728132,0.0501681583818008,0.159285415173628,0.057091601834954
"174","New Mexico.1973.Male",5,-0.0550934772696309,0.0126402514046604,0.117090650176949,0.0192955300268073,-0.017522764992155,0.00386376797938836,0.0416783168883883,0.00665770489310417
"175","New Mexico.1973.Male",10,-0.0531120252644728,0.0314470496836577,0.205924051586793,0.0438751854493513,-0.0191778181871126,0.00938564948450148,0.0718993260164045,0.0145988158654924
"176","New Mexico.1973.Male",15,-0.391879011332158,-0.266098302485805,-0.0695215567394323,-0.257574847625873,-0.209031829689256,-0.082685599694889,-0.0187367631315937,-0.0898806895834329
"177","New Mexico.1973.Male",20,-0.377963887459904,-0.145676343407032,0.367369594650674,-0.11276512238358,-0.191525099150793,-0.0453010372743498,0.123271628062131,-0.0432037012230448
"178","New Mexico.1973.Male",25,-0.135433450063481,0.0710023298257099,0.51249383382569,0.104047321246954,-0.0564084270111489,0.0219955224473689,0.182740698277099,0.0331775582367622
"179","New Mexico.1973.Male",30,-0.155016611423268,0.0706823578848932,0.442402645590298,0.08829140807672,-0.0622737793000945,0.0213767010478099,0.153091176299718,0.0283832144663608
"180","New Mexico.1973.Male",35,-0.189233621651878,-0.000813078377289797,0.323268247870651,0.0176256375951713,-0.0837644527196557,-0.000251345339337557,0.11737105392134,0.00365700908696868
"181","New Mexico.1973.Male",40,0.0822739490841132,0.467479852187906,1.04311873831272,0.486296022155878,0.0261817864013034,0.14916736880688,0.363159290933544,0.161636742556196
"182","New Mexico.1973.Male",45,-0.114757835920333,0.181580729239039,0.509536065451995,0.182200533284311,-0.0475790899513782,0.0554211379011402,0.169278628230689,0.0575833381758872
"183","New Mexico.1973.Male",50,0.134996003418307,0.537030703762993,1.13319826425743,0.556939911264076,0.0463900637984562,0.169184530449536,0.407893608769281,0.183585371931984
"184","New Mexico.1973.Male",55,-0.0419285496251839,0.395001211673826,0.965483230921938,0.406655531819602,-0.0143382886574136,0.120314069304346,0.350837608580589,0.13441109014362
"185","New Mexico.1973.Male",60,-0.125412359595735,0.509689402614172,1.19128585865925,0.514485243889385,-0.0554957806007371,0.156775755916846,0.395166181035938,0.161736323426992
"186","New Mexico.1973.Male",65,-0.175928918688989,0.178677278615681,0.682337726293452,0.203631048643381,-0.0755050515955378,0.0592088000926599,0.236430556210654,0.0640061129539016
"187","New Mexico.1973.Male",70,-0.404921874861587,-0.00411094342371408,0.403654376765979,-0.00208188739758623,-0.150481454521903,-0.00122936170202778,0.127939811090131,-0.00476568331975526
"188","New Mexico.1973.Male",75,-0.303358566408141,0.0241978353479678,0.470788464972732,0.043552762534723,-0.118860162415191,0.00851717437082643,0.149878972344599,0.0095054615452249
"189","New Mexico.1973.Male",80,-0.295196345037226,-0.0811486374987918,0.192939634073416,-0.0723878469610442,-0.160046503181152,-0.0240858180664541,0.058590850445422,-0.0285258562022976
"190","New Mexico.1973.Male",85,-0.835616527835895,-0.287625408870639,0.0500556063746954,-0.314661524463236,-0.423162748333775,-0.0880609625259203,0.0169074725056509,-0.116370456217633
"191","New Mexico.1974.Female",0,-0.433954348366164,0.109377951106138,1.09606750881205,0.178929524540177,-0.166880021480123,0.0330775165083827,0.309904302240896,0.0454724028281846
