"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1300","Delaware.2003.Female",30,0.0429261064343858,0.125773077155898,0.225759604833087,0.12724259213975,0.0120210425473615,0.0354156667834795,0.0634352152533268,0.0358148694661349
"1301","Delaware.2003.Female",35,0.0759144966731514,0.202686542425151,0.329227275678545,0.201689328673705,0.0213480414092599,0.0571971032331569,0.0938714119362763,0.0567925208673411
"1302","Delaware.2003.Female",40,0.102047123332009,0.207793912578066,0.337472929164198,0.211611371145948,0.02965851038498,0.0579453609045181,0.0959039991834702,0.0596350144532309
"1303","Delaware.2003.Female",45,0.166040187189021,0.296448643654158,0.422502705563497,0.296186729285747,0.0480294216670093,0.0833362259875922,0.118284237350978,0.0833643005228132
"1304","Delaware.2003.Female",50,0.137050033202102,0.28718119693266,0.437620053260817,0.287226015303235,0.0392942893234116,0.0803465389196576,0.123906951287427,0.0809275386677623
"1305","Delaware.2003.Female",55,0.26770614845754,0.414862638176494,0.588218747710078,0.416237750482976,0.0756951223723188,0.1160806702477,0.167856157668558,0.117287221799841
"1306","Delaware.2003.Female",60,0.140580629416046,0.304401593608321,0.467421956258227,0.305378711488655,0.0433570158229656,0.0852128053486622,0.134942310367467,0.0860419726486304
"1307","Delaware.2003.Female",65,0.227199814963704,0.417136460778466,0.616375192935173,0.418587460435101,0.0670408822625593,0.116386780138835,0.175774799252296,0.117873227056836
"1308","Delaware.2003.Female",70,0.156858402101034,0.333101526081249,0.530641451302081,0.336271069989041,0.0447689682312146,0.0932208197458075,0.150607413338117,0.094582232965351
"1309","Delaware.2003.Female",75,0.0771410108989684,0.260105332571508,0.457954133443424,0.261439154259788,0.0219364263976727,0.0732706634268828,0.124551538645622,0.0733093699961234
"1310","Delaware.2003.Female",80,-0.00780035276545878,0.129688108687885,0.284825106857598,0.130833240945838,-0.00240284779973887,0.0361756070433032,0.0762028323876078,0.0365661663412231
"1311","Delaware.2003.Female",85,-0.533936673795772,-0.220235323492005,0.0706563468311707,-0.22084698797494,-0.164850327255054,-0.0608185833494036,0.0179031296154359,-0.0645732650442861
"1312","Delaware.2003.Male",0,0.553844955052609,0.781981289312418,1.06606903759766,0.784534071953186,0.107566511542592,0.149727204240081,0.196749028946215,0.150639791424385
"1313","Delaware.2003.Male",1,-0.0205687915349517,0.0436872987523072,0.0998288010088559,0.0424730772991011,-0.00415642022757357,0.00843373214196265,0.0190364296287822,0.0081616631793242
"1314","Delaware.2003.Male",5,-0.024376499494973,0.00942436792754732,0.0470381964940806,0.00985020931689077,-0.0046884513008383,0.00182751008333674,0.00904657790219661,0.00188745275917101
"1315","Delaware.2003.Male",10,-0.0106022602385736,0.0177791816446812,0.0552775963347639,0.0193258266378258,-0.00202948028634152,0.00347992594920078,0.0105125656844558,0.00371300146284444
"1316","Delaware.2003.Male",15,-0.0657065038590517,0.0347091207514941,0.149314015923866,0.0360776990935522,-0.0129854654688611,0.00648693911986678,0.0287973151322632,0.00684561978375759
"1317","Delaware.2003.Male",20,0.0447412379260303,0.157325728098435,0.307880492498703,0.164433480026555,0.00889905888673796,0.0304414593530552,0.0577387890497453,0.0315361988376203
"1318","Delaware.2003.Male",25,-0.0312134535444012,0.0922156581285297,0.233489359050141,0.0953044652593478,-0.00605596736631935,0.0176528640186184,0.0436371386199255,0.0182387209413762
"1319","Delaware.2003.Male",30,0.0934410977873391,0.220345961785404,0.38320796926716,0.223858875192871,0.0186130946392695,0.0423481481430687,0.0732509528489622,0.0430234054437559
"1320","Delaware.2003.Male",35,0.0627542559342132,0.20653631457713,0.374234144573595,0.209170274431747,0.0118675623181058,0.0398278254623995,0.070708094424723,0.0401021921953207
"1321","Delaware.2003.Male",40,0.238767708194132,0.388733492266188,0.549878177688981,0.392792501472925,0.0444523527242484,0.0752178861928096,0.106361769273283,0.0756824189392239
"1322","Delaware.2003.Male",45,0.278207208293674,0.442415250339171,0.637533270141438,0.447318098977997,0.0552035771121028,0.0846789912022145,0.121354525485436,0.0859661002448806
"1323","Delaware.2003.Male",50,0.400569494849161,0.584966274016386,0.774854915719093,0.587849176790614,0.0753442226002222,0.112131045325668,0.151474432671849,0.113168182731193
"1324","Delaware.2003.Male",55,0.277584616934069,0.43173729613797,0.606280215222739,0.434709115486737,0.054113554686436,0.0829651970497603,0.117548373887198,0.0836071216080492
"1325","Delaware.2003.Male",60,0.277044099460846,0.467708050732626,0.677779219064592,0.470016093475506,0.0549615701939727,0.0894737799218837,0.129003555425782,0.090363731516309
"1326","Delaware.2003.Male",65,0.344755343544016,0.538401198256154,0.756386750982734,0.54103660900893,0.0675764676700329,0.103080813008638,0.146197120702129,0.104050711261662
"1327","Delaware.2003.Male",70,0.341063289114801,0.525388827517503,0.718876290618916,0.527093551173067,0.066124626032622,0.10111027087071,0.13716871156906,0.101371461121818
"1328","Delaware.2003.Male",75,0.0842092976872473,0.227058039465002,0.390885759971305,0.230936626423237,0.0173947647463689,0.0434333498097031,0.0769119404932738,0.0443165875919629
"1329","Delaware.2003.Male",80,-0.0336573562945095,0.0796592073750588,0.220000423168548,0.081388458140137,-0.00683440152098928,0.0150161751023406,0.0420078368762445,0.0154971329623369
"1330","Delaware.2003.Male",85,-0.270895814708747,-0.0939790667835631,0.0808160937839481,-0.0922856474528222,-0.0572636648367514,-0.0179498586387627,0.014422552224397,-0.0181714940049922
"1331","Delaware.2004.Female",0,0.345501246497326,0.559004195575339,0.792914467984923,0.562474015993057,0.0938265553006461,0.149549525971745,0.210348858485391,0.150627734835531
"1332","Delaware.2004.Female",1,0.0217436495326149,0.0703301476907938,0.136727213747929,0.0728033041279804,0.00584297120731266,0.0187626638523906,0.0379158904746162,0.0195417432102759
"1333","Delaware.2004.Female",5,-0.0313641655156972,-0.0104249737836397,0.013105268527757,-0.00990981376688447,-0.0083291628780551,-0.00271348930122477,0.00369311430820431,-0.00266745422190638
"1334","Delaware.2004.Female",10,-0.0239326849456737,0.00174442551971731,0.0317773913811982,0.0022489807263598,-0.0068657555442412,0.000459115600547939,0.00831245906306966,0.000570378503026645
"1335","Delaware.2004.Female",15,-0.0616929728246655,-0.0120349155061739,0.0419410775615461,-0.0109657126856684,-0.0177962852359858,-0.00316275585274297,0.0112018815302096,-0.00301478913469032
"1336","Delaware.2004.Female",20,-0.00229331065416132,0.0571111689671789,0.145261608729969,0.0615671405259326,-0.000630969657054423,0.0153291657114222,0.0374871883480433,0.0164743021780395
"1337","Delaware.2004.Female",25,0.00934058818302453,0.079173598381759,0.165258227884107,0.0817484752928229,0.00242026017108841,0.021472902918323,0.044501867698107,0.0218431560343663
"1338","Delaware.2004.Female",30,0.0445628706155111,0.125249858098013,0.231981230126781,0.127909068392395,0.0125378168286868,0.0328676057410426,0.0627667770032217,0.0342855009259114
"1339","Delaware.2004.Female",35,0.0661838754091534,0.195370250271678,0.313266569000941,0.195993235650984,0.0179498356460364,0.052015447803595,0.0850264748421439,0.0524954926289225
"1340","Delaware.2004.Female",40,0.0940091080269254,0.196098556669791,0.32017078653632,0.199040550522378,0.0269183404902393,0.0522784749521432,0.0844515811062754,0.053306147814434
"1341","Delaware.2004.Female",45,0.14530021289311,0.274453334159884,0.396879213671975,0.273680140443067,0.0398238223979499,0.0733384204045942,0.105242910789531,0.0732659666397037
"1342","Delaware.2004.Female",50,0.143701727645272,0.283849299789403,0.446221335037136,0.288490162617876,0.0404301579523076,0.0765481562609633,0.117495631779886,0.0772452428383219
"1343","Delaware.2004.Female",55,0.2452663401868,0.396494608176031,0.551105785324963,0.396197393022023,0.0669110441746451,0.105714536139176,0.1513398861525,0.106289134975791
"1344","Delaware.2004.Female",60,0.144207210076331,0.295088270329586,0.462269025362295,0.296640667331161,0.0392956369993718,0.0792942404635439,0.124679453372641,0.0795402590807433
"1345","Delaware.2004.Female",65,0.219215763635478,0.386740074266275,0.577435630030223,0.387651693111142,0.0568978751479506,0.103113398833063,0.154325784427041,0.103749034763834
"1346","Delaware.2004.Female",70,0.131485054625105,0.303408619935229,0.488574156420126,0.305849854803052,0.0370249838120219,0.0809744613525283,0.130526168225182,0.081888079965826
"1347","Delaware.2004.Female",75,0.116148057444004,0.297742753853327,0.48832357244355,0.301032651523075,0.0329122377676457,0.079518058084109,0.130357743729712,0.0803619960496762
"1348","Delaware.2004.Female",80,0.022200205149429,0.159902463356817,0.321387984216162,0.163029921747919,0.00604701276676632,0.0429576609990856,0.0837259112572244,0.0435001369767255
"1349","Delaware.2004.Female",85,-0.245215358243219,0.0499375374809385,0.31445752919516,0.0452771662345684,-0.07137482713201,0.0128044959131863,0.0801100183416902,0.0106979359354668
"1350","Delaware.2004.Male",0,0.526142109966333,0.76445829319113,1.03245388785307,0.765402810442657,0.111066549488749,0.155655013044528,0.203324415448776,0.155606825611782
"1351","Delaware.2004.Male",1,-0.0205946787325587,0.040248767408619,0.0906520123408734,0.0388170597049684,-0.00440062797269026,0.00819227176533357,0.0189343479186342,0.00788719447045424
"1352","Delaware.2004.Male",5,-0.028152823720535,0.00669050279814366,0.0426815229510771,0.00686085454823274,-0.005672009608699,0.00131469509723248,0.00874065405205414,0.00137618442187081
"1353","Delaware.2004.Male",10,-0.0120466611378392,0.0170629052806896,0.0555321327838053,0.0180435417231473,-0.00233595573700818,0.00349978283264891,0.0113936113116856,0.00366668209785741
"1354","Delaware.2004.Male",15,-0.0449823491450626,0.0523937639867236,0.16723185165448,0.0558836265875948,-0.00958782880525598,0.0105771547488767,0.0338101382116822,0.0112609135281718
"1355","Delaware.2004.Male",20,0.0441008864400353,0.158872161915152,0.306215475526307,0.162683215727082,0.00932112488854977,0.032397084732228,0.0612582135053933,0.0330237406981167
"1356","Delaware.2004.Male",25,-0.0219575722997484,0.106207740581928,0.252825344237726,0.110779970246037,-0.0045883955473008,0.0218735632249886,0.0506816957240486,0.022394756637592
"1357","Delaware.2004.Male",30,0.0702273910529817,0.206889727170105,0.367681630766216,0.20840407841684,0.0147251286170028,0.0416010852041206,0.0751028819258299,0.0423829078930443
"1358","Delaware.2004.Male",35,0.0479003616443763,0.19300629684048,0.348126037566927,0.194971424684088,0.00961447717049108,0.040146501217832,0.069596697646236,0.0395685328268429
"1359","Delaware.2004.Male",40,0.187154647112926,0.335859792065033,0.486331949441044,0.337274913530557,0.0382684594179318,0.0680980829802188,0.101439691432726,0.0687371982030978
"1360","Delaware.2004.Male",45,0.251348024681833,0.409178078873982,0.590942687493997,0.412709004956443,0.0519471111465534,0.083406230175749,0.119345026974624,0.0839483475127335
"1361","Delaware.2004.Male",50,0.352739070262821,0.528110390136789,0.71147483430701,0.530004943014025,0.0731620099386586,0.106378017623572,0.147769001263341,0.107990084255836
"1362","Delaware.2004.Male",55,0.243743844808235,0.405290196043139,0.591651264811251,0.408645197936723,0.0516076888377106,0.0821776622522176,0.118927162539182,0.0832169717269184
"1363","Delaware.2004.Male",60,0.301591524786905,0.479961145129866,0.673364404644831,0.483684287845566,0.0610335397987192,0.0976950307875136,0.139316501332806,0.0985202266059048
"1364","Delaware.2004.Male",65,0.330565955009061,0.529159764958752,0.743456889469299,0.531264285068265,0.0696808666707687,0.107267289152084,0.149244803016221,0.108013022305915
"1365","Delaware.2004.Male",70,0.313582328561492,0.478136013935969,0.671662089783075,0.482821021911937,0.065415136645821,0.0980326437032033,0.133944323443835,0.098267043979238
"1366","Delaware.2004.Male",75,0.0566305560298767,0.19940947657229,0.356289001391473,0.201796588997162,0.0115911695052222,0.040500912139782,0.072539752897246,0.040999174816709
"1367","Delaware.2004.Male",80,-0.0284822898856786,0.0976130046875408,0.228203222793429,0.0983063273529301,-0.00556397967509688,0.0198236975724812,0.0464770978255264,0.01987920374273
"1368","Delaware.2004.Male",85,-0.332165961622038,-0.129785233447612,0.053494238441572,-0.128414301149651,-0.074001086924074,-0.0260447867332159,0.0102236116863539,-0.0267390113348146
"1369","Delaware.2005.Female",0,0.371912348619079,0.58647159175608,0.82023823395727,0.586962338723336,0.106918213045651,0.164799981291897,0.226965621484524,0.165640111639297
"1370","Delaware.2005.Female",1,0.015329575479876,0.0684508862342635,0.136314320479923,0.0699001627324365,0.00433796490099301,0.019167362926807,0.0396996896582086,0.019771369344702
"1371","Delaware.2005.Female",5,-0.0326870054173165,-0.0114563382896352,0.0128308284902189,-0.0111413296621356,-0.00914057169319162,-0.00322368719211002,0.00370286617218902,-0.00315408638510265
"1372","Delaware.2005.Female",10,-0.0252012336607133,0.000376180770005659,0.0313727340810404,0.00107165794039465,-0.00749803404140109,0.000104459947611254,0.00858350532740295,0.000277152093902093
"1373","Delaware.2005.Female",15,-0.0641003174808055,-0.0125013389623809,0.0437778782565413,-0.0116041379425071,-0.0191707430194623,-0.0034826048811366,0.0125087090010681,-0.0033600476154973
"1374","Delaware.2005.Female",20,-0.00423873342290004,0.0529607593133597,0.139679894924433,0.0577935523882132,-0.00127238595737521,0.0150881603776373,0.0394133782015505,0.0163218749935594
"1375","Delaware.2005.Female",25,0.00552598262419402,0.0814763187808562,0.168335230598289,0.0836200369954529,0.00159690747136019,0.0231680251421567,0.0472740930206934,0.0235395007167537
"1376","Delaware.2005.Female",30,0.0368400943619795,0.122138546705171,0.23765145105166,0.125531945968875,0.0106977609071614,0.0345280837919343,0.0663988419888359,0.0354279239087055
"1377","Delaware.2005.Female",35,0.0642823899447749,0.188190712718026,0.31807482853247,0.189673797314573,0.0194286379321212,0.0528364758816746,0.0898919211092403,0.0534849904621032
"1378","Delaware.2005.Female",40,0.0827722417485607,0.183608418436274,0.307767701612162,0.187568175889884,0.0216479471311405,0.0525903054581719,0.0888188631422382,0.0530142307113167
"1379","Delaware.2005.Female",45,0.138939373487659,0.255825444746577,0.378566658938548,0.256650598104834,0.0398417414985419,0.0723008759806701,0.106400356414361,0.0724631611672124
"1380","Delaware.2005.Female",50,0.12220293001396,0.258289995493109,0.413705454046224,0.261192846062063,0.0339759418655289,0.0734351547881552,0.114085202189193,0.073698915189558
"1381","Delaware.2005.Female",55,0.2095910608665,0.354141659602802,0.513787350837409,0.35567604703404,0.0624345349193176,0.0999165162017087,0.143545427278696,0.100522175863249
"1382","Delaware.2005.Female",60,0.177089765231685,0.320739708351291,0.470517180618357,0.322625359487199,0.0506208699514114,0.0908351000268302,0.134426205186751,0.0911401932939377
"1383","Delaware.2005.Female",65,0.208199181946701,0.377615090572655,0.565483596181972,0.380598496774583,0.0607642733546059,0.106093770728514,0.160120963595907,0.107451530359518
"1384","Delaware.2005.Female",70,0.0831187812967657,0.261579077322468,0.428573991327272,0.258812586082467,0.0237628986180278,0.0738490121150383,0.119454711604522,0.0728699362897498
"1385","Delaware.2005.Female",75,0.048404982555701,0.213546698653675,0.396684279182189,0.216560332930386,0.0137970599374564,0.060328772891432,0.107906576140462,0.0607647269552453
"1386","Delaware.2005.Female",80,-0.037228053678262,0.111035658523431,0.267305562450521,0.112802626314318,-0.0110107407353242,0.0315800825268988,0.0733222104273381,0.0316896187173745
"1387","Delaware.2005.Female",85,-0.182802416227782,0.107964707020263,0.373316857468677,0.105775117647836,-0.0561558855345063,0.0305501940284304,0.101268634995394,0.0284367222944153
"1388","Delaware.2005.Male",0,0.492880204621646,0.730019834683245,0.9897694010873,0.731789970021212,0.109020782172959,0.155774250788258,0.206114395246587,0.15644588510501
"1389","Delaware.2005.Male",1,-0.0277830721525554,0.0368931426988523,0.0907973280149128,0.0352399988052396,-0.00574731131687329,0.00791759515112168,0.0193222438638022,0.00751620589451322
"1390","Delaware.2005.Male",5,-0.0306309540129066,0.00461080097070473,0.0386725955023677,0.00457118427282046,-0.00671950434005125,0.000991201617009674,0.00835341447969781,0.000941076416358232
"1391","Delaware.2005.Male",10,-0.012869877971284,0.0160749772040892,0.0530373947444515,0.0171405383822103,-0.00281595650348994,0.00344388489327795,0.0113341486595399,0.00365979078073063
"1392","Delaware.2005.Male",15,-0.0129614635604428,0.0807563462634433,0.200158476789879,0.0854209498133484,-0.00292242486142684,0.0171468529864299,0.0438770629369567,0.0181798181820305
"1393","Delaware.2005.Male",20,0.0430880661227662,0.153508438615254,0.293288386414945,0.156167694672355,0.00915810543037196,0.0328122506199084,0.0611826783536736,0.0333894573093952
"1394","Delaware.2005.Male",25,-0.0108971072069067,0.124456890372166,0.277964797735612,0.125842131486152,-0.00241587993430872,0.0265649382632917,0.0577731573898555,0.0267989076736727
"1395","Delaware.2005.Male",30,0.0667489534468282,0.190851638844656,0.35121228821305,0.195364688524319,0.0145102392051208,0.0408803548396654,0.0744018800313294,0.0417673736044019
"1396","Delaware.2005.Male",35,0.0359836245821024,0.180771371825257,0.342262996619321,0.182585750651852,0.00863808961065176,0.038816023676564,0.0725330631151087,0.0389681950313277
"1397","Delaware.2005.Male",40,0.159591970779697,0.292585502707611,0.448545970009903,0.295721097361829,0.0339270607692815,0.0629960384848024,0.0955414760411179,0.0634019402045085
"1398","Delaware.2005.Male",45,0.268446217989238,0.435765166270244,0.628893827282697,0.439780711067767,0.058393911404661,0.0933466789752929,0.133922773832214,0.0941075913124727
"1399","Delaware.2005.Male",50,0.330414225379507,0.486215203996605,0.67601064063349,0.49236212058079,0.0706526022163185,0.104380622397031,0.144415280933523,0.105484441591392
"1400","Delaware.2005.Male",55,0.196158429365393,0.354630293744777,0.523197892191569,0.359741149530649,0.0416904485884249,0.0760781019469043,0.116650812622814,0.0770345779973946
"1401","Delaware.2005.Male",60,0.305761865778162,0.466889866075603,0.649433155823232,0.471070699475273,0.0642706769282317,0.100135959919943,0.140687426835228,0.100853447964185
"1402","Delaware.2005.Male",65,0.339320029466066,0.51949857061361,0.729925236174133,0.524194380929734,0.0719173175288523,0.1118982474012,0.154457019612334,0.112209014206433
"1403","Delaware.2005.Male",70,0.293793108820116,0.454320014421455,0.643342617650331,0.455289386510759,0.062683626391091,0.0966746245060265,0.137007179099139,0.0975017868994586
"1404","Delaware.2005.Male",75,0.0326762416037962,0.183365248782208,0.336646022865609,0.185642184644526,0.00764132936814406,0.0392293081985688,0.0728011694242006,0.0396266123990099
"1405","Delaware.2005.Male",80,-0.0563235607917737,0.0724039575046906,0.208850798569803,0.0735927698482133,-0.0124972065848322,0.015739869570095,0.0431794640221949,0.0155823467045138
"1406","Delaware.2005.Male",85,-0.357459020126796,-0.152139740273838,0.046960398152223,-0.153113879024104,-0.0837539495548282,-0.0322337992683825,0.0092157281605313,-0.0334684692768078
"1407","Delaware.2006.Female",0,0.351858923522378,0.584409120452436,0.833975182799756,0.586100879265896,0.119204363039056,0.186415475733035,0.261197510192711,0.186812549419451
"1408","Delaware.2006.Female",1,0.0138283893231037,0.0664717681886152,0.13205682953793,0.0679024101962293,0.00485301986736531,0.0207368594017589,0.0423536720740122,0.0217033613922985
"1409","Delaware.2006.Female",5,-0.0325832905296135,-0.0128441493313606,0.0115710151318299,-0.0119131820911978,-0.0107439995122391,-0.00398714892572573,0.0037967538957612,-0.00381910572756348
"1410","Delaware.2006.Female",10,-0.0271803718914883,-0.000198049430219768,0.0293464575760462,6.27471973410887e-05,-0.00942670736900082,-6.82563276407209e-05,0.0093025161716682,-1.61200828794655e-05
"1411","Delaware.2006.Female",15,-0.0641711149860051,-0.0131950244739511,0.0412478631145938,-0.0130631366483144,-0.0216557784599283,-0.00423855324480746,0.0130554288557675,-0.004331810609557
"1412","Delaware.2006.Female",20,-0.00882217465966288,0.0499719471796895,0.134673991313414,0.0530690637315251,-0.00333343843920981,0.0158890984686977,0.0428826757557285,0.0169443387017113
"1413","Delaware.2006.Female",25,0.00655156116747577,0.0835448286496376,0.174953444322537,0.0848975795435012,0.00216458016650258,0.0261123914658071,0.0547073247345968,0.0269914726317981
"1414","Delaware.2006.Female",30,0.0351260114097058,0.116808642841561,0.232067691147696,0.122057293091516,0.0108204357877476,0.0374883785674637,0.0747081817005003,0.0389396325815922
"1415","Delaware.2006.Female",35,0.0559452944545841,0.184432554265814,0.323130313690739,0.186947578336432,0.0199970931010466,0.058719184381801,0.103167753054449,0.0595556802968673
"1416","Delaware.2006.Female",40,0.0725852812067991,0.173656182262395,0.289207506798624,0.175036368737018,0.0219603221185863,0.0551466554638678,0.0966574913885661,0.0559837583509467
"1417","Delaware.2006.Female",45,0.131418270902546,0.250700257691367,0.375758080402461,0.250664305511643,0.0445991868092469,0.0799303967106248,0.120472989902851,0.0800298571981545
"1418","Delaware.2006.Female",50,0.0985215987034659,0.234509141249241,0.38452994801967,0.238116219066893,0.0312902314183413,0.0761013566939818,0.122761977169209,0.075891950439252
"1419","Delaware.2006.Female",55,0.18787107942947,0.332723283969824,0.484005766710411,0.333161432453667,0.0647686348619635,0.105229562179287,0.154435362814614,0.106337201813851
"1420","Delaware.2006.Female",60,0.141673057238973,0.292247262450941,0.443421476349063,0.293535747264405,0.0478353359381885,0.093252322488266,0.140062527998431,0.093690989103573
"1421","Delaware.2006.Female",65,0.192529708482635,0.345007939532459,0.528817143255473,0.352523554440538,0.0605241918821649,0.111030543449075,0.168417628478214,0.112557502239897
"1422","Delaware.2006.Female",70,0.0723965188050869,0.228074379488636,0.405559064882919,0.232149687331541,0.0234281360762209,0.0731835740929369,0.127991160951287,0.0738293518930876
"1423","Delaware.2006.Female",75,-0.0121383366282931,0.143139158618055,0.313356647524761,0.145808533900742,-0.00442773965472572,0.0458203551444734,0.0997536135785046,0.0459749245133955
"1424","Delaware.2006.Female",80,-0.062960300539466,0.0831589518377022,0.239788178743614,0.0835483183986624,-0.0218797413534184,0.0261020437662031,0.0756769529431513,0.0262427393608688
"1425","Delaware.2006.Female",85,-0.342272771077573,-0.0290341975336783,0.263764817447655,-0.0345325238876667,-0.125187226265423,-0.009408473477569,0.0783325495947775,-0.0133182735167446
"1426","Delaware.2006.Male",0,0.430709884746688,0.653883731364776,0.909947577541094,0.658231676443517,0.0972567903106801,0.146381933808839,0.199517034087443,0.147523134728207
"1427","Delaware.2006.Male",1,-0.0308910148432364,0.0348425061455073,0.0872421614228223,0.0329168438634921,-0.00703352713331405,0.00776334651183691,0.019489935012929,0.00735195762072002
"1428","Delaware.2006.Male",5,-0.031463996403881,0.00331806500658289,0.0397475980412245,0.00351039018027041,-0.00736389151266477,0.000708764784122088,0.00894830166970812,0.000734172491233438
"1429","Delaware.2006.Male",10,-0.0155380590719753,0.016041983144259,0.0521439606945551,0.0167594909783056,-0.00348042773558449,0.00353354881969364,0.0116620418387733,0.00374226962870105
"1430","Delaware.2006.Male",15,0.0202581702412676,0.113961210907139,0.230258113167225,0.11786163853698,0.0048945271673473,0.0254113178232445,0.0528449793811573,0.0263994412356031
"1431","Delaware.2006.Male",20,0.042565776973132,0.16421639114834,0.297013473683354,0.166651810292397,0.0105599668218038,0.0369118361869807,0.0686398603675791,0.0372952319425922
"1432","Delaware.2006.Male",25,0.0166358182166513,0.14585626471535,0.301365125079435,0.150479876370102,0.00387525590791868,0.0324595953309198,0.0660119642944287,0.0335604307679962
"1433","Delaware.2006.Male",30,0.0582641902680728,0.178261404487874,0.33335752619956,0.182515159459918,0.0132960667781081,0.0399289444540655,0.075407372148587,0.0408947767245113
"1434","Delaware.2006.Male",35,0.0262099678068654,0.165544482510999,0.318882543611136,0.166673380779424,0.00564549615732856,0.0374348256243554,0.0720175647273485,0.0372179321452354
"1435","Delaware.2006.Male",40,0.127294277959375,0.271668482364023,0.429884150350131,0.274736342130656,0.0292128757957463,0.0611635907204489,0.0951717949436882,0.0616560746542417
"1436","Delaware.2006.Male",45,0.199655053977664,0.35343629487022,0.534666685313677,0.352290089092354,0.0454023291073649,0.0783499965102722,0.118317003634002,0.0789120599885836
"1437","Delaware.2006.Male",50,0.269334413680061,0.427764846022104,0.60478118210589,0.432695831541627,0.0608245108477266,0.0961552051966888,0.137597355550414,0.0971303301315947
"1438","Delaware.2006.Male",55,0.177510982940579,0.341154931590161,0.514863882045503,0.343263585414889,0.0410374949800431,0.0771755928835929,0.116974608652598,0.0770191051607113
"1439","Delaware.2006.Male",60,0.238456808811193,0.417163864199098,0.611705709380373,0.418828864937226,0.055461698195578,0.093888649451271,0.137073779018702,0.09388283491567
"1440","Delaware.2006.Male",65,0.376771540571047,0.556441622379335,0.745035141747045,0.557327128172479,0.0850519516466349,0.124563417423875,0.169343556591134,0.125136504620182
"1441","Delaware.2006.Male",70,0.292184155269645,0.451702356841115,0.627482340787279,0.456714153786347,0.0655643128025931,0.101611234527652,0.142615865098886,0.102462401464545
"1442","Delaware.2006.Male",75,0.0394323845174115,0.193610317431748,0.343128317981021,0.193257670762139,0.00952022136075057,0.0435132052951821,0.0750424643514121,0.0431394516465547
"1443","Delaware.2006.Male",80,-0.041506916753655,0.0924666832579709,0.231543355133514,0.0933160617851229,-0.00955426609197164,0.0204803543410466,0.0520756271273617,0.020776364785612
"1444","Delaware.2006.Male",85,-0.372410725458594,-0.143213827684598,0.0437228879771758,-0.151365437953166,-0.0939080224166717,-0.0323802086882847,0.00964232535923653,-0.0348344746524949
"1445","Delaware.2007.Female",0,0.359839917400796,0.588116640164639,0.804205295388796,0.585387817468529,0.131744931927575,0.203866408632512,0.287681195128769,0.204620606213439
"1446","Delaware.2007.Female",1,0.0124818831873403,0.0628017489539913,0.120578384737704,0.0649074139899613,0.00420045557990337,0.0219284043586748,0.0440501318241623,0.0226609756188067
"1447","Delaware.2007.Female",5,-0.0345330687906241,-0.0131965982697851,0.0118131545378893,-0.0126217091299085,-0.0123503586771076,-0.00467520150385815,0.00426349094559526,-0.00444322952691726
"1448","Delaware.2007.Female",10,-0.0266800259796911,-0.000591354916346537,0.0315994287148121,-0.000275194785534674,-0.0098599695366012,-0.000232549787473494,0.010542288406073,-0.000134237284695381
"1449","Delaware.2007.Female",15,-0.0628109276602472,-0.0154502507700649,0.0371311524218958,-0.0146698658157006,-0.0236171929512499,-0.00525764656432953,0.0129814498332035,-0.00533479274786971
"1450","Delaware.2007.Female",20,-0.0126571014243363,0.0438014210118592,0.123419644417569,0.0477031610508692,-0.00458164243710331,0.0150677658636036,0.0448709706329127,0.0166689112389697
"1451","Delaware.2007.Female",25,0.00393330688113499,0.0809206583345285,0.18583967693767,0.084985064418102,0.00137346397633883,0.0279520410906458,0.0644363174849539,0.0296186300685117
"1452","Delaware.2007.Female",30,0.0253901798444225,0.113425870528172,0.239459752251878,0.120034846537059,0.00888241766816281,0.0400472126150664,0.0863603335930444,0.0419612271081376
"1453","Delaware.2007.Female",35,0.049994911959555,0.182197318440778,0.321139509930734,0.183247080741596,0.0189779367750627,0.0627274127674325,0.109270438241636,0.0637384334667275
"1454","Delaware.2007.Female",40,0.0591013082853884,0.164282453295028,0.279608521167516,0.167230458544875,0.0212988418994495,0.0580821766254582,0.0984305077328434,0.0586643052131918
"1455","Delaware.2007.Female",45,0.118148389459496,0.231587367505904,0.346687198788538,0.231986912951346,0.0420362015637542,0.0797822109057006,0.124895199856898,0.0812372605007077
"1456","Delaware.2007.Female",50,0.0947218236154594,0.230075589440114,0.370733296775359,0.229500355670965,0.0344009955719938,0.0800329422850409,0.129883529103012,0.0800498835662024
"1457","Delaware.2007.Female",55,0.169260128131929,0.30542359587415,0.440068593991107,0.304329377125084,0.0599382742481414,0.1056107515852,0.154540637611537,0.106328032160598
"1458","Delaware.2007.Female",60,0.126996733191542,0.277174764692963,0.42500034134034,0.27783572936239,0.0487706207802501,0.095848769792853,0.150446503431214,0.097138642984293
"1459","Delaware.2007.Female",65,0.16205949794284,0.320278208218282,0.494278686468636,0.324285518726218,0.0608612472874635,0.111358179535908,0.17258766146482,0.113243151888484
"1460","Delaware.2007.Female",70,0.0113732709826426,0.181143828600089,0.33316960591924,0.18358936238871,0.00407412790918224,0.0644133940397541,0.11793966579714,0.0637267009066007
