"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"482","Louisiana.2009.Female","Cancers",0.487373226152358,0.587347953747769,0.686056400529156,0.586825160982459,0.136813348989874,0.163318864129832,0.190639604123763,0.163350963573763
"483","Louisiana.2009.Female","Cardiovascular",1.23079344621545,1.37545453594843,1.52627779750768,1.37630499326826,0.345933715981328,0.383175257087704,0.417550697606954,0.383154851759413
"484","Louisiana.2009.Female","Communicable",0.477566661789992,0.543440772838898,0.615231063489055,0.544906588220672,0.132835121713143,0.151601525868023,0.172719269643242,0.15176910293566
"485","Louisiana.2009.Female","Injuries",-0.231343050751176,-0.160197516721187,-0.0866892839289064,-0.159869098050079,-0.0654089463144165,-0.0445227001541887,-0.0236703525043918,-0.0446438737292798
"486","Louisiana.2009.Female","Non-communicable",0.340975032735568,0.434584938274387,0.53943177696358,0.436171857529563,0.0961985444414127,0.121078227579118,0.147271993794377,0.121365182022532
"487","Louisiana.2009.Male","All other causes",0.809283513751662,0.933024930317908,1.05712395443922,0.932126079384104,0.156210962797747,0.176857393754727,0.198491289968209,0.17704066228052
"488","Louisiana.2009.Male","Cancers",0.848165388127126,0.964512378670603,1.0752413017678,0.96381956272833,0.16310925455545,0.183230268829044,0.20244939387282,0.183109658003216
"489","Louisiana.2009.Male","Cardiovascular",1.35325045549828,1.48713520441929,1.61761282629242,1.48463465831861,0.260062137485295,0.281976353205255,0.30455844117611,0.282048904934403
"490","Louisiana.2009.Male","Communicable",0.65068970734821,0.735377518496994,0.813757552495403,0.735158551644939,0.124869544385203,0.140091959816607,0.154407342048721,0.139684376225583
"491","Louisiana.2009.Male","Injuries",0.514252381512715,0.651716129072568,0.805596491736518,0.655033642449039,0.0998587597315615,0.124293910658608,0.149852843051143,0.124284456629697
"492","Louisiana.2009.Male","Non-communicable",0.420259422708374,0.493058526598505,0.575892830894202,0.493895091237069,0.0799252358829364,0.0939117076290857,0.108056774042075,0.093831941926581
"493","Louisiana.2010.Female","All other causes",0.633125596276867,0.774756133910184,0.913367554969347,0.772692939687951,0.194021005685331,0.229175908064484,0.262069161333077,0.229024700147494
"494","Louisiana.2010.Female","Cancers",0.469633870532582,0.573409947171813,0.671231865952096,0.573478192921775,0.140689660044936,0.169974238931634,0.197869292717461,0.170092790466438
"495","Louisiana.2010.Female","Cardiovascular",1.20138997642877,1.34913636679725,1.48825004078814,1.34686110683948,0.363903081633028,0.399626078827372,0.438259119566852,0.399493757709264
"496","Louisiana.2010.Female","Communicable",0.432328389322879,0.49910372386004,0.567800893225612,0.498946075525527,0.128079568575515,0.147908591134683,0.170160347721226,0.148074100454778
"497","Louisiana.2010.Female","Injuries",-0.267428899589987,-0.195759614403821,-0.118170818619096,-0.195270970507128,-0.0822418939657476,-0.0578455755153469,-0.0340753849038567,-0.0581252863300112
"498","Louisiana.2010.Female","Non-communicable",0.276350494022397,0.37623262380444,0.473478268029554,0.376017341667587,0.0845241051776773,0.110807843803574,0.138793113762379,0.111439937552037
"499","Louisiana.2010.Male","All other causes",0.814981047573177,0.937042867763921,1.05755941139535,0.935939116487644,0.163659836137144,0.185874227531094,0.207466707847042,0.185894020071569
"500","Louisiana.2010.Male","Cancers",0.847741207382864,0.967826736169642,1.08826658626201,0.96819840703543,0.170141117537004,0.192055481854249,0.2148408325085,0.19237051392819
"501","Louisiana.2010.Male","Cardiovascular",1.25535910411317,1.38806157703623,1.53240935452694,1.39057874349456,0.252983826601688,0.27673331554062,0.301169557249102,0.276265302118306
"502","Louisiana.2010.Male","Communicable",0.551327183874133,0.628721460031136,0.705385869422619,0.628710140819685,0.110706316918678,0.124809270266813,0.139576309542081,0.124922381313987
"503","Louisiana.2010.Male","Injuries",0.456740104118448,0.611819744839537,0.758965527102403,0.609610617198335,0.0929558095325015,0.121544808899651,0.147784843513556,0.120970219001233
"504","Louisiana.2010.Male","Non-communicable",0.424309481409174,0.5009095873449,0.582326588274107,0.501177612259769,0.0842310176968775,0.0993791499840181,0.114386929267371,0.0995775635667149
"505","Louisiana.2011.Female","All other causes",0.497554489943726,0.641205186081128,0.780664424328517,0.64197085278735,0.170025698664034,0.210681021944364,0.248423714784407,0.210440554660218
"506","Louisiana.2011.Female","Cancers",0.463875967832767,0.564896828930531,0.666988843340108,0.56515943401181,0.155921252160245,0.185384604574678,0.21672241148391,0.18539180217815
"507","Louisiana.2011.Female","Cardiovascular",1.10751628060094,1.24426667733984,1.38664221793471,1.24505235400257,0.369208617995866,0.407913658639077,0.450438965219174,0.408613622900182
"508","Louisiana.2011.Female","Communicable",0.424649938863673,0.490226034199729,0.56111961586954,0.490609808968736,0.139608076759048,0.16049152845451,0.185017830659374,0.161090669123896
"509","Louisiana.2011.Female","Injuries",-0.307368749602647,-0.230388224641269,-0.153694419914347,-0.230843657766083,-0.105089399564403,-0.0755089746014845,-0.0480970209243761,-0.076014338225385
"510","Louisiana.2011.Female","Non-communicable",0.247963496960581,0.3380327538655,0.427789528327916,0.336857972595204,0.0825266922843975,0.110778062053477,0.13976508063811,0.110477689362938
"511","Louisiana.2011.Male","All other causes",0.735655372542463,0.870332738771807,1.00962784174758,0.870050777323589,0.150370199562496,0.173829167683049,0.197996178159661,0.17387260982914
"512","Louisiana.2011.Male","Cancers",0.852690472142409,0.968768372723269,1.09292066606388,0.969245826603009,0.172528104685959,0.193674480479118,0.2164900354386,0.193756855701127
"513","Louisiana.2011.Male","Cardiovascular",1.26568210823268,1.39045254525436,1.52453742459101,1.39265534880317,0.255123100717287,0.277979314124742,0.303578607413456,0.278409822459675
"514","Louisiana.2011.Male","Communicable",0.527700686246207,0.605504249035641,0.684492741555348,0.604915676433122,0.105499429272605,0.120867670215463,0.136237823142746,0.120944358861884
"515","Louisiana.2011.Male","Injuries",0.526378645130616,0.679450087896012,0.828616287271345,0.679395265611537,0.108695625638145,0.135853739380769,0.162686637096667,0.135682203567043
"516","Louisiana.2011.Male","Non-communicable",0.411692002015445,0.487978143876959,0.562035258952736,0.486899961992462,0.0821134992075143,0.0973357247781748,0.112520904213994,0.0973341495811308
"517","Louisiana.2012.Female","All other causes",0.476270754268374,0.6112861388614,0.784802654635917,0.61542109010941,0.168452745049082,0.207197618672663,0.250469494060621,0.207383809154006
"518","Louisiana.2012.Female","Cancers",0.49352770735929,0.601857047447576,0.708675736102638,0.601296332457337,0.168814540409863,0.202822126814256,0.237472942489851,0.202991712288455
"519","Louisiana.2012.Female","Cardiovascular",1.14116552525168,1.28438030622305,1.42674128442015,1.28584024218739,0.389944446294912,0.433289852402583,0.479738749216324,0.434183422390811
"520","Louisiana.2012.Female","Communicable",0.393662211131186,0.458805559234428,0.534529634539259,0.459230795251524,0.131255503527528,0.1545243343162,0.18029046733555,0.155143686617825
"521","Louisiana.2012.Female","Injuries",-0.346790532547668,-0.264740418207928,-0.184321982605576,-0.264998477244321,-0.122113918623596,-0.0893378785375868,-0.0602233654257678,-0.0898211280245498
"522","Louisiana.2012.Female","Non-communicable",0.17160093606535,0.266541048809337,0.367591633682707,0.267497871409764,0.0594161170310676,0.0899589657817319,0.121710449803745,0.0901184975734532
"523","Louisiana.2012.Male","All other causes",0.730309268702024,0.865153725306839,0.987158999283476,0.862054548073406,0.149233990064392,0.174322992334456,0.196352267383409,0.173759143685821
"524","Louisiana.2012.Male","Cancers",0.790455956635512,0.903782703637561,1.02060089648123,0.903287858909714,0.161554649036139,0.181960600742452,0.205032119391668,0.18215228813626
"525","Louisiana.2012.Male","Cardiovascular",1.22037718261815,1.36671333462231,1.50332828234431,1.36453441508676,0.25016319651741,0.275151412991724,0.300772707808195,0.275151658537855
"526","Louisiana.2012.Male","Communicable",0.510171271932983,0.584464327216612,0.664034676676692,0.585471405475547,0.103234327422886,0.117604990021718,0.13479642958674,0.118079557605244
"527","Louisiana.2012.Male","Injuries",0.592949609067394,0.744955947657947,0.908746990105798,0.747000627086899,0.122447137550808,0.150334905670581,0.17922991121809,0.150483408338359
"528","Louisiana.2012.Male","Non-communicable",0.42024291422934,0.497642133523091,0.576637166537074,0.497725431981411,0.0847190515328055,0.100204068678679,0.116747633336656,0.10037394369646
"529","Louisiana.2013.Female","All other causes",0.463076465191963,0.629793592921278,0.791072481780368,0.626988323702646,0.165851238424123,0.214445375859387,0.260211609178195,0.214320236258967
"530","Louisiana.2013.Female","Cancers",0.503109747330685,0.627215066633328,0.756762378050118,0.628488384979548,0.175008446229169,0.214996182112209,0.254285568642928,0.215236887031102
"531","Louisiana.2013.Female","Cardiovascular",1.1204218512912,1.28559390023361,1.44621289737675,1.28590831659931,0.390201257460509,0.440832530613443,0.497229078378513,0.44065688772413
"532","Louisiana.2013.Female","Communicable",0.345408934566965,0.418798896716292,0.499149332341824,0.419552952039335,0.117432283075958,0.143618536792454,0.172459557192709,0.143827927558828
"533","Louisiana.2013.Female","Injuries",-0.369857975310653,-0.279096993228744,-0.190170748224302,-0.280980586707768,-0.133881440699244,-0.0956378535826574,-0.0628586728234217,-0.096713986527412
"534","Louisiana.2013.Female","Non-communicable",0.134722353510811,0.242568103877282,0.356140270414751,0.241947693086581,0.0481306061780051,0.0827896305064658,0.117614822959131,0.0826720479543853
"535","Louisiana.2013.Male","All other causes",0.773334199723672,0.921105505935039,1.08667141215892,0.925063447886321,0.155022730904048,0.183109081421782,0.213274670272218,0.183572608068725
"536","Louisiana.2013.Male","Cancers",0.786464786711609,0.927586189949096,1.05886905424316,0.924902641432289,0.157537690755881,0.183973501382605,0.20780883573121,0.183619817362289
"537","Louisiana.2013.Male","Cardiovascular",1.22133758740213,1.38444305666233,1.54130442950492,1.38237494542742,0.247404709788419,0.274292392401999,0.301350345775232,0.274424940701998
"538","Louisiana.2013.Male","Communicable",0.481519738999773,0.564505958239589,0.652737062832118,0.565527831573202,0.0959248103095044,0.112360445177004,0.129779319059976,0.112309005607234
"539","Louisiana.2013.Male","Injuries",0.573303979732898,0.735663000971259,0.930201262556919,0.741404873128777,0.116993158056559,0.146749481277285,0.180516676244896,0.14698961949154
"540","Louisiana.2013.Male","Non-communicable",0.405217795177586,0.499382118399942,0.588448459813182,0.499028591658629,0.0817845213500643,0.0991004058884442,0.116902063665636,0.0990840087682137
