"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"485","Alabama.2009.Female","Injuries",-0.422561424019928,-0.35685116922578,-0.280303582805795,-0.355908388381921,-0.188235412359884,-0.150293351131359,-0.111381008943972,-0.150677614903351
"486","Alabama.2009.Female","Non-communicable",0.0617072052145308,0.153975629605413,0.244612904674725,0.154389155581869,0.0273168641304382,0.0655474589327953,0.102861408458318,0.064822793621363
"487","Alabama.2009.Male","All other causes",0.961335653543488,1.11776217784575,1.27495441413929,1.11749451595515,0.222828062492968,0.253233514104683,0.281264998023137,0.253407887475584
"488","Alabama.2009.Male","Cancers",0.609229684045677,0.715788398391948,0.823612316822,0.715771137916097,0.139146400563353,0.162414776363693,0.184760871764729,0.16238568324494
"489","Alabama.2009.Male","Cardiovascular",1.39560491333944,1.53922467447318,1.66895166794875,1.53808573786318,0.317255361982285,0.348671649195275,0.377676891630899,0.348979990350519
"490","Alabama.2009.Male","Communicable",0.366812217103487,0.437869484473046,0.504091524871915,0.437062791807265,0.0839262032062305,0.0991712315968163,0.114098972031688,0.0991799961293281
"491","Alabama.2009.Male","Injuries",0.0490911610234627,0.183642058398421,0.322046482749766,0.184274308294579,0.0111694124536151,0.0415311438358167,0.0709227656004226,0.0415846176429226
"492","Alabama.2009.Male","Non-communicable",0.340683717908932,0.417132617463333,0.492236196852339,0.416318220295251,0.0777896012284207,0.094661968312393,0.112140717125257,0.0944618251567068
"493","Alabama.2010.Female","All other causes",0.573743622981186,0.725300413616541,0.881303840304907,0.726371356247461,0.272046408565333,0.324729609270729,0.385963142929267,0.325944030004917
"494","Alabama.2010.Female","Cancers",0.260366399653193,0.351282006941335,0.446824561236606,0.350446754526964,0.118172053390969,0.157305489265754,0.197858789848663,0.157394721005369
"495","Alabama.2010.Female","Cardiovascular",1.00264539887262,1.14450486596982,1.29130755494688,1.14446385825158,0.454544864219242,0.513801142981962,0.574428073527076,0.514393236722505
"496","Alabama.2010.Female","Communicable",0.209062394279661,0.266406781439595,0.327365411008958,0.267099551319386,0.0935494007590978,0.119758007686548,0.149386952774448,0.120124049101007
"497","Alabama.2010.Female","Injuries",-0.444067018348918,-0.366886657212313,-0.293342565305804,-0.365821112216801,-0.215434711147857,-0.165034512947722,-0.12459639823077,-0.165087230956477
"498","Alabama.2010.Female","Non-communicable",0.0161326835248611,0.105770075556155,0.197253203659112,0.105772759239731,0.00757470761060947,0.0473787175636869,0.084561649610115,0.0472311941226796
"499","Alabama.2010.Male","All other causes",0.914590117691315,1.06447740497669,1.21890556437377,1.06700596717756,0.227614222538062,0.258656885408239,0.29108910177693,0.258788050631944
"500","Alabama.2010.Male","Cancers",0.552995941549919,0.662192128498585,0.772330823034661,0.661298289659353,0.135524445531672,0.160501716766147,0.184993971946628,0.160443771851729
"501","Alabama.2010.Male","Cardiovascular",1.36225794605294,1.49294935161253,1.63005348459172,1.49354538212106,0.332130825466905,0.362486448834227,0.393941027367933,0.362411610092405
"502","Alabama.2010.Male","Communicable",0.30527890652161,0.369259944426045,0.436669107000464,0.370705876709714,0.0740151125153353,0.0895901566499436,0.106042936367073,0.0899688471869251
"503","Alabama.2010.Male","Injuries",0.0265496997011381,0.156315821374462,0.297555531102506,0.157951377225974,0.00658915061871182,0.0379972537552337,0.0698255973214335,0.0380757469170145
"504","Alabama.2010.Male","Non-communicable",0.291632697994119,0.371579393518168,0.448593051447643,0.372257299413931,0.0716514625662711,0.0902156366881924,0.107992625583012,0.0903119733199833
"505","Alabama.2011.Female","All other causes",0.48367963459047,0.642509911386131,0.796000414159222,0.64197139889006,0.250177899906343,0.31508445233582,0.379867015958216,0.315322321946586
"506","Alabama.2011.Female","Cancers",0.273288958610985,0.362994329799492,0.463601817527732,0.365667291839751,0.135841933574807,0.17895317348058,0.230723112198289,0.180014607726871
"507","Alabama.2011.Female","Cardiovascular",0.959295199004595,1.1186135448082,1.26163185616042,1.11610741884645,0.486674362651641,0.547891157249106,0.622304148135908,0.549510038699887
"508","Alabama.2011.Female","Communicable",0.19786108159911,0.25808882330507,0.326299855879583,0.259812815333411,0.0979113870460105,0.127523991021387,0.161579986980448,0.128007851671983
"509","Alabama.2011.Female","Injuries",-0.442642057945041,-0.36813465188541,-0.295360619812537,-0.368570170833534,-0.23581732650185,-0.181681082530576,-0.13534926387952,-0.182217262260346
"510","Alabama.2011.Female","Non-communicable",-0.0690235898339323,0.0178991395074167,0.11174859886935,0.0200434799436612,-0.0350589916215638,0.00894673446494394,0.0538028808576114,0.00936244221501987
"511","Alabama.2011.Male","All other causes",0.854282708990301,1.01621586159651,1.17532602788834,1.01733231155325,0.218208207038615,0.251971391828503,0.285877718019719,0.252077632328713
"512","Alabama.2011.Male","Cancers",0.553901189722358,0.660515634599566,0.763880172124326,0.658343128100434,0.138904333007757,0.163208979474508,0.189137563647802,0.163242862893035
"513","Alabama.2011.Male","Cardiovascular",1.30976450057626,1.44316424863259,1.58829472690574,1.4447944050668,0.326993849328133,0.358190750218346,0.391009654308215,0.358278407908828
"514","Alabama.2011.Male","Communicable",0.289630288593672,0.359129982957415,0.426624020721585,0.358914988814206,0.0726533895819147,0.0887434368033162,0.107419720248228,0.0890124032389544
"515","Alabama.2011.Male","Injuries",0.0542190740357539,0.187855558166379,0.330963447818896,0.189857139620973,0.0136469882694199,0.046467008649671,0.0788554936161256,0.0468098290914827
"516","Alabama.2011.Male","Non-communicable",0.285233553211527,0.365479010123045,0.439640536846356,0.365373197871001,0.0714306332805272,0.0908463321974357,0.107712847975098,0.0905788645389856
"517","Alabama.2012.Female","All other causes",0.410512709065702,0.581520807594114,0.758938253853432,0.580993422060832,0.236239633289423,0.307669274601982,0.383127392904604,0.307111315696075
"518","Alabama.2012.Female","Cancers",0.27017724827672,0.365159243015063,0.464117342115177,0.36582396730232,0.144294224138648,0.193889738876572,0.24919733658601,0.194091673909586
"519","Alabama.2012.Female","Cardiovascular",0.917977402183032,1.07312431591073,1.22486769798257,1.07020305576472,0.491192127188295,0.56658869402221,0.658150497432087,0.568229406010692
"520","Alabama.2012.Female","Communicable",0.190194811016986,0.250803103741489,0.31656462724668,0.251528916242628,0.0990912931860044,0.133050364643965,0.170001850169372,0.133602759963967
"521","Alabama.2012.Female","Injuries",-0.433935297777509,-0.357464232237546,-0.269611157234419,-0.355869320283286,-0.25099622504697,-0.189671241317492,-0.134895566333243,-0.189952534428004
"522","Alabama.2012.Female","Non-communicable",-0.123540788915794,-0.0228602546722448,0.0689397444704845,-0.0231194815127473,-0.0689481219001903,-0.0119253981678428,0.034638742350316,-0.0130826211523168
"523","Alabama.2012.Male","All other causes",0.768168932821162,0.929863820023259,1.09920585315509,0.933049357409377,0.201737255516214,0.237140697111832,0.275083565305084,0.237325770770909
"524","Alabama.2012.Male","Cancers",0.546564592252356,0.65245477441656,0.766320425590878,0.654587945400567,0.141301744651923,0.166178388635272,0.194107147998042,0.166642622437671
"525","Alabama.2012.Male","Cardiovascular",1.30248038717137,1.43983312224212,1.57577370021988,1.44147878832158,0.333850550103248,0.366538617199174,0.401998810166849,0.367111101854456
"526","Alabama.2012.Male","Communicable",0.303304729985328,0.37383842056458,0.447249394084752,0.373566039101646,0.0781928196276667,0.0950615397480262,0.113810990498651,0.0951365413387299
"527","Alabama.2012.Male","Injuries",0.0737761651152454,0.216832534516816,0.366397038576707,0.220558081932892,0.019065975241558,0.0552057167674588,0.0907115968235871,0.0558770720983631
"528","Alabama.2012.Male","Non-communicable",0.228912923327146,0.307895703775986,0.384238615859919,0.306142927166006,0.0580848348860327,0.0781663223040315,0.0969416000790464,0.0779068914998708
"529","Alabama.2013.Female","All other causes",0.36194334035506,0.545574075307229,0.742640043895623,0.546945505289628,0.205498272524867,0.288015301184113,0.367709412398961,0.287751582413941
"530","Alabama.2013.Female","Cancers",0.261959089005691,0.371740134127859,0.503090664026312,0.373792571321668,0.141547697059153,0.196624762973665,0.262262654817287,0.19780430540337
"531","Alabama.2013.Female","Cardiovascular",0.90036734265572,1.06748199719144,1.23083897933381,1.06808556807214,0.475275961129355,0.563499815368069,0.660367932969304,0.565680920917837
"532","Alabama.2013.Female","Communicable",0.195820261714641,0.263447589812451,0.338508817632207,0.264897391809569,0.103251390906634,0.139616701489607,0.185202999671862,0.14035414829894
"533","Alabama.2013.Female","Injuries",-0.438638710305403,-0.351216238698988,-0.263169950529704,-0.352390669980377,-0.258217033703167,-0.185149658943177,-0.1280237725636,-0.187846841313803
"534","Alabama.2013.Female","Non-communicable",-0.113925871475662,-0.00309111478477744,0.0937039269483642,-0.00524986459080365,-0.0693436652379131,-0.0016246551763411,0.0497364180793507,-0.00374411572028526
"535","Alabama.2013.Male","All other causes",0.663939217092081,0.844391909031208,1.04634907974829,0.849871466124323,0.184420064905085,0.223132580303593,0.266695175318921,0.223457700135776
"536","Alabama.2013.Male","Cancers",0.535732860939228,0.656227626603194,0.79070887511642,0.658484753227345,0.143190752085045,0.173248710344738,0.205406887714564,0.173334989811533
"537","Alabama.2013.Male","Cardiovascular",1.29641884729881,1.46229577127161,1.60853764122387,1.45660691352309,0.343335320879313,0.383901026624845,0.423879801212372,0.383709472112422
"538","Alabama.2013.Male","Communicable",0.27433389252612,0.348969138843809,0.427637332162255,0.350241346832447,0.0731180424805249,0.091852543147813,0.114011263751642,0.0922594850308692
"539","Alabama.2013.Male","Injuries",0.0600205360721767,0.214492843893965,0.381415613175721,0.217207823111085,0.0158955442994526,0.0564059463050523,0.0967964048894246,0.0567520400126706
"540","Alabama.2013.Male","Non-communicable",0.176197405318423,0.269128297885279,0.3589063202783,0.267917828667824,0.0481322788879139,0.0703434233021523,0.0940829015231514,0.0704863128967293
