"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7704","Mississippi.2002.Male",45,"6",0.00569902284601949,0.0234419878111343,0.0410391959909685,0.0233993217638234,0.00109924560851648,0.00442404738094213,0.00771098944038655,0.00442331552057275
"7705","Mississippi.2002.Male",50,"1",0.0317360364847198,0.0543448246215483,0.0811554168410667,0.055112443159249,0.00593773015873176,0.0102826254671807,0.0154832730451196,0.0104175688894276
"7706","Mississippi.2002.Male",50,"2",0.0623552948742139,0.0998041961440421,0.13808792909823,0.0999060559632399,0.0118888953089874,0.0188641095635941,0.0260079964437236,0.0188896711897051
"7707","Mississippi.2002.Male",50,"3",0.18641930657372,0.23946943003087,0.296339554353388,0.239358565194612,0.0352082635112114,0.0452955764746235,0.0558852458139958,0.0452651685317115
"7708","Mississippi.2002.Male",50,"4",0.027378356944804,0.0464204361787132,0.0679344635752952,0.0469994361820861,0.00515688636810273,0.0088161225204564,0.0129222236453704,0.00889016047300369
"7709","Mississippi.2002.Male",50,"5",-0.00367342239884984,0.0217543197486581,0.0499758158734008,0.0220396354614468,-0.000692047297880595,0.00410633163998025,0.00949721690690968,0.00415779405245715
"7710","Mississippi.2002.Male",50,"6",0.00959794737263233,0.0296116069205644,0.0522646442750167,0.02997443485681,0.0018085203773386,0.00557646838128199,0.00969533607780542,0.00566620319891543
"7711","Mississippi.2002.Male",55,"1",0.0351176486128863,0.0602141940106945,0.088173513759721,0.0606519323272385,0.00660006636438358,0.0114009625599186,0.0166775206739889,0.0114747627800627
"7712","Mississippi.2002.Male",55,"2",0.108148553526214,0.161228279106378,0.213900100204414,0.161060390287696,0.0206332598953347,0.0303687943624647,0.0399755727677456,0.0304546506667276
"7713","Mississippi.2002.Male",55,"3",0.242549393213692,0.304283366201444,0.372382772790137,0.305150102856665,0.0459914005070008,0.0572238593408521,0.070134061895992,0.0577062561720928
"7714","Mississippi.2002.Male",55,"4",0.0240198118560694,0.0423144843556108,0.0650605303227822,0.0427866809682858,0.0045206578841655,0.00800180260450852,0.0122102105820257,0.00809058111811623
"7715","Mississippi.2002.Male",55,"5",0.00874972140105882,0.0301211233261113,0.0555983897235423,0.030719781653654,0.00162762284251483,0.00571501122769938,0.0105846556812286,0.00580557475334615
"7716","Mississippi.2002.Male",55,"6",0.0466918144241595,0.0743818099310967,0.10390431856619,0.074907750690636,0.00873485452484653,0.0140409673021357,0.0195786400119186,0.0141664369889119
"7717","Mississippi.2002.Male",60,"1",0.0341784995643665,0.0596078927142271,0.0874753494637447,0.0602168814867633,0.00641744692130269,0.0112804658957252,0.0165046268359936,0.011386812725083
"7718","Mississippi.2002.Male",60,"2",0.135731679420801,0.190444752961086,0.251148555186085,0.191422381677949,0.0256181655298314,0.0360596163817648,0.0476937927651411,0.0361943529331579
"7719","Mississippi.2002.Male",60,"3",0.240274763443313,0.304338223464763,0.373156745966029,0.305198703820109,0.045425756527457,0.0575431482042971,0.0710701960299843,0.0577111477009659
"7720","Mississippi.2002.Male",60,"4",0.0212187784023193,0.0386242606370721,0.0597167520211425,0.0392820263049,0.00401526831798783,0.00734366343383114,0.0112711438959748,0.00742707014224449
"7721","Mississippi.2002.Male",60,"5",0.00215598069765199,0.019408699544641,0.0383861652639038,0.0196045675937349,0.00040882442578055,0.00363815428668563,0.00722758793010585,0.00370600964225205
"7722","Mississippi.2002.Male",60,"6",0.0136962611372789,0.0414335325762933,0.0703854138537025,0.0415816643389712,0.00263898704868732,0.00785196724823083,0.013415248425919,0.00785893516258532
"7723","Mississippi.2002.Male",65,"1",0.0171905003235837,0.0418960618916928,0.069098665113737,0.0420358404162745,0.0032325789783747,0.00787978786867759,0.0129563973411277,0.00795023118021019
"7724","Mississippi.2002.Male",65,"2",0.0589222037709248,0.111902805905152,0.171138221904651,0.112585036218636,0.0113577316640801,0.0212058239461347,0.0317811322387596,0.0212727859518189
"7725","Mississippi.2002.Male",65,"3",0.166065421518103,0.228008324751718,0.294697294896379,0.228098226751552,0.0311854886560291,0.0430770579918821,0.0555062012259386,0.0431144363427911
"7726","Mississippi.2002.Male",65,"4",0.0155406813797587,0.033763704078662,0.0539294730445127,0.0341012095712876,0.00292715058408122,0.00640945568565403,0.0104730647119965,0.00644878924530028
"7727","Mississippi.2002.Male",65,"5",0.00203360678280429,0.0140341047015793,0.02716400414585,0.0141612884427053,0.000380136013294581,0.00265229399073521,0.00509337016221786,0.0026791178869476
"7728","Mississippi.2002.Male",65,"6",-0.0119925385711296,0.0124376501597029,0.0372493528971971,0.0122348118596861,-0.00229950890637514,0.00233765035018798,0.00707860946578212,0.00231353457764963
"7729","Mississippi.2002.Male",70,"1",0.0142653637830815,0.0363656599534891,0.0609957024028374,0.0364147616794976,0.00270679196479472,0.00694451325033876,0.0114209707269551,0.00688761465607053
"7730","Mississippi.2002.Male",70,"2",0.0446885646809234,0.087390042645182,0.134996852311342,0.0873940274853055,0.0086966638408275,0.0165382094967787,0.0254499281742522,0.0165190115758949
"7731","Mississippi.2002.Male",70,"3",0.120376873903749,0.175169812791338,0.231428153217805,0.175157024424272,0.0227640958803702,0.0330515145325209,0.0433042738639338,0.0331226671348851
"7732","Mississippi.2002.Male",70,"4",0.00922563117730612,0.0257589111314295,0.0454803410472201,0.0262474596639397,0.00178727236535042,0.00489309156761837,0.00870546389765466,0.00496385998575166
"7733","Mississippi.2002.Male",70,"5",-0.0118869379412383,-0.00229728708277786,0.00717933514081684,-0.00222596509733078,-0.00224680542876037,-0.000435765628237451,0.00138126973956535,-0.000422655371213403
"7734","Mississippi.2002.Male",70,"6",-0.010705222099997,0.0142995967168025,0.0432289350255409,0.0151162292653652,-0.00206411863141707,0.00271306327311087,0.00811786663575323,0.00285177186884907
"7735","Mississippi.2002.Male",75,"1",-0.00541500693079716,0.0120665328112206,0.0324502995288836,0.0123250745111687,-0.0010685538471122,0.00225326757242919,0.00622824886413289,0.0023318968970197
"7736","Mississippi.2002.Male",75,"2",0.0212628004395028,0.0504455424065259,0.0817748123970905,0.050775441079842,0.00405308764604672,0.00953779617177378,0.0153497172059171,0.00960187035719996
"7737","Mississippi.2002.Male",75,"3",0.0280684004687326,0.0684477862982473,0.108538329755265,0.0689877023803994,0.00536667050039363,0.0130128977885796,0.0207193649648468,0.0130316459757387
"7738","Mississippi.2002.Male",75,"4",-0.000657701498484671,0.0140389903141266,0.0300246765809201,0.01444120487437,-0.000122277727834171,0.00264992778096885,0.00570272373162997,0.00272984985368835
"7739","Mississippi.2002.Male",75,"5",-0.0088449114550505,-0.00215668555016217,0.00495053658668259,-0.0021475467331943,-0.00168389117888063,-0.000405918597220114,0.000963194103037349,-0.000406689016852098
"7740","Mississippi.2002.Male",75,"6",-0.0297333353382865,-0.0101391512020467,0.00809260646243388,-0.0103639929619915,-0.00550844577275035,-0.00189745495863511,0.00149611470143246,-0.00196364040276175
"7741","Mississippi.2002.Male",80,"1",-0.0244283826596306,-0.00887679288267199,0.00740989320649109,-0.00872474886867321,-0.00459601375566291,-0.00165660285211774,0.00140782340010164,-0.001654502232751
"7742","Mississippi.2002.Male",80,"2",0.0233548918205839,0.042296990334427,0.0637048978882622,0.0426598692918713,0.00435741061899496,0.00798955204763342,0.0121482969390442,0.00807213314136035
"7743","Mississippi.2002.Male",80,"3",-0.0122847748740398,0.0209429100999267,0.0514293034949598,0.0208447932596798,-0.00234168227675953,0.00395390580228107,0.00961169174849254,0.00393083666011159
"7744","Mississippi.2002.Male",80,"4",-0.00652502600284483,0.00504185282311763,0.0177585862486891,0.00527643641024849,-0.00125921130274451,0.000935517364190224,0.00342784471643848,0.000996819197799701
"7745","Mississippi.2002.Male",80,"5",-0.0108393258442702,-0.00594778544995907,-0.000511430769696827,-0.00587391675800589,-0.00206575710287253,-0.00112841486919135,-9.66321872841249e-05,-0.00111190550478313
"7746","Mississippi.2002.Male",80,"6",-0.0280299711974591,-0.0132533338477319,0.00237028428144474,-0.0129692923649029,-0.00535052511717371,-0.00249858407158818,0.00044575233571452,-0.00245644866954979
"7747","Mississippi.2002.Male",85,"1",-0.0279640812533032,-0.00898950234021423,0.0107911337103688,-0.00921758629748352,-0.00544722584500002,-0.00170242284022007,0.00203442890284515,-0.00174870201971664
"7748","Mississippi.2002.Male",85,"2",0.0228620846122423,0.0413765695120611,0.0604142632105892,0.0416477161935181,0.00430672434371196,0.00785417258968987,0.0113568695208506,0.00787956007290451
"7749","Mississippi.2002.Male",85,"3",-0.0700304915812244,-0.0353898352028926,0.00394669649804296,-0.0348336193842147,-0.0134556618072129,-0.00666639386676696,0.000756333632989265,-0.00660971871113043
"7750","Mississippi.2002.Male",85,"4",-0.0103542163810837,0.00340619899088154,0.0189623370505612,0.00365333045551693,-0.00196807215319158,0.000651305015164503,0.00360076562741857,0.000688166135369481
"7751","Mississippi.2002.Male",85,"5",-0.0130524440813836,-0.00758196492510221,-0.00241945444967889,-0.00762996121974421,-0.00250397002558127,-0.00143279400191755,-0.000456713549715318,-0.00144484978297989
"7752","Mississippi.2002.Male",85,"6",-0.0386247760772802,-0.0237121907258393,-0.00834275703236097,-0.0236720932880314,-0.00732118166933196,-0.00444198825369801,-0.00166176843116044,-0.00448342498699107
"7753","Mississippi.2003.Female",0,"1",0.367677422995367,0.492172179717747,0.6241511061184,0.492498244514112,0.0920505080062707,0.120852742698736,0.150156335026668,0.121027583460218
"7754","Mississippi.2003.Female",0,"2",-0.00367516244078687,-0.00221731484115082,-0.00145381183392414,-0.00233036842215992,-0.000906150146690514,-0.000541502515996461,-0.00034879544880699,-0.000574135352674723
"7755","Mississippi.2003.Female",0,"3",0.00893212399494632,0.0196909107240841,0.030127136569486,0.0195355695996103,0.00221686843157459,0.00481462005607923,0.00750192067778378,0.00481077334358412
"7756","Mississippi.2003.Female",0,"4",-0.00325048386316431,0.019280895627807,0.0446023654297787,0.0196663884759756,-0.000788635942562884,0.00477074373988528,0.0112028667053127,0.00483859788982684
"7757","Mississippi.2003.Female",0,"5",-0.00207004071709598,0.0252690235007259,0.0541024561022683,0.0253433107063697,-0.000494355242966621,0.00614518851534929,0.0131548148748093,0.00622644398120836
"7758","Mississippi.2003.Female",0,"6",0.00163720905098241,0.00654632148778163,0.012435222577147,0.00664051180188138,0.000396295627036633,0.00161771095492345,0.00306246655475491,0.00163548761446964
"7759","Mississippi.2003.Female",1,"1",0.00395220411332415,0.0263349663578587,0.0510804930916859,0.0262582805330615,0.000966333137098632,0.00642818609755722,0.0126365231916012,0.00645884833945696
"7760","Mississippi.2003.Female",1,"2",-0.00737095351962279,-0.00288497312854869,0.00022152841859229,-0.00302683128893606,-0.00181593731880906,-0.0007061436283474,5.42491163409703e-05,-0.000745465797049272
"7761","Mississippi.2003.Female",1,"3",0.00213094233297192,0.00659047955115684,0.0116344966188502,0.00666150636154454,0.000522845066674321,0.00161215183625774,0.00285413400803473,0.00164050167238842
"7762","Mississippi.2003.Female",1,"4",-0.00420890599211633,0.0021817426045202,0.00838704364482464,0.00210708107627069,-0.00101897414852055,0.000533196971470465,0.00205250185881619,0.000519483328726231
"7763","Mississippi.2003.Female",1,"5",0.00279553186737354,0.0260814081300429,0.0507399206522731,0.0265367714511815,0.000698406053464383,0.00640518216394672,0.0125485377539573,0.00652154810422815
"7764","Mississippi.2003.Female",1,"6",0.00150005999053662,0.00329261255914585,0.00549512706016349,0.00335372755802179,0.000367779786484344,0.000811162584069952,0.00136116368965761,0.000826564272899168
"7765","Mississippi.2003.Female",5,"1",-0.00499465369690737,0.00914550552460979,0.0253049932257429,0.00949913230081909,-0.00123796015890057,0.00227527951913774,0.00619542046286421,0.00233495839833744
"7766","Mississippi.2003.Female",5,"2",-0.00851935294332717,-0.00114814953739789,0.00563220295552836,-0.00145080469520277,-0.00209125621080778,-0.000279302115168645,0.00142009306676847,-0.000357557424955459
"7767","Mississippi.2003.Female",5,"3",0.000867691288342083,0.00378900861128013,0.00729685492362921,0.00389313654647546,0.000220085552466758,0.000930640316136599,0.0018263881131452,0.00096004480230067
"7768","Mississippi.2003.Female",5,"4",-0.00286157999335398,0.000589379236077204,0.00438489373266189,0.000615738896401395,-0.000706405651700237,0.00014442010573695,0.00106826198929086,0.000152913095377473
"7769","Mississippi.2003.Female",5,"5",0.0045612404855127,0.0259944237364496,0.0507776873735336,0.0265317728890108,0.0011388365820616,0.00644705057620141,0.0123157874637156,0.00652911758918094
"7770","Mississippi.2003.Female",5,"6",0.000926607142420011,0.00250793344396291,0.00674362945633902,0.00299908876981622,0.000226342127836567,0.000618362760513989,0.00168516701419156,0.000740244061836626
"7771","Mississippi.2003.Female",10,"1",-0.00349929329902202,0.00830814048820992,0.0220298755152076,0.0084655447690138,-0.00088788630733175,0.00203939360960125,0.00538141630686819,0.00208315870945504
"7772","Mississippi.2003.Female",10,"2",-0.00460148746152376,-0.000143011293403064,0.00327449039025241,-0.000406348525475435,-0.00114549087084305,-3.63628386549433e-05,0.000782851666321705,-0.000100263037713749
"7773","Mississippi.2003.Female",10,"3",-0.00050728572578966,0.00294585081424721,0.00660035789975067,0.00290118003617362,-0.000121844236863988,0.000720672335499914,0.00163275760360792,0.000713767132526833
"7774","Mississippi.2003.Female",10,"4",-0.00159384816620666,0.00152683772444077,0.00478838020013993,0.00154012828761949,-0.000392054886926728,0.000375618185344512,0.00116379715037413,0.000378997650078714
"7775","Mississippi.2003.Female",10,"5",-0.0221200359972986,-0.00443536610638309,0.0157807692561031,-0.00414548102741714,-0.00558210310763432,-0.00107341828853741,0.00383278987733045,-0.00103077366326958
"7776","Mississippi.2003.Female",10,"6",0.00104336130564917,0.00273121008141948,0.00526057190243761,0.00287435429622657,0.000263045886105582,0.000671525681983186,0.00130098109502245,0.00070814684154208
"7777","Mississippi.2003.Female",15,"1",-0.00362901186536379,0.0111321405130637,0.0285456980598255,0.0115513544246446,-0.000918242084162287,0.00272970001719285,0.00705797978065082,0.00283664782192812
"7778","Mississippi.2003.Female",15,"2",-0.00460974417812616,-0.00131804821812166,0.00334878502080895,-0.0010629386789219,-0.00113861678338331,-0.000328525425399913,0.000816836603483805,-0.000262705268074541
"7779","Mississippi.2003.Female",15,"3",-0.00107433813833853,0.00538271973844104,0.0108805514731945,0.00508981723972626,-0.000273046716821147,0.00132300824310879,0.00263207561939712,0.00125161060590216
"7780","Mississippi.2003.Female",15,"4",0.000645102402804024,0.00397591500301769,0.0103210105907203,0.00435316271720156,0.000153482783537792,0.000978637418752262,0.00256564394112686,0.00107079318872631
"7781","Mississippi.2003.Female",15,"5",-0.10348413262728,-0.0716141751118064,-0.0380420883814673,-0.0714790994759408,-0.0260454524290537,-0.0175580205803339,-0.00922499309417279,-0.0176257660002462
"7782","Mississippi.2003.Female",15,"6",-0.000139005143263603,0.00224413276521484,0.00475522509241079,0.00223773591441955,-3.44977356905247e-05,0.000550438587513606,0.00116848384591918,0.000550695516596953
"7783","Mississippi.2003.Female",20,"1",0.0231472040082144,0.0407576080225113,0.0597235018551356,0.0407717081905489,0.00565012297205829,0.0100554010405206,0.0147972319519002,0.0100391492013739
"7784","Mississippi.2003.Female",20,"2",0.00302832631765919,0.0129671474235696,0.0243846832712206,0.0129235959135489,0.000758203592109746,0.0031902454471162,0.00589552649599605,0.0031804200409237
"7785","Mississippi.2003.Female",20,"3",0.0129052877156891,0.0214297125363325,0.0321328949367056,0.0217126134855962,0.0031798208939201,0.00530127750640955,0.00788981750170548,0.00534676297354517
"7786","Mississippi.2003.Female",20,"4",0.00516905053343301,0.0145812384966464,0.0292075848843257,0.0153500211332593,0.00127923532519418,0.00361570768932366,0.00718457348126949,0.00377732492749316
"7787","Mississippi.2003.Female",20,"5",-0.0315557145011855,-0.00084371999169205,0.0320960165355591,-0.000829401624185094,-0.00779829904050088,-0.000207786333915095,0.00784143784628498,-0.000228872054297485
"7788","Mississippi.2003.Female",20,"6",0.00125485458526676,0.00594909973503384,0.0106586661851336,0.00601405137210454,0.00031780980523517,0.00145809300916321,0.00265627623279649,0.00148200964593068
"7789","Mississippi.2003.Female",25,"1",0.0177578621052703,0.0373464084855968,0.0590991249173405,0.0374654584462024,0.00432456293547926,0.00918537500634788,0.0145848312509801,0.0092220007870319
"7790","Mississippi.2003.Female",25,"2",-0.00852211430809813,0.00444385665284605,0.0229064013939315,0.00647330092216913,-0.0021244943177896,0.00109898726630149,0.00561290392537195,0.00159046004618835
"7791","Mississippi.2003.Female",25,"3",0.0221187118484575,0.0335726333048968,0.0482490110548036,0.0339956158043498,0.00532735454049308,0.00826270704671533,0.0119517477692621,0.00836911736566578
"7792","Mississippi.2003.Female",25,"4",0.0235727511365986,0.0387261443730408,0.0587453694740982,0.0392508590157181,0.00571903064821153,0.00956600705799655,0.0143639295739577,0.00966160900938733
"7793","Mississippi.2003.Female",25,"5",-0.0241606153977317,0.00751859688430134,0.043200226951169,0.00816803567166722,-0.00588098120827013,0.00183332579276842,0.0107659290640583,0.0020043793335613
"7794","Mississippi.2003.Female",25,"6",0.00699236727126177,0.0125950986790892,0.0210372670823296,0.0129372715007683,0.00175900627908814,0.00309794785525144,0.00518213126153492,0.00318543328071992
"7795","Mississippi.2003.Female",30,"1",0.0207710646926203,0.0396310285811902,0.0625365565677145,0.0403517385391896,0.00509706456287264,0.00979922805017479,0.0155459982133307,0.00993866337115639
"7796","Mississippi.2003.Female",30,"2",-0.00223865883670965,0.00781899347683321,0.0202076272833756,0.00803522385675867,-0.000553769397337189,0.00193891138980166,0.00503865875540344,0.00197825861629603
"7797","Mississippi.2003.Female",30,"3",0.0451154404333964,0.0609343338381412,0.0793100842992762,0.0610814366036508,0.0109202026217762,0.0150062588310688,0.0194513635949283,0.015039494882612
"7798","Mississippi.2003.Female",30,"4",0.0277783930405128,0.0445281201550102,0.0654070129265978,0.0450625384902867,0.00676539857017655,0.0109206694921127,0.0161300269907949,0.0110898901255726
"7799","Mississippi.2003.Female",30,"5",-0.0471285835612472,-0.0174783868373029,0.0119706526079155,-0.0175742592705123,-0.0115225677949596,-0.00432480745318198,0.00290551336333649,-0.0043390566670388
"7800","Mississippi.2003.Female",30,"6",0.00471694756149661,0.0159666063598147,0.0285878260370864,0.0159410858954331,0.00121891031456036,0.00392576139220424,0.00691745283078429,0.00392393200623037
"7801","Mississippi.2003.Female",35,"1",0.0205733470050083,0.0429810492940622,0.0684386091009946,0.0433679801041842,0.00509307251072799,0.0106130428706824,0.0167436602649116,0.0106698586443367
"7802","Mississippi.2003.Female",35,"2",0.00842388287270999,0.0243081360856133,0.0412981592100407,0.0246733877274383,0.00200428717351544,0.00601822137684927,0.0102265544863805,0.00607039822448126
"7803","Mississippi.2003.Female",35,"3",0.0495588999610006,0.069128669518273,0.0894808117775706,0.0692559486544952,0.0119824460326922,0.0170056750048375,0.0220668327529016,0.017051629141412
"7804","Mississippi.2003.Female",35,"4",0.0260860445606884,0.042307567087844,0.0620727324400058,0.0426815868291005,0.00630320176343645,0.0104056204275894,0.0154444193011145,0.0105099789992162
"7805","Mississippi.2003.Female",35,"5",-0.0603095587990281,-0.0334850511209044,-0.00584707427889833,-0.0330375830712048,-0.0146910326642238,-0.00825462197621744,-0.00146574214796933,-0.00814098095652827
"7806","Mississippi.2003.Female",35,"6",0.00727712257057406,0.0183992373817878,0.0320222022140332,0.0190340228661632,0.00175207309181853,0.00454134821239543,0.00780694468274708,0.00469033820932746
"7807","Mississippi.2003.Female",40,"1",0.0249982113487286,0.0478568015902799,0.0717431136002849,0.0478754105295052,0.00614453120727638,0.0117126411108167,0.0176783321686181,0.0117894455227345
"7808","Mississippi.2003.Female",40,"2",0.041090398216749,0.0630957277944017,0.0842096443380878,0.0631835468673143,0.0100818027742925,0.0155928252772054,0.0208880896748445,0.0155574953056045
"7809","Mississippi.2003.Female",40,"3",0.0968338613489786,0.125781496329549,0.156429990180518,0.125937926709601,0.0234050582346314,0.0309761491159644,0.0391437172655025,0.0310041503113331
"7810","Mississippi.2003.Female",40,"4",0.0311011130906363,0.048443442503952,0.0665846484061146,0.0482171771244198,0.00760108632974791,0.0118391208278701,0.0164801026524084,0.0118787276895165
"7811","Mississippi.2003.Female",40,"5",-0.0582165366611966,-0.0361895853666954,-0.0145391050987063,-0.0360265710314163,-0.0144305558987745,-0.00893682541021703,-0.00343371651460165,-0.00888608752499316
"7812","Mississippi.2003.Female",40,"6",0.0132115047333765,0.0263157420772414,0.0395509838777776,0.0262903962991458,0.00335390129237875,0.00647672521184974,0.00970417154035146,0.0064716384380484
"7813","Mississippi.2003.Female",45,"1",0.0305660377316122,0.0544955453396995,0.0817356954577682,0.0550821125727253,0.00754869297421654,0.0134429208756268,0.0199790391882937,0.0135544236856597
"7814","Mississippi.2003.Female",45,"2",0.0384369527858367,0.0651115449537711,0.0921833733808012,0.0652617326117255,0.00955820963855896,0.0161282497636523,0.0227275354786043,0.016052284011983
"7815","Mississippi.2003.Female",45,"3",0.146824037638697,0.181196973465985,0.218272351237666,0.181848103732877,0.036295670536132,0.0446595710468775,0.0539844126287158,0.0447612768652734
"7816","Mississippi.2003.Female",45,"4",0.0131659863639431,0.0279403850675775,0.0437850927725324,0.0279967425629192,0.00314631302662848,0.00687944058583147,0.0108492607440993,0.00689178896237089
"7817","Mississippi.2003.Female",45,"5",-0.0359802230796086,-0.0178863168764315,0.000242848227414075,-0.0177975474299708,-0.00903145162629214,-0.00443826568959958,5.94505805538292e-05,-0.00438324918122082
"7818","Mississippi.2003.Female",45,"6",0.00303487606145212,0.019047747573727,0.033139511384267,0.0188497791116715,0.000755384503274417,0.00467224660350968,0.00823076389731893,0.00463633159937957
"7819","Mississippi.2003.Female",50,"1",0.0242918519950321,0.0487814087789329,0.0762073895538504,0.0489117843332215,0.00592628804969882,0.0119607761244068,0.0188027892785801,0.012043883875085
"7820","Mississippi.2003.Female",50,"2",0.0620225062329055,0.0935639153794419,0.131915928843743,0.0948199091012347,0.0152854484961611,0.0230936690019896,0.0324958115951775,0.0233375594771405
"7821","Mississippi.2003.Female",50,"3",0.165169424050483,0.200905429914984,0.247225276548054,0.202014050766772,0.0402868524641545,0.0495548918234631,0.0609185987802334,0.0497283256104573
"7822","Mississippi.2003.Female",50,"4",0.0130128459948898,0.0277614727312304,0.0460393554209979,0.0283098115379512,0.00324970091116091,0.00684329979864995,0.0111799333905826,0.00696861304959804
"7823","Mississippi.2003.Female",50,"5",-0.0230880604915926,-0.00896034247217931,0.00863058385333491,-0.00852935138058219,-0.00582297329066179,-0.00221112464059586,0.00208881598496447,-0.00210510539613275
"7824","Mississippi.2003.Female",50,"6",0.0253640085770052,0.045053512895869,0.0665261567122784,0.0452104008626032,0.00641376207698746,0.0110359552382749,0.0164846584625385,0.0111317706236279
"7825","Mississippi.2003.Female",55,"1",0.0269878824432741,0.0542333256212621,0.0814405780605025,0.0546799016750451,0.00659561784552486,0.013388131124632,0.0203898861692813,0.0134566403471043
"7826","Mississippi.2003.Female",55,"2",0.0232072169546934,0.0629055205383711,0.105509099875613,0.0634666239202797,0.00556160896838723,0.0154425686270363,0.0261128196674066,0.0156197268631558
"7827","Mississippi.2003.Female",55,"3",0.236381798601592,0.291632329702019,0.346640247652538,0.291481707621471,0.0587819337293679,0.0717727355466702,0.0849690065054917,0.0717278715428443
"7828","Mississippi.2003.Female",55,"4",0.0134052586419071,0.0289823487908751,0.04938550524354,0.0295347113079549,0.00333729776233991,0.00712636980740293,0.0120539257284282,0.00727101434512981
"7829","Mississippi.2003.Female",55,"5",-0.0283214505812773,-0.0155043093059187,-0.00223114235651025,-0.0155736131689127,-0.00709428916881635,-0.00385073712008851,-0.000558476322323473,-0.00383993748425748
"7830","Mississippi.2003.Female",55,"6",0.033702818049549,0.056602380861868,0.0825701491366009,0.0570790736660531,0.00823695539705,0.0139845650634409,0.0204154622056552,0.0140459690132726
"7831","Mississippi.2003.Female",60,"1",0.0246979870487325,0.0525023899725133,0.084771415889396,0.0535213893622195,0.00596221314552564,0.0129733411860506,0.0209558903377417,0.0131700213904044
"7832","Mississippi.2003.Female",60,"2",0.042417880467338,0.0868893032469157,0.133266659164602,0.0864193618266774,0.0106722107552835,0.0212633623705392,0.0327729033408008,0.0212605770267064
"7833","Mississippi.2003.Female",60,"3",0.20927499918742,0.271199647056428,0.328502100298725,0.271535538829056,0.0514149492493534,0.0667241335104838,0.0823373326612711,0.0668390513148803
"7834","Mississippi.2003.Female",60,"4",0.0116692437496815,0.0284592117185366,0.0485801298390661,0.0290265865764193,0.002862833371243,0.00706810958269863,0.012058773528891,0.00714369469434154
"7835","Mississippi.2003.Female",60,"5",-0.00948286859360159,0.00203789364472921,0.0153594169787828,0.00239962437278155,-0.00239091331888811,0.000505820461331286,0.00386739425607458,0.000586082245798163
"7836","Mississippi.2003.Female",60,"6",0.0132059776198957,0.0403080470178056,0.0701210635061163,0.0409110195250268,0.00319009780721846,0.00993524011750984,0.0174450793985397,0.0100586906818481
"7837","Mississippi.2003.Female",65,"1",0.0100698402380717,0.0358562814227124,0.0691311207868143,0.0365774960708941,0.00245613761111411,0.00880870076434809,0.016853911855698,0.00898692373310027
"7838","Mississippi.2003.Female",65,"2",0.00946932118244215,0.0505443370522429,0.0924520789718992,0.0516498190157717,0.00231095344530497,0.012377261946973,0.0224884434513899,0.0126954155998625
"7839","Mississippi.2003.Female",65,"3",0.23259673279,0.292868839480355,0.356672516903121,0.293193500077181,0.057090398618721,0.0720897524417709,0.0881050440475912,0.0721651071936192
"7840","Mississippi.2003.Female",65,"4",0.0145501839697372,0.0327786867866941,0.0562351122102985,0.0332732690240547,0.00349666613079278,0.00798692692179596,0.0137889707469689,0.00819176957540833
"7841","Mississippi.2003.Female",65,"5",-0.0153966046166932,-0.00598658264553594,0.00554544477523986,-0.0056634100843214,-0.0037643841027293,-0.00146188718480411,0.00137379030973079,-0.00139610676666822
"7842","Mississippi.2003.Female",65,"6",0.0121555209758958,0.0450619335862008,0.0820147034107497,0.0451370490609126,0.00290114024362926,0.0110046736489071,0.0194756871759188,0.0110960310033435
"7843","Mississippi.2003.Female",70,"1",0.0150456866258257,0.0446413805675829,0.0775641727565972,0.045095358645303,0.00377745299525113,0.0109398634988849,0.0190943256343407,0.0110935913108287
"7844","Mississippi.2003.Female",70,"2",0.0310678871185316,0.0672209320264511,0.106420864802135,0.0670570647669436,0.00775369770902018,0.0165010079436709,0.0260906957273916,0.016495812396046
"7845","Mississippi.2003.Female",70,"3",0.165924499813927,0.221448496129656,0.283804385090708,0.221228145819451,0.0406550653207285,0.0540145413427362,0.0702563727052483,0.0544340516062779
"7846","Mississippi.2003.Female",70,"4",0.000803682478758797,0.0175932192048093,0.0351151369191054,0.0178701655250003,0.000196919134238499,0.00431553560849934,0.00863661626724196,0.00440015358782913
"7847","Mississippi.2003.Female",70,"5",-0.00447382329168958,0.00394732153621295,0.0143606145127394,0.00425286371155728,-0.00112800652474621,0.000977044432167778,0.00359246553766406,0.00104621488410201
"7848","Mississippi.2003.Female",70,"6",-0.000290477783626493,0.0321257704934022,0.0635142211428975,0.0316311435714911,-6.90520509931653e-05,0.00789983190439485,0.0158776951111951,0.0077746330126407
"7849","Mississippi.2003.Female",75,"1",-0.0314304901069346,-0.00514897939396196,0.0221701618236893,-0.00488800113718076,-0.00778816049838879,-0.00125322104642895,0.00540842081343889,-0.00122143891802802
"7850","Mississippi.2003.Female",75,"2",-0.0228112927813023,0.00370258915687925,0.0325285444267028,0.0044076910475749,-0.00559888387848601,0.000921972723701353,0.00780526760502436,0.00107444705192431
