"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7201","Georgia.2000.Male",10,"1",-0.00131253620673589,0.00431830179175147,0.0106250695433009,0.00431066947981022,-0.000229682276976706,0.000751410798738701,0.00184582972828035,0.000752844369287646
"7202","Georgia.2000.Male",10,"2",-0.00451847832233075,-0.000945150393042204,0.00325688857594692,-0.000908225260616489,-0.000783858453260788,-0.000167147716330566,0.000577319378224833,-0.000158393419367822
"7203","Georgia.2000.Male",10,"3",0.000814105285236701,0.00343166959839864,0.0072178373985774,0.00362320244695543,0.000142702141282406,0.000603439711082361,0.0012687035507221,0.000632497953998012
"7204","Georgia.2000.Male",10,"4",-0.00276445266449795,0.000153551812851716,0.00367953699780108,0.000248105329675848,-0.000485223323267197,2.67701658970721e-05,0.000630787019713674,4.31574606343438e-05
"7205","Georgia.2000.Male",10,"5",-0.00229243536936725,0.0113041806037543,0.0275449310968491,0.0115580294317798,-0.000406692144364798,0.00198009100603984,0.00485282523741373,0.00201830979194947
"7206","Georgia.2000.Male",10,"6",-0.00023271201543881,0.0020048674514561,0.00379379270690696,0.00192076304494631,-3.98193195057305e-05,0.00034977816399691,0.000668828722762618,0.000335743331444756
"7207","Georgia.2000.Male",15,"1",-0.00170347671795618,0.00580480646987202,0.0145619562788713,0.00597463559294664,-0.000301520330755181,0.00100989926991476,0.00256273130498158,0.00104305088576376
"7208","Georgia.2000.Male",15,"2",-0.00417684900772861,-0.000428838526677406,0.0050125918373763,-0.000178368375519478,-0.000734841579509834,-7.46930571490759e-05,0.000867775384354939,-3.10809347996327e-05
"7209","Georgia.2000.Male",15,"3",0.00218191322458536,0.00682482383802176,0.0124185703324458,0.00706050917684759,0.000381439906575107,0.00118872403425599,0.00218467170451589,0.00123347718512373
"7210","Georgia.2000.Male",15,"4",-0.00187875980548492,0.00242798377998822,0.00879197954772697,0.0027134860040232,-0.000329036088898626,0.000422951657430086,0.00150864363352484,0.000473786999363471
"7211","Georgia.2000.Male",15,"5",-0.026237267195585,0.00950750250902509,0.0532171454720666,0.0103400312177376,-0.00459645268846332,0.00166621131215929,0.00911835627163727,0.0017917627364132
"7212","Georgia.2000.Male",15,"6",0.000874473267788431,0.00268001073489785,0.00562182047800605,0.00278491722416642,0.000153292467532479,0.000466985204732896,0.000988629735201647,0.00048624086227952
"7213","Georgia.2000.Male",20,"1",0.00421104128307517,0.0136077393695394,0.0240817902287953,0.0135974628834906,0.000743129015034283,0.00238285076267896,0.0041848047084088,0.00237476942457641
"7214","Georgia.2000.Male",20,"2",-0.00541254164217666,-0.000712879330867293,0.00422835314052056,-0.000598743418964699,-0.000946802004629247,-0.000122785069160064,0.000744213045623488,-0.000104911749438679
"7215","Georgia.2000.Male",20,"3",0.00920411093147975,0.0149649371027423,0.0218886589823065,0.0150564144167418,0.00159775016548207,0.00261081393630372,0.00380360487508988,0.00262934424822788
"7216","Georgia.2000.Male",20,"4",0.00603089285617797,0.0142953459509262,0.0250776973975962,0.0147146322570537,0.0010484446931783,0.00250896328340135,0.00437411465507166,0.00256913367655473
"7217","Georgia.2000.Male",20,"5",0.0584416823914611,0.10417000734008,0.154543235703658,0.105451061529338,0.0103648120976579,0.0182339482942983,0.0269395765897031,0.0184011810691825
"7218","Georgia.2000.Male",20,"6",0.000668120198558697,0.00390426072466164,0.00839900381896375,0.00408214518953646,0.000114656256949752,0.000683396888508827,0.00146683781465756,0.00071337472295269
"7219","Georgia.2000.Male",25,"1",0.0163561999992039,0.0267205477504077,0.0369996582743291,0.02672346079625,0.0028104813859049,0.00465909875798248,0.00647835929082659,0.00466788945715716
"7220","Georgia.2000.Male",25,"2",-0.0001063284640954,0.00535025520258139,0.0111735333253293,0.00543973339591179,-1.89020227357051e-05,0.000938171776228802,0.00195228798645915,0.000950229101777957
"7221","Georgia.2000.Male",25,"3",0.0175798555420071,0.0252583651577929,0.0349488914075443,0.025523776768996,0.00308242069431304,0.00441843467564436,0.00617185397463588,0.00445846967954822
"7222","Georgia.2000.Male",25,"4",0.031430791792277,0.0455347454741979,0.0636817449383068,0.0461405689121913,0.00561777451033555,0.00794979040114278,0.0111919259293694,0.00805797603351962
"7223","Georgia.2000.Male",25,"5",0.0379365676807817,0.0757435171331496,0.117846677067829,0.0760477535095414,0.00656644825926908,0.0131912865092186,0.0206798604777298,0.0132751817483231
"7224","Georgia.2000.Male",25,"6",0.0025096686946592,0.00720208671561328,0.0122553877191308,0.00728241237805168,0.000433206119674838,0.00125839204855756,0.00214458830651713,0.00127218888331576
"7225","Georgia.2000.Male",30,"1",0.0263450678100519,0.0378651045023626,0.0504381810547254,0.038035100204936,0.0045530011335366,0.0065865285797489,0.00878582026676851,0.00664330893172617
"7226","Georgia.2000.Male",30,"2",0.00123858802069973,0.00717311011919941,0.0135213861081795,0.00724343822158518,0.000215926707930295,0.00125089771777773,0.00236145268008131,0.0012645614400422
"7227","Georgia.2000.Male",30,"3",0.0231977154434433,0.0334224581163414,0.044177298869221,0.0333957623068559,0.00402404896744893,0.0058193033540132,0.00772413413588676,0.00583213749345384
"7228","Georgia.2000.Male",30,"4",0.0848602619843952,0.110420426635598,0.141430741591378,0.111096092045657,0.0148902261565332,0.0193395514788613,0.0247105807484928,0.0193989575974513
"7229","Georgia.2000.Male",30,"5",0.0147389345541292,0.0459238916009589,0.0745793752327385,0.0452502039497633,0.00256638839978644,0.00802084295769618,0.0129525978433998,0.00789714117709412
"7230","Georgia.2000.Male",30,"6",0.00990340649815436,0.0147153568039578,0.0213150222271093,0.0149875819774447,0.00172903402480811,0.00257932914934533,0.00370796401187856,0.0026175399499768
"7231","Georgia.2000.Male",35,"1",0.0324810901222588,0.0445989360287042,0.057485290883634,0.0448194524348864,0.00558173806575654,0.00776716344810911,0.0101214035403432,0.00782841380860244
"7232","Georgia.2000.Male",35,"2",0.00383369772967637,0.0121527906660763,0.0209511791500753,0.0122706804982794,0.000679733648491678,0.00214238843991893,0.00367461403459385,0.00214252245051579
"7233","Georgia.2000.Male",35,"3",0.0529879466956381,0.069519166496903,0.0879542173341615,0.0698294644728453,0.00923716042924884,0.0121389480527014,0.015309192974996,0.0121939124776831
"7234","Georgia.2000.Male",35,"4",0.111904963762038,0.139120550387354,0.173544839383928,0.140093755013936,0.0196223814388757,0.024377246853802,0.0300358755599056,0.0244619770390344
"7235","Georgia.2000.Male",35,"5",0.0175041581867755,0.0440900121320615,0.073125498582597,0.0445891753078051,0.00312920137074914,0.00766973188812841,0.0127219914819586,0.00778231758440027
"7236","Georgia.2000.Male",35,"6",0.00880695417995808,0.0152447782251998,0.0226765276914795,0.0153780040030815,0.00151651670552475,0.00267049797533944,0.00398473005949965,0.00268558498929999
"7237","Georgia.2000.Male",40,"1",0.0358086228918675,0.0524836307588867,0.0684390614896112,0.0525466683644355,0.00633972753601309,0.00916777643363052,0.0119255156254811,0.00917605730854388
"7238","Georgia.2000.Male",40,"2",0.0249919235434943,0.0392022825756643,0.0538594345134446,0.0392398052763679,0.00433906161860636,0.00687320632146144,0.00941470273071603,0.00685254723148222
"7239","Georgia.2000.Male",40,"3",0.0566061660366877,0.0820211571223728,0.10410123831977,0.081766898591749,0.00997325673341082,0.0143131222851494,0.0182674253869703,0.0142785925580553
"7240","Georgia.2000.Male",40,"4",0.126105219058972,0.153954614148396,0.187327222837307,0.154032802664852,0.0218091600376003,0.0269140957358937,0.0325558111778434,0.026898237601659
"7241","Georgia.2000.Male",40,"5",-0.00453224627460248,0.019680708390524,0.0454822705173481,0.0200115847794823,-0.00078653744944884,0.003415474161757,0.00790603036168318,0.00349197003209691
"7242","Georgia.2000.Male",40,"6",0.00475731553308662,0.0141317752320097,0.0241593206617744,0.0141511217947119,0.000823272257299158,0.00244445359672646,0.00414159312708602,0.00247136341720569
"7243","Georgia.2000.Male",45,"1",0.0637787281546817,0.0825270065375549,0.103986289685407,0.0827798480319073,0.0111327827283386,0.0143652335470474,0.0182156677799225,0.0144582616853531
"7244","Georgia.2000.Male",45,"2",0.0383413986094216,0.0595463503766616,0.0831662470351742,0.059587665135199,0.00678066297546673,0.010367872001162,0.0143772256067193,0.010404438990222
"7245","Georgia.2000.Male",45,"3",0.120823966473032,0.15726471595743,0.193184857930917,0.157359766389029,0.0211542733222684,0.0274654202679699,0.0337525512743178,0.0274804758067688
"7246","Georgia.2000.Male",45,"4",0.12210324313564,0.151865566037034,0.185330261128265,0.152260243903179,0.0212013283371428,0.0265764273214788,0.0325837683424292,0.0265924516312094
"7247","Georgia.2000.Male",45,"5",-0.00707539890945078,0.0155921226009013,0.0387860027754772,0.0156516694383875,-0.00122806012325446,0.00272499077027109,0.00681107124971758,0.00272984993615708
"7248","Georgia.2000.Male",45,"6",0.00955500150554456,0.0222862161542674,0.0366341490179501,0.0224063588657262,0.00166875190900547,0.00387378319811054,0.00648390904738877,0.00391354157686531
"7249","Georgia.2000.Male",50,"1",0.079067405423718,0.100793363430662,0.123747862327278,0.100941796133448,0.0138882295393193,0.0176046520439582,0.0215676951317202,0.0176272501429461
"7250","Georgia.2000.Male",50,"2",0.101686226653014,0.132260810160119,0.164482294255036,0.132937994322608,0.0178043312704566,0.0231614284904716,0.0284248201062657,0.0232126707483282
"7251","Georgia.2000.Male",50,"3",0.21038848596374,0.251024924761883,0.294936792252474,0.252304589923186,0.0369766519465507,0.0439180795250021,0.0515129026628966,0.0440598443428268
"7252","Georgia.2000.Male",50,"4",0.087525244715945,0.110862258597581,0.137308839356517,0.111209331901736,0.0154294407675473,0.0193385371202135,0.0236909099914212,0.0194192584966777
"7253","Georgia.2000.Male",50,"5",0.00518814207941344,0.0245716127064716,0.046485711162927,0.0247826538636226,0.000925018589059603,0.00430738346135456,0.00804755635454278,0.00432582319115518
"7254","Georgia.2000.Male",50,"6",0.0319314449616255,0.0476429379941784,0.0652504843767604,0.0476672639925246,0.0055582426038873,0.00829403638488472,0.0114751988930673,0.00832480953801367
"7255","Georgia.2000.Male",55,"1",0.0739461955325496,0.0962195143658879,0.120291964039914,0.0963005758356889,0.0128044285138059,0.0168095784364412,0.0211972954352686,0.0168193714159283
"7256","Georgia.2000.Male",55,"2",0.136887026821822,0.17778429213009,0.223479075991301,0.178208132083503,0.0239537123969051,0.031049557313331,0.0387459675120715,0.0311182382348826
"7257","Georgia.2000.Male",55,"3",0.279111323207897,0.332268898027789,0.389810159533652,0.332653155381049,0.0489184216279419,0.0579032913579781,0.0681060015070616,0.0580828598561332
"7258","Georgia.2000.Male",55,"4",0.0602698301555161,0.0809814328718244,0.102128018370613,0.0810450007542642,0.0105151159669382,0.0141693346753875,0.0178783060434011,0.0141516334261765
"7259","Georgia.2000.Male",55,"5",0.00331801962063371,0.0184345889567561,0.0358167451678925,0.0187000699527912,0.000575651890688765,0.00319486434926565,0.00622463884154886,0.00326390997979703
"7260","Georgia.2000.Male",55,"6",0.0431326233885566,0.0641904584531649,0.0876239144292062,0.0642445629587163,0.00747281443580687,0.0111908033616822,0.0152750288263612,0.0112167011190205
"7261","Georgia.2000.Male",60,"1",0.0679477541315671,0.0926298323432984,0.11779228987384,0.0924133363561493,0.0118623026247528,0.0161392977974765,0.0204732376572771,0.016138602824246
"7262","Georgia.2000.Male",60,"2",0.11098389576554,0.15491395397029,0.204973269892826,0.155422706707209,0.0195611784977483,0.0269731054044924,0.0358798739380431,0.027132025365568
"7263","Georgia.2000.Male",60,"3",0.2313169183142,0.281800558800151,0.341605644060624,0.282848650771641,0.0407023447777973,0.0492961378263266,0.059328641874838,0.0493833053117676
"7264","Georgia.2000.Male",60,"4",0.0507802343403866,0.0708852649194604,0.0935078403256314,0.0709743406400336,0.00873844317135972,0.0123786649247021,0.0162508149009038,0.0123952250731712
"7265","Georgia.2000.Male",60,"5",0.0037379447201106,0.0170360785898577,0.030260619447685,0.017173821422527,0.000651635508591215,0.00299602752021482,0.00529734341108604,0.00299887081144578
"7266","Georgia.2000.Male",60,"6",0.033028125255085,0.0572112183436208,0.0836003151842154,0.0577038635360925,0.00577461551749146,0.0100283392348222,0.014497027129683,0.0100749584221686
"7267","Georgia.2000.Male",65,"1",0.04274023881766,0.0622943984507375,0.0850938381001901,0.0628699479473858,0.00744754591132896,0.0108517257265435,0.0148280046520367,0.0109813505156015
"7268","Georgia.2000.Male",65,"2",0.0702672457513711,0.11280245696731,0.159197285631738,0.112981465314892,0.0124769595764857,0.0197485966377343,0.0276347949084096,0.0197226703588204
"7269","Georgia.2000.Male",65,"3",0.153845539026199,0.205468618826311,0.256438037811393,0.204812048308746,0.0271707412222384,0.0357401568312041,0.0445440771758017,0.0357559110386231
"7270","Georgia.2000.Male",65,"4",0.0378423431759536,0.0575308443396234,0.0807438430214184,0.0580461513946911,0.00660996746895228,0.0100839025737175,0.0139780242962213,0.0101363519404623
"7271","Georgia.2000.Male",65,"5",0.000477478204679609,0.0114610216802321,0.0225862910838693,0.0116638405677453,8.69498240580397e-05,0.00201089817725965,0.00396461208310164,0.00203611541135927
"7272","Georgia.2000.Male",65,"6",0.00443386346764525,0.0270836388687249,0.0532053251538147,0.0278170126867218,0.000761853028979201,0.00476400660051089,0.00933683173322141,0.00485623363176107
"7273","Georgia.2000.Male",70,"1",0.029485062123825,0.0503308738637932,0.0704336487285243,0.0501600970369669,0.00513128815407225,0.00879566285189699,0.0122482241655728,0.00875948207170729
"7274","Georgia.2000.Male",70,"2",0.0451846539785731,0.0816019028723683,0.119972075125843,0.0822772969897185,0.00779786533742939,0.0142645781381535,0.0207631413870951,0.014360303392976
"7275","Georgia.2000.Male",70,"3",0.131434112313325,0.179481271009476,0.23055951686979,0.179840900560053,0.0229541919502627,0.031421240623545,0.0404118451756367,0.0313972477138242
"7276","Georgia.2000.Male",70,"4",0.0267336909168353,0.0425171266454164,0.0610853966723899,0.0427895704842462,0.00467818499462257,0.00741240350621656,0.0106581189378353,0.00747195922218293
"7277","Georgia.2000.Male",70,"5",-0.00738256555967249,-3.61833821051925e-05,0.00872523041749614,0.00026240081157,-0.0012899587401338,-6.22664109155066e-06,0.00150474969400144,4.58763936621502e-05
"7278","Georgia.2000.Male",70,"6",-0.0164928700539892,0.00606621853617525,0.0302061008487719,0.00617859841819692,-0.00290299706528351,0.0010533661497429,0.00524469768884665,0.00107578105443183
"7279","Georgia.2000.Male",75,"1",0.0136528271832524,0.0301347909028872,0.0473832197361859,0.0301991578940257,0.0023671301056279,0.00527762784591196,0.00828857005067241,0.00527287100515985
"7280","Georgia.2000.Male",75,"2",0.0505852604771536,0.0798059218664734,0.108804771197927,0.080584630775345,0.00889959264936417,0.0139535787496671,0.018973042805038,0.0140698945792474
"7281","Georgia.2000.Male",75,"3",0.0696800981691931,0.105523491948803,0.14467129978398,0.106220586037309,0.0123419370154097,0.0184375369574686,0.0252726734728469,0.0185440381519098
"7282","Georgia.2000.Male",75,"4",0.0054832388286303,0.0178178299112651,0.0332722148828063,0.018345888506802,0.000973510561256257,0.00312704759521981,0.00573094129603525,0.00320269512536598
"7283","Georgia.2000.Male",75,"5",-0.00851576200029261,-0.0025763664635952,0.00443461799319342,-0.00250364252189288,-0.0014845989017037,-0.000451511432640392,0.000778879542700136,-0.000437549534085553
"7284","Georgia.2000.Male",75,"6",-0.0322674182781227,-0.0159110661221177,0.000793874769586565,-0.0154456317394103,-0.00567000519399216,-0.0027807162645002,0.000141370064570836,-0.00270137426679679
"7285","Georgia.2000.Male",80,"1",-0.00559412331008033,0.00737343570530247,0.0214854314637077,0.00750063387289832,-0.000972883582803312,0.00126946209576599,0.0037277444496299,0.00130941251577224
"7286","Georgia.2000.Male",80,"2",0.0135603316390093,0.0306130755338756,0.0497598311979583,0.0308406984012142,0.00232716958818063,0.00537439913335053,0.00877790434081288,0.00538688994418167
"7287","Georgia.2000.Male",80,"3",-0.0304198239796933,-0.00306362139915819,0.0235538613222428,-0.00266492529288086,-0.00533730049913305,-0.000534564667216879,0.00412716958983006,-0.000474486282770207
"7288","Georgia.2000.Male",80,"4",-0.00280652297326426,0.00834756243643413,0.0208813059801476,0.00844764420349207,-0.000486753618600571,0.00144214200935291,0.00371837541037024,0.00147503597380937
"7289","Georgia.2000.Male",80,"5",-0.00909911102421768,-0.00506105339966671,-0.00065647217501401,-0.00500435777284527,-0.00159026057599221,-0.000882245858305472,-0.000114555698907439,-0.00087451230060876
"7290","Georgia.2000.Male",80,"6",-0.0273299503054557,-0.0146766117708204,-0.000946022626241893,-0.014421531671946,-0.00481153969529768,-0.00256171354911537,-0.000159532671110808,-0.00252184834017044
"7291","Georgia.2000.Male",85,"1",-0.0378551698423932,-0.0208721489845262,-0.00375963697798562,-0.0210641697510919,-0.00662310235207723,-0.00364458130898092,-0.000655211828313474,-0.0036823367225356
"7292","Georgia.2000.Male",85,"2",0.0217833952988477,0.0367830146340797,0.0534672272016048,0.036903075418872,0.00381737687855352,0.00642249650652764,0.00934715784943749,0.00644522853437871
"7293","Georgia.2000.Male",85,"3",-0.0792429650181037,-0.0479769258933464,-0.0141631655921886,-0.0478259156206534,-0.0139012330527963,-0.00838179659517253,-0.00236732610149899,-0.00836395034622349
"7294","Georgia.2000.Male",85,"4",-0.0101248951280913,0.00490154848942834,0.0202179772687818,0.0046377507128027,-0.00175143037170143,0.00085950964908089,0.00357631181360057,0.000808703936203747
"7295","Georgia.2000.Male",85,"5",-0.0148903094456149,-0.0105775558701738,-0.00609793757646807,-0.0105239455640574,-0.00265028630788831,-0.00184059416131726,-0.0010408052810464,-0.00183888619636954
"7296","Georgia.2000.Male",85,"6",-0.0342647738800214,-0.0212054826234861,-0.00588027747600622,-0.0208218139424283,-0.00604972481353118,-0.0037094091499276,-0.00102296459757345,-0.00363912561727966
"7297","Georgia.2001.Female",0,"1",0.357516763780558,0.430479337768162,0.512317101358297,0.430971354297551,0.0949329673491654,0.113685268049784,0.133027552656393,0.113916174893727
"7298","Georgia.2001.Female",0,"2",-0.00125529661517649,-0.00049543228341673,0.000371600788514162,-0.000478094004351811,-0.000339704942086871,-0.000131513508345705,9.67433499442342e-05,-0.000126608649489458
"7299","Georgia.2001.Female",0,"3",0.00628072458241656,0.0137064127961988,0.0229767750762771,0.0140044319204284,0.00168160562074618,0.003635428813653,0.00616358396139821,0.00370406455640025
"7300","Georgia.2001.Female",0,"4",0.00612898931989891,0.015771600589248,0.0282091141238171,0.0161009303661809,0.00161254504100643,0.00419834551920112,0.00739623560261001,0.00425726289107366
"7301","Georgia.2001.Female",0,"5",0.0135215731149894,0.0236997338101487,0.0365317900966443,0.0241861352367284,0.00355201091074592,0.00626494482311663,0.00963102443251009,0.00639688004144766
"7302","Georgia.2001.Female",0,"6",-2.49272629692211e-05,0.00263754626023121,0.00610793250686335,0.00273612337251576,-6.44207525037033e-06,0.000691017103262479,0.00161940059530678,0.000724854832240689
"7303","Georgia.2001.Female",1,"1",0.00786414474615145,0.0178400170892585,0.0293490960191766,0.0181244195505728,0.00209552578194847,0.00473225000517068,0.00785491219077512,0.00479458885011875
"7304","Georgia.2001.Female",1,"2",-0.00683629615938485,-0.000710014758078642,0.0035279712886266,-0.000826640132685745,-0.00179921850276232,-0.00018862108808942,0.000907909594663852,-0.000218817157379692
"7305","Georgia.2001.Female",1,"3",0.00139004073699642,0.00466968980152001,0.00960656052951207,0.00491519482506462,0.000374402453673441,0.00123255861329959,0.00255863777628529,0.00130000239888037
"7306","Georgia.2001.Female",1,"4",-0.00232429969390283,0.00403858978158017,0.0129926106215461,0.00441705332644134,-0.000615845085481144,0.00106430826240234,0.00337662284872795,0.00116697153750099
"7307","Georgia.2001.Female",1,"5",0.00475721642685665,0.0175072581997706,0.0330630973056977,0.0180408960854735,0.00124729819626146,0.00464565683356676,0.00869009856560758,0.00477063720284396
"7308","Georgia.2001.Female",1,"6",-0.000398376318951872,0.000490592146714548,0.00202608998148262,0.000568757533067191,-0.000106321317181851,0.000128618040700253,0.000544716298246627,0.000150240579167595
"7309","Georgia.2001.Female",5,"1",-0.00430419946771791,0.00278641435870382,0.00961206559697528,0.00286286049368149,-0.00112816941674566,0.000741362878590503,0.00255164538884333,0.000754155644357339
"7310","Georgia.2001.Female",5,"2",-0.00604918660240775,-0.00282597656818,0.00748486279938818,-0.00188857094143457,-0.00160481970143262,-0.000741300291153036,0.00196988453112199,-0.0004990480233561
"7311","Georgia.2001.Female",5,"3",-0.00167690131922491,0.0014179718284572,0.00389369098472856,0.0013422787839642,-0.000447528006548385,0.000376741412425326,0.00103216937167271,0.000354807249924696
"7312","Georgia.2001.Female",5,"4",-0.00178907793018182,0.00101350418814279,0.0045097101758236,0.00110561873717829,-0.000476765126889467,0.00026682821849668,0.00119770866850857,0.000291956458202497
"7313","Georgia.2001.Female",5,"5",-0.00489560797000172,0.00464114784591263,0.0146187280433337,0.00464315691263528,-0.00128295144458577,0.00122347705565346,0.00385631057657836,0.00122589071563878
"7314","Georgia.2001.Female",5,"6",0.000329833063110277,0.00162711978201098,0.00366648049437847,0.00169836219854743,8.44099439314164e-05,0.000432376719004651,0.000943218703944745,0.000449246413497952
"7315","Georgia.2001.Female",10,"1",-0.0028352696336104,0.0035825287211102,0.0103132153168005,0.00364612760538996,-0.000743822587396525,0.000946482470682906,0.00274660217274969,0.000964340189042996
"7316","Georgia.2001.Female",10,"2",-0.00234403058547647,0.00113947172432213,0.00614088288311321,0.00143183052544448,-0.000617998390928925,0.000298077166244987,0.00158910448311343,0.000379097078627165
"7317","Georgia.2001.Female",10,"3",0.00164612373360952,0.00526411922286329,0.010072900691845,0.00541141024246559,0.000436134244104101,0.00139562919022116,0.0026709231857311,0.00143218468032773
"7318","Georgia.2001.Female",10,"4",-0.0019923515403474,0.00102731636890718,0.00526603814564825,0.00115386760159246,-0.000529448414628778,0.000269040229763322,0.00138526471765638,0.00030513558270901
"7319","Georgia.2001.Female",10,"5",-0.0109608875680215,-0.00197110124929796,0.00704576548499625,-0.00196624915453932,-0.00295814828337976,-0.000513952743891103,0.00183369268246499,-0.000520768036580199
"7320","Georgia.2001.Female",10,"6",0.000154934424973284,0.0015827280186854,0.00344179763624326,0.00166680752429039,4.12928911356381e-05,0.000418943010849898,0.000918578488756785,0.000441179205654034
"7321","Georgia.2001.Female",15,"1",0.00599182501157253,0.0134220065024769,0.0225417645748316,0.0137275849924461,0.00160372377103413,0.00355568787785361,0.00592266532256369,0.00363257261592794
"7322","Georgia.2001.Female",15,"2",-0.00363214417490892,0.00291434530029136,0.00819979737913318,0.00256698347686049,-0.000962614207588468,0.000760930402738762,0.0021796149139785,0.000677737541857484
"7323","Georgia.2001.Female",15,"3",0.000386096830975884,0.00483482662839342,0.0109639201172697,0.00497731725920427,0.000100439363249801,0.0012724752458766,0.00293126008706438,0.00131635419329922
"7324","Georgia.2001.Female",15,"4",-0.00206257613248562,0.00272576902823546,0.00869056665696943,0.00290721888922047,-0.000546320863727758,0.000721188432907162,0.00227179759077761,0.000768035546421912
"7325","Georgia.2001.Female",15,"5",-0.0756871429888152,-0.0552515982412711,-0.0367894930932243,-0.0558237106047644,-0.020374782789199,-0.0145608584993652,-0.00958032662551175,-0.0147758674172768
"7326","Georgia.2001.Female",15,"6",0.000991853664911583,0.00299335960929639,0.00602430774622161,0.00315125651962717,0.000255004586167489,0.000791799326470792,0.001593202012844,0.000833632037877166
"7327","Georgia.2001.Female",20,"1",0.0146903752654035,0.0248617535530538,0.0349536640437207,0.0249065537407244,0.00391331102138092,0.00656720055628001,0.00938439177728203,0.00658707967140547
"7328","Georgia.2001.Female",20,"2",-0.00151191539642158,0.00343043637397329,0.00897842717064301,0.00350141915616575,-0.000397752932488394,0.000912018554880064,0.0023512098537131,0.000925999767864976
"7329","Georgia.2001.Female",20,"3",0.00725425882408723,0.0125626515882687,0.0191164559918111,0.0127518683309522,0.0018861177685826,0.00331830646791077,0.00498558838087424,0.0033736347113436
"7330","Georgia.2001.Female",20,"4",0.0125531566260627,0.0194933951311647,0.0286332019678697,0.0197404637278624,0.00332866211733318,0.00518748533713476,0.00744898181196916,0.00522211159705646
"7331","Georgia.2001.Female",20,"5",-0.0187060392018944,-0.000627413337580931,0.0182425141376942,-0.000592471657472022,-0.00505898051087592,-0.000171588737293198,0.00479548054255716,-0.00016064699130363
"7332","Georgia.2001.Female",20,"6",3.86434839830255e-05,0.00443006595855405,0.00974841120203812,0.0043887295229449,9.94468218621412e-06,0.00116640448059348,0.00256237273988472,0.00116032850732017
"7333","Georgia.2001.Female",25,"1",0.0249221297673604,0.0348119075589699,0.046729405714434,0.0351213982291489,0.00652313309382016,0.00919724128564038,0.0125411394013541,0.00929289662081716
"7334","Georgia.2001.Female",25,"2",0.00187660700292991,0.00686001071518844,0.0125423971536162,0.0068830350451776,0.000492696349558006,0.00181716376502203,0.00327464575177329,0.00182061653100763
"7335","Georgia.2001.Female",25,"3",0.0150954813898507,0.0216213804641397,0.0290188458765124,0.0217614313078565,0.00395709369191439,0.00573898750100198,0.007748079180511,0.00575647594027333
"7336","Georgia.2001.Female",25,"4",0.0303588749827328,0.0407122618686647,0.0531858267537282,0.0410703766933674,0.0080943609716345,0.0108063347681057,0.0141637903018697,0.0108639001233685
"7337","Georgia.2001.Female",25,"5",-0.0230277764837209,-0.00726781508856181,0.00983814226875421,-0.00696011566566249,-0.00604642589671262,-0.00192425467494904,0.00260436832109768,-0.00184761214789715
"7338","Georgia.2001.Female",25,"6",0.00560375584131219,0.0106356454593395,0.0169809644839611,0.0108807363021858,0.00149839720768597,0.00282675193736698,0.00442648696160666,0.00287800843885765
"7339","Georgia.2001.Female",30,"1",0.0263631148143944,0.0378654422923845,0.0502741042351357,0.0380334569631842,0.00690184302786687,0.0100515533788749,0.013333357984948,0.0100606505959247
"7340","Georgia.2001.Female",30,"2",0.00986743348239952,0.0172965915799274,0.0252265696798513,0.0174075979662027,0.00263695223816723,0.00457549927696826,0.00672369261874353,0.00460559112489197
"7341","Georgia.2001.Female",30,"3",0.0218324098139363,0.0300427921864625,0.04037808018095,0.0303312796548704,0.0057336659328804,0.00795407111955608,0.0107037600524902,0.0080249180073217
"7342","Georgia.2001.Female",30,"4",0.0384205224738951,0.0510519392071934,0.0663446804492194,0.0516433892959374,0.0101064894175529,0.0135773159026245,0.0177877905824964,0.0136611129562321
"7343","Georgia.2001.Female",30,"5",-0.0165349152332162,-0.00273292108163275,0.0123471268841164,-0.00248711410497773,-0.00436668389229611,-0.000714395518818786,0.00327997279971571,-0.000662475689526566
"7344","Georgia.2001.Female",30,"6",0.00682952249613775,0.0116067233555417,0.0173188969318969,0.0118488369912049,0.00179616438080757,0.00306610772679771,0.00456719831640412,0.00313443443841231
"7345","Georgia.2001.Female",35,"1",0.028653723211629,0.0412223472785107,0.0537082928537765,0.041349952350634,0.00760772800786331,0.0108784626932236,0.0144634877070143,0.0109389415158723
"7346","Georgia.2001.Female",35,"2",0.0158790067188456,0.0266652196062269,0.0393652172457861,0.0268807620770026,0.00420561868828105,0.00705229815740586,0.010424675346336,0.00710713334477335
"7347","Georgia.2001.Female",35,"3",0.0323558945363343,0.0437557984768136,0.0569931113376862,0.0438275502115153,0.00863409813056882,0.011505829073157,0.015180979792517,0.0115950224194369
"7348","Georgia.2001.Female",35,"4",0.0505936445679189,0.065254496855531,0.0810513795070587,0.0652885457088562,0.0134647372478089,0.0172344502990984,0.0216946909895927,0.0172717037912552
"7349","Georgia.2001.Female",35,"5",-0.0211812231321474,-0.00708427176272351,0.00916101502478985,-0.00681997829560407,-0.00566585703037658,-0.0018769565087369,0.00240937906361855,-0.00181166328356564
