"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1233","Georgia.2001.Female",75,0.174986742627723,0.242558196190113,0.306894207471891,0.242335556592958,0.047106569713625,0.0641607882883465,0.0807677965378305,0.0640510762255447
"1234","Georgia.2001.Female",80,-0.0428043829963524,0.00953051062494974,0.066148190194232,0.0103955659922335,-0.0112772869807263,0.00256194045177862,0.0168019469913678,0.0026843554513316
"1235","Georgia.2001.Female",85,-0.28070981057461,-0.187704460874203,-0.101458429618893,-0.189727335665443,-0.0764753694434994,-0.0495640113046454,-0.0265371438532386,-0.0503786251771291
"1236","Georgia.2001.Male",0,0.550353654324626,0.639824930512157,0.735864689516693,0.639423501245775,0.100458321226647,0.116305674136447,0.131943072195084,0.116196245581042
"1237","Georgia.2001.Male",1,0.0153307924637544,0.038460335089416,0.0614960344911392,0.0384894672136635,0.00275389248464188,0.00701196671151968,0.0111337543811693,0.0069905314727262
"1238","Georgia.2001.Male",5,-0.00248098440782167,0.0103579475925013,0.0249079208832359,0.0106420958748535,-0.000454005712807605,0.00187966247479481,0.00456556548436283,0.00193440965355415
"1239","Georgia.2001.Male",10,0.00449191472260741,0.0192119392634271,0.0366641160978999,0.019468353409182,0.000804489468745827,0.00347612995063881,0.0066652644910657,0.00353873794036261
"1240","Georgia.2001.Male",15,-0.0315789607325307,0.00915177138544173,0.0518270791434771,0.00924044192981114,-0.00580158982922641,0.00166369182230882,0.00940403500342663,0.00166502688376278
"1241","Georgia.2001.Male",20,0.068411539694553,0.119148917649744,0.169628858579252,0.119187771183026,0.0126059800996453,0.0216554298969157,0.030617108126313,0.0216462431588569
"1242","Georgia.2001.Male",25,0.14105029270426,0.183207726342776,0.229681722420525,0.183266119655842,0.0258066998099345,0.0331911449924103,0.041356380308409,0.0333083539623742
"1243","Georgia.2001.Male",30,0.196742423584117,0.242547118829525,0.287603083891963,0.242157886909253,0.0356662278283714,0.0440535226157128,0.0523686440545175,0.0440236102300124
"1244","Georgia.2001.Male",35,0.262779018333849,0.305542617721236,0.353959944665212,0.306194503757781,0.0478825304643799,0.0555451784132206,0.0643313128981246,0.0556571939860357
"1245","Georgia.2001.Male",40,0.282712421213848,0.334887099784353,0.383962139322359,0.334218421999017,0.0520165780967904,0.0607056118396265,0.0695095107024175,0.0607526429195886
"1246","Georgia.2001.Male",45,0.392893749860714,0.450300783343594,0.506268485831956,0.450315698025274,0.0707121752221009,0.0817301180335868,0.0921471432900135,0.081863782902867
"1247","Georgia.2001.Male",50,0.56187824244173,0.624789773133362,0.686866996908461,0.624956477784494,0.102294713045822,0.113837146100416,0.125231444253124,0.113605826571217
"1248","Georgia.2001.Male",55,0.655735665784179,0.731019473160141,0.808318973680691,0.730617907950343,0.1195656736191,0.132792824245035,0.146303815812348,0.132801970792437
"1249","Georgia.2001.Male",60,0.606439918907266,0.687451714933331,0.775942873814591,0.689734564716041,0.111768648795352,0.125099412245374,0.140327787085612,0.125358684329984
"1250","Georgia.2001.Male",65,0.436083520133167,0.515310586563774,0.587291892720237,0.51538690538937,0.0801426476920899,0.0936516691707756,0.10693123016946,0.093666913569592
"1251","Georgia.2001.Male",70,0.287913795697999,0.359350302397614,0.432995263972594,0.358039265715534,0.0530837059611155,0.065206766653219,0.07793904410654,0.0650645786555039
"1252","Georgia.2001.Male",75,0.171838261567142,0.227306716953752,0.288569126442946,0.227628039112834,0.0312644640779803,0.041410576519383,0.0519472152558708,0.0413665175908081
"1253","Georgia.2001.Male",80,0.0113490248940897,0.0520643288961126,0.0928179503146474,0.0521735015551441,0.00205842657097995,0.00948763381071692,0.0167261839437593,0.00947396369046813
"1254","Georgia.2001.Male",85,-0.100935567100165,-0.0487508033343246,-0.00339154507964914,-0.0488756290720914,-0.0189646949539562,-0.00885963705495406,-0.000596715173893527,-0.00891523389119354
"1255","Georgia.2002.Female",0,0.431218357004514,0.520454992349047,0.61590482573322,0.521113154922526,0.115455790945444,0.136353490379316,0.156760649681273,0.136542297907292
"1256","Georgia.2002.Female",1,0.024743877009466,0.0435098227393328,0.0629659605999648,0.0433460289730397,0.00656453713299721,0.0114182710768706,0.0163430095310077,0.0113625820815689
"1257","Georgia.2002.Female",5,-0.00794699148350537,0.00877383830676413,0.0219179479616728,0.00823794525869385,-0.00214313190038112,0.00228993432828188,0.00587737054626089,0.00215899733471396
"1258","Georgia.2002.Female",10,-0.000796335477706131,0.0116070049681099,0.0251682667147332,0.0117431510816154,-0.000220413866192171,0.00303796381688479,0.00659468609657598,0.00307847903013113
"1259","Georgia.2002.Female",15,-0.051413093578961,-0.0293607815706295,-0.00733335632155285,-0.029263242982494,-0.0136883061770177,-0.0076970551548834,-0.0019480805045141,-0.00768719993451859
"1260","Georgia.2002.Female",20,0.0375413052924374,0.0610024200232701,0.0844088843628392,0.0610511923052537,0.00989512741405818,0.0160464379287453,0.0221749652086129,0.0160071306468009
"1261","Georgia.2002.Female",25,0.078648205925908,0.103374655104778,0.130051987625614,0.103507151850389,0.0202447298953235,0.0270840509148397,0.0342519106981968,0.0271427982696969
"1262","Georgia.2002.Female",30,0.113547381082689,0.139328248828782,0.165378596695739,0.139399910745682,0.0295340098651019,0.0366732212021618,0.0432387508009383,0.036554715509125
"1263","Georgia.2002.Female",35,0.143629410183185,0.174512037506102,0.20607423664393,0.174680544089886,0.0375588545064688,0.0457301707532064,0.0539801597756964,0.0458077667690159
"1264","Georgia.2002.Female",40,0.195063618954495,0.232329548928919,0.269990087156985,0.231918213955591,0.0514220045544399,0.0607698701942846,0.0701048625874411,0.0608084046683803
"1265","Georgia.2002.Female",45,0.270624065492131,0.313150737574373,0.357536351147976,0.31369497782726,0.0714241442679618,0.0822379984669291,0.0941762118013136,0.0822538651475637
"1266","Georgia.2002.Female",50,0.324811105660725,0.375677578781312,0.428021610108393,0.37533239211742,0.0856055496132897,0.0979548349430968,0.113260530356861,0.098407390799533
"1267","Georgia.2002.Female",55,0.396156426925987,0.45684913730044,0.51803146201536,0.45723062874539,0.10420810481586,0.119949061141959,0.135987101994633,0.119868368546286
"1268","Georgia.2002.Female",60,0.406595849352281,0.472383141367103,0.547746390317098,0.473379725089221,0.105862564247451,0.124202103576331,0.142599890867934,0.124096899125464
"1269","Georgia.2002.Female",65,0.386402970526212,0.46267349942713,0.53706637683327,0.462159903947933,0.102654579069815,0.120899315170255,0.140934899266407,0.121132481593943
"1270","Georgia.2002.Female",70,0.247525422490343,0.314699909629945,0.391154149472894,0.316701190511978,0.0647239692327766,0.0826921996213419,0.101126452701333,0.0829826122155802
"1271","Georgia.2002.Female",75,0.203140062480334,0.262702835032786,0.332272487929042,0.264430180387999,0.0539497147690673,0.0691362222882309,0.0866834617733541,0.0692926868218134
"1272","Georgia.2002.Female",80,-0.0160798568567133,0.0351557876971774,0.0902980814913462,0.0356478546386688,-0.00426681529805319,0.0093261613723139,0.0230323537528104,0.00929816958626851
"1273","Georgia.2002.Female",85,-0.23485960412359,-0.14800941179264,-0.0577296052310351,-0.14845794843412,-0.0633505974549769,-0.0386991377820471,-0.0146859438625452,-0.0391084461186591
"1274","Georgia.2002.Male",0,0.522730665337765,0.619742713249067,0.711190109188434,0.618488964525405,0.0991505916586298,0.116384229825036,0.132753234039218,0.116152730676775
"1275","Georgia.2002.Male",1,0.017401099124795,0.0400941088583484,0.062984953019907,0.0401460431104944,0.00328829943403769,0.00748328330113389,0.0117846464274608,0.00753697100929201
"1276","Georgia.2002.Male",5,-0.00444750790180438,0.00784247406603455,0.0224192725689305,0.00814180986218916,-0.000853174391754547,0.00145981725802631,0.00417105037641155,0.00152845775169677
"1277","Georgia.2002.Male",10,0.00090504160777968,0.0151585896321311,0.0319058783584525,0.0155442375597028,0.00016843058915886,0.00287394208773137,0.00592928109181825,0.00292061502577114
"1278","Georgia.2002.Male",15,-0.0438728825382329,-0.00629330710758288,0.0312451231892365,-0.00647180978272591,-0.00820609631844569,-0.00117857887216201,0.00582097978259871,-0.00122438222853755
"1279","Georgia.2002.Male",20,0.0469393260809571,0.0996252481205384,0.152155695075574,0.100102779619726,0.00877561923196535,0.018699689735275,0.0283640446949686,0.0187876031228209
"1280","Georgia.2002.Male",25,0.142921684577209,0.187094941327445,0.233979236558708,0.187103140015452,0.0268684962961117,0.0351275738409479,0.0437059956334807,0.0351417829493914
"1281","Georgia.2002.Male",30,0.192639889797213,0.237635558153193,0.282593165470812,0.238142449358811,0.0361373419808026,0.0446113472237281,0.052807387741148,0.0447348025397075
"1282","Georgia.2002.Male",35,0.26075500156301,0.307212943880837,0.360928437384904,0.308220027999014,0.0486988070799478,0.0577871740188896,0.0675721779247766,0.0579043776251104
"1283","Georgia.2002.Male",40,0.263897984021144,0.313785209323248,0.366673023716058,0.313734667415631,0.0498187870547052,0.0589372827557656,0.0685742973342485,0.0589361875224159
"1284","Georgia.2002.Male",45,0.335681999314822,0.395430264690378,0.45025699056846,0.395174913837939,0.0631726198974661,0.0742415150622253,0.0848975302969351,0.0742375499591565
"1285","Georgia.2002.Male",50,0.549318127156729,0.614152095083225,0.675998679382562,0.614394408188564,0.102897176712584,0.115455511371907,0.12717990704391,0.115438295597709
"1286","Georgia.2002.Male",55,0.61766139717536,0.690000660005411,0.762084036922637,0.690499076184326,0.117295871057461,0.129410448260295,0.143544409481945,0.129712104596826
"1287","Georgia.2002.Male",60,0.582198519206713,0.663298750341351,0.746315264988791,0.663067771315393,0.109817762838184,0.12428528260241,0.139450655733834,0.124560166376835
"1288","Georgia.2002.Male",65,0.427095442176611,0.502725678157407,0.583286935714126,0.50240112548935,0.0805277144851186,0.0943410423456004,0.109011980235025,0.0943647941527927
"1289","Georgia.2002.Male",70,0.304826176173955,0.377053943555124,0.448718568820422,0.377873364081805,0.0579626488281724,0.0708502395141949,0.0832865241041573,0.0709753865412967
"1290","Georgia.2002.Male",75,0.185667591630386,0.245034096737803,0.300964454669167,0.244525570564667,0.0346773219312225,0.046048849227298,0.0557220913342213,0.0459206851427059
"1291","Georgia.2002.Male",80,0.0135142661037857,0.0557379905369671,0.0955796593889596,0.055863986260146,0.002562314719949,0.010507146699434,0.0179602344040698,0.0104822386199529
"1292","Georgia.2002.Male",85,-0.0971323238324572,-0.0427481365879675,0.00297599992535458,-0.0430014649822821,-0.018577812742131,-0.00816365801634152,0.000546708692907698,-0.00811036698171816
"1293","Georgia.2003.Female",0,0.415957253060157,0.498408211919236,0.586185041133054,0.500059599023435,0.115979412268718,0.137532956917193,0.159513805288406,0.137485963556457
"1294","Georgia.2003.Female",1,0.0241258001194468,0.0431886831509237,0.0624657952171677,0.0431674837793524,0.00687471926986863,0.0118760938066071,0.0168443781096233,0.0118726510195341
"1295","Georgia.2003.Female",5,-0.0092982740820174,0.00791139095899369,0.0211458991368782,0.00749351895279217,-0.00256335196691889,0.00217233002715259,0.0056213736919672,0.00205872597062008
"1296","Georgia.2003.Female",10,0.00069680504335266,0.0124983453842337,0.0247335232406613,0.0127113888044758,0.000199737307779481,0.00340485791750226,0.00693127568121289,0.00349581856725091
"1297","Georgia.2003.Female",15,-0.0417106454815909,-0.0197726882102196,0.00219213363169794,-0.0198689527503346,-0.0115548890359251,-0.00546218010938944,0.000563115150371483,-0.00548190252932715
"1298","Georgia.2003.Female",20,0.03022675027837,0.0556771245720343,0.0777868318197887,0.0551849793700406,0.00825967051606356,0.0152821004441444,0.0218004824413633,0.0151757164034414
"1299","Georgia.2003.Female",25,0.0706660286286846,0.0958015205498671,0.120854266127042,0.095865076400366,0.0194855158821001,0.026353812882214,0.0330714921697369,0.0263798441587224
"1300","Georgia.2003.Female",30,0.104464744898687,0.12890926547009,0.156428903952075,0.129623529872631,0.0286912875534812,0.0355776198641295,0.0426573470416175,0.0356623919391461
"1301","Georgia.2003.Female",35,0.141000017135921,0.172241688542466,0.203935497377208,0.172380790079412,0.0388313410795792,0.0473852447422415,0.056337102988256,0.0474332491993219
"1302","Georgia.2003.Female",40,0.166987792826426,0.200982579366039,0.234077300041936,0.200836309155112,0.0456706689412437,0.0550280660345538,0.0649982240193102,0.0552582358492275
"1303","Georgia.2003.Female",45,0.256605120308542,0.303111400915127,0.347339729649782,0.302550385026749,0.0708781967280968,0.0833626396892254,0.0951777194862032,0.0832466764588527
"1304","Georgia.2003.Female",50,0.323331527690244,0.369228610111322,0.419316954095275,0.369847332145957,0.0887392104401307,0.101737031188009,0.115105024199203,0.101750422616194
"1305","Georgia.2003.Female",55,0.37732357357777,0.439373192874647,0.499644258734643,0.439739694560076,0.104185442493497,0.120794666888247,0.137874174029041,0.120984833250659
"1306","Georgia.2003.Female",60,0.386070227522479,0.456812468764484,0.528304736253885,0.458279127017717,0.107265109455548,0.125795477190436,0.144803182688339,0.126064722295019
"1307","Georgia.2003.Female",65,0.375581817203238,0.442799577525386,0.512656816898079,0.4427234265459,0.103533552394573,0.121689019422692,0.141403755834033,0.121765400327981
"1308","Georgia.2003.Female",70,0.235576863157275,0.310568088304932,0.379668179930435,0.309109572006901,0.0655797545491587,0.0852786534810046,0.104894409822966,0.0850038440123537
"1309","Georgia.2003.Female",75,0.168455386309336,0.231057114207343,0.306064431893697,0.232938371616714,0.0464838193330265,0.0635889813521106,0.0829722847959654,0.0640225014530395
"1310","Georgia.2003.Female",80,-0.00984630272684754,0.0392385855390584,0.0923660510536975,0.0395929700752802,-0.00276825466084887,0.0106815483880398,0.0247630108250257,0.0108493939517654
"1311","Georgia.2003.Female",85,-0.248329989799354,-0.154892042294161,-0.0711132205088277,-0.155746823481553,-0.0700890201184241,-0.0426021776922193,-0.0187455470407891,-0.0430284885002586
"1312","Georgia.2003.Male",0,0.585095658205951,0.681145167228754,0.785204553433988,0.68001848372309,0.115847601732233,0.132774654716358,0.149685000296599,0.132792501498474
"1313","Georgia.2003.Male",1,0.0188912174821164,0.0413709511460351,0.0646688564727974,0.0414197232804387,0.00361375321034473,0.00804870161871864,0.0125249986614811,0.00808836660566993
"1314","Georgia.2003.Male",5,-0.00440097694038943,0.00900480047289387,0.0229715060276006,0.00898756828931674,-0.00085399540026738,0.00173780553950106,0.00447441158187961,0.00175674787092661
"1315","Georgia.2003.Male",10,-0.00214565208325287,0.0120543699676812,0.0284670318925367,0.0124053234326097,-0.000429280640517671,0.00235773952543675,0.00552078063535212,0.00242282824460619
"1316","Georgia.2003.Male",15,-0.0560747816220261,-0.0208693915903728,0.0170432841464272,-0.0208053753834069,-0.0109921654413696,-0.00405501688876255,0.0032008631871892,-0.00407848369292286
"1317","Georgia.2003.Male",20,0.0304627310012651,0.0816970490602389,0.131693514345033,0.0809766190870653,0.006003788374737,0.0159821604008589,0.0256006356498725,0.0158051682273369
"1318","Georgia.2003.Male",25,0.166066046988502,0.212445380782484,0.264569678388085,0.213356106006549,0.0327103248285933,0.0416780725598912,0.0517309744688193,0.0416732264269468
"1319","Georgia.2003.Male",30,0.202792447933363,0.242837841093201,0.287807519662291,0.24358671475068,0.0397378582889152,0.0475212423276026,0.0557875784388419,0.0475901400138181
"1320","Georgia.2003.Male",35,0.220827950790769,0.264989825449763,0.31317490337003,0.265722576737936,0.0433178803120875,0.0516135982166334,0.0614126677537667,0.0519164991994696
"1321","Georgia.2003.Male",40,0.264817464328922,0.310930954070494,0.363279208675372,0.312290195268088,0.0517166334150583,0.0608220303282969,0.0705810938404025,0.0610062350116288
"1322","Georgia.2003.Male",45,0.274686629838087,0.329762425566348,0.384153877541726,0.329104278595442,0.053635122659258,0.064297722789184,0.0749193722318927,0.0642944960160411
"1323","Georgia.2003.Male",50,0.512295718021631,0.570864159465567,0.63418329116701,0.571246509503437,0.0997225669436724,0.111554291064918,0.123463538338055,0.111613274135452
"1324","Georgia.2003.Male",55,0.584439918136016,0.651443489994332,0.7249659476242,0.651668693954411,0.114511797730759,0.127202305696242,0.14082294103772,0.127317346509158
"1325","Georgia.2003.Male",60,0.595585482196793,0.6753764416928,0.752019229622492,0.674466793626908,0.117080010912739,0.131764692273746,0.146164523318663,0.131763487130307
"1326","Georgia.2003.Male",65,0.396663968911896,0.469219777928903,0.547860201162588,0.469906411549523,0.0781583832635023,0.0914991518337755,0.106064690708584,0.0917863482366147
"1327","Georgia.2003.Male",70,0.321730619606443,0.392200269200669,0.457328509217634,0.392175538278539,0.0632611846568055,0.0764081371732977,0.0892038522030759,0.0765983566324775
"1328","Georgia.2003.Male",75,0.120171304473045,0.179175762293107,0.235239572106331,0.179201721063773,0.023699546259631,0.0349325914660586,0.0455839480103838,0.034993056238871
"1329","Georgia.2003.Male",80,0.0285397718121819,0.0728850452284345,0.11549642585528,0.072364173400178,0.00564968417586682,0.0141629114395935,0.0224943701563427,0.0141214838873431
"1330","Georgia.2003.Male",85,-0.112501281937976,-0.0571854264179835,-0.00905016521281108,-0.0584672058945578,-0.0221798713232292,-0.0111401282225372,-0.00176620868120004,-0.0114610781922179
"1331","Georgia.2004.Female",0,0.489124133336157,0.577925230722749,0.665422367262088,0.576428367147051,0.139428404514671,0.164259985234113,0.186917715030221,0.164112844846128
"1332","Georgia.2004.Female",1,0.0224663211416416,0.0400150337346616,0.0610572374761475,0.0405335370471848,0.00639973846429661,0.0113416105316439,0.017365851540602,0.0115461660037471
"1333","Georgia.2004.Female",5,-0.00986922503041955,0.00736036235533774,0.0204308197815569,0.00675004241799569,-0.00280454712750681,0.00208204804667354,0.00587113804129435,0.00191616257413142
"1334","Georgia.2004.Female",10,0.00104799083417588,0.0133777498545644,0.0259836373189003,0.0134620906423634,0.000299201286836265,0.00381974927572893,0.00743570702528872,0.00383624860722102
"1335","Georgia.2004.Female",15,-0.0392523457433693,-0.0164696012298655,0.00564935956761926,-0.0166487896848553,-0.0114769564945885,-0.0047804556008655,0.00158772725650225,-0.00475458689726029
"1336","Georgia.2004.Female",20,0.0272922335241076,0.0508531279010526,0.0755638196581479,0.0507797191616833,0.00782527621495365,0.0145020934240758,0.0214966305053246,0.0144582111932555
"1337","Georgia.2004.Female",25,0.0627283314706567,0.0869373402336871,0.113336619805508,0.0869357716148186,0.0180341348951471,0.024813956277117,0.0319178733495505,0.024759584069935
"1338","Georgia.2004.Female",30,0.0964441218124295,0.120087767264887,0.147581085464926,0.120921685773557,0.0275977003437949,0.0342186389368234,0.0420864285895851,0.0344449182597613
"1339","Georgia.2004.Female",35,0.117526336840339,0.146151119119665,0.175069145430881,0.14606260920375,0.0333544606803366,0.0417060376789049,0.0496309100226694,0.0416033640834097
"1340","Georgia.2004.Female",40,0.151987943746214,0.186755820309865,0.223713101784686,0.187236138177049,0.0432675587216344,0.0533784779673029,0.063600914409057,0.0533383598457309
"1341","Georgia.2004.Female",45,0.231382730877037,0.272706875946093,0.31440986869938,0.272986969922568,0.064800712930918,0.0778774691875401,0.090610215439671,0.0777631920694683
"1342","Georgia.2004.Female",50,0.320315891331304,0.367293648333773,0.415421976442064,0.367901810440011,0.0915345367956771,0.104693660242443,0.119606250116376,0.104802921329239
"1343","Georgia.2004.Female",55,0.351485509776331,0.405417902499521,0.466651021068638,0.406205441110881,0.100586469086288,0.115434398310879,0.131259252963491,0.115681327973099
"1344","Georgia.2004.Female",60,0.378564691926727,0.441266426195317,0.509465641460955,0.441677072489358,0.107823566917033,0.125240607324579,0.146334958178802,0.125790087184396
"1345","Georgia.2004.Female",65,0.349537468733079,0.421149070992136,0.493087529008603,0.421168729347388,0.100124531904318,0.119642322019031,0.140209041518751,0.119913907782562
"1346","Georgia.2004.Female",70,0.237711558904091,0.311061974637099,0.381053381148048,0.311142016936669,0.0686797990326946,0.088637920481888,0.107143311982295,0.0885601587667074
"1347","Georgia.2004.Female",75,0.146321906850534,0.204893516146872,0.275481428142118,0.206085677489995,0.0423781369191876,0.0584580782056894,0.0777461127931907,0.0586469033876601
"1348","Georgia.2004.Female",80,-0.0244377454702339,0.0340300211059923,0.0869145471380427,0.0331703633789673,-0.00703310798120329,0.00981525022106664,0.0242367107648418,0.0093863364507994
"1349","Georgia.2004.Female",85,-0.258570040833246,-0.158621996508227,-0.0707993841241333,-0.160023702648353,-0.0765093216492846,-0.045275235711646,-0.019634823640642,-0.0458061075299915
"1350","Georgia.2004.Male",0,0.561187379298115,0.653211501155919,0.746371236765635,0.654392052702581,0.113066878134252,0.130213730545421,0.147590504473861,0.130340205551661
"1351","Georgia.2004.Male",1,0.0181088548856396,0.0390009350892831,0.0597262244321736,0.0392006999619388,0.0035515234586602,0.0077760889133131,0.011998524102179,0.00780632708457892
"1352","Georgia.2004.Male",5,-0.00503380977971456,0.0074767812971754,0.020730609967813,0.00756052751347792,-0.00100643176183519,0.00148629560340652,0.0041251274660729,0.00150394798470079
"1353","Georgia.2004.Male",10,-0.00433966122259529,0.0093742723628125,0.0238520963975043,0.00954835737209017,-0.000840201070213828,0.0018513283832136,0.00476044374635413,0.00190143600551638
"1354","Georgia.2004.Male",15,-0.056626543884864,-0.0230997192831075,0.0116530176833966,-0.0230126917059646,-0.0113355568891863,-0.00458290890188661,0.00228639767564182,-0.00459350442751351
"1355","Georgia.2004.Male",20,0.00649963845390321,0.0606547188237275,0.109096692583973,0.0601425769380691,0.00130878004644059,0.012086809841433,0.0217399089179342,0.0119569628568618
"1356","Georgia.2004.Male",25,0.157963130558544,0.205974282758334,0.254708270915616,0.206042539063637,0.031597283300752,0.0411325655083414,0.0506108718306296,0.041035338347336
"1357","Georgia.2004.Male",30,0.190516765478327,0.237237719000099,0.280658400996686,0.236936062765722,0.0385135417449603,0.0473033188048264,0.0562261153024444,0.0471990382002153
"1358","Georgia.2004.Male",35,0.194797779564463,0.240007471439563,0.288549803615383,0.240977721489294,0.0393032067787907,0.0477965429577907,0.0577821466048384,0.0480060182239938
"1359","Georgia.2004.Male",40,0.22071072188735,0.266056979792871,0.313163990082661,0.267094314116529,0.0441676804976724,0.0529597202278731,0.0623385415666795,0.053210853039824
"1360","Georgia.2004.Male",45,0.226560536754007,0.278593052148611,0.329043963700146,0.279041256180953,0.0455832745547028,0.0556591788712503,0.0654113808195199,0.0555847835444658
"1361","Georgia.2004.Male",50,0.485313266930899,0.54581568631544,0.612616219896515,0.546419880706693,0.097343307440185,0.108704792018221,0.121443402829095,0.108852193777286
"1362","Georgia.2004.Male",55,0.605280846452616,0.676232249239661,0.746704796376369,0.676639353866453,0.120552205991674,0.134688748014105,0.148590619177444,0.134799275975803
"1363","Georgia.2004.Male",60,0.587560276162776,0.667107027036519,0.749380375229704,0.665507813233199,0.118029783043663,0.132619328245419,0.147149215421923,0.132574654236031
"1364","Georgia.2004.Male",65,0.359093460731351,0.42835932592372,0.504667222532569,0.429065355602533,0.0719278545897447,0.0853520730640839,0.0994323504931419,0.0854535611992252
"1365","Georgia.2004.Male",70,0.364468380899142,0.434678811149072,0.513444934701156,0.435936184023605,0.07311633787748,0.0868602844330981,0.101709742964132,0.0868378580888149
"1366","Georgia.2004.Male",75,0.1459266313696,0.204594435801879,0.262819861097087,0.203742261747185,0.0289400816634869,0.0407135011336152,0.0520011665719508,0.0405741074602152
"1367","Georgia.2004.Male",80,0.0543415756781404,0.101748869738077,0.146962386905834,0.101115078787821,0.0108815948298166,0.0203112795198929,0.0291168554842028,0.0201242033282425
"1368","Georgia.2004.Male",85,-0.0698071224571019,-0.0149813423334418,0.0373992180682616,-0.0157436240423938,-0.0141963610929957,-0.00300705696166438,0.00745432556562467,-0.00316726047725756
"1369","Georgia.2005.Female",0,0.47919429690079,0.565674731301785,0.661397646886226,0.566597764082235,0.143013439675316,0.165821876626355,0.190440422982928,0.166231084250701
"1370","Georgia.2005.Female",1,0.0201721925284277,0.0387217060135341,0.0578817305627363,0.0389154631659522,0.005930300554281,0.0114263155917102,0.0166942739355476,0.011423496691056
"1371","Georgia.2005.Female",5,-0.0111986933299568,0.00591639221040519,0.0189997996320618,0.00544550321970487,-0.00332584729813736,0.00173407564581006,0.00558978045014621,0.00159601283932442
"1372","Georgia.2005.Female",10,0.00174487406648961,0.0135854866213595,0.0257309486369562,0.0135140993071028,0.000513882615475846,0.00393950477330576,0.00763330343619285,0.00396768840530919
"1373","Georgia.2005.Female",15,-0.0362977646230219,-0.0145995867697367,0.00849534958573379,-0.014223029558388,-0.0106738536671553,-0.00429976269085547,0.00254559850139326,-0.00419230462895571
"1374","Georgia.2005.Female",20,0.0281752846633193,0.0549715982216665,0.0805141064880326,0.0546993267053587,0.00847165701902264,0.0161580951172526,0.0239099488150319,0.0160549656890437
"1375","Georgia.2005.Female",25,0.0620062163407873,0.0868697492537572,0.110296033035279,0.0866051163002629,0.0181109127261546,0.0255483298856664,0.0322176926643619,0.0254210960297784
"1376","Georgia.2005.Female",30,0.0906014891908411,0.114013323590811,0.140961802669499,0.114976699981541,0.0266112370888876,0.0335709526017885,0.0415532851037108,0.0337563884731124
"1377","Georgia.2005.Female",35,0.113533105428054,0.14213143391193,0.170363654512585,0.142129199818773,0.0328874533619709,0.0417075985942395,0.0502108712576689,0.0417315416419633
"1378","Georgia.2005.Female",40,0.142554091665154,0.174380915815804,0.21339540167847,0.175446952455075,0.0419278331965101,0.0510551246692655,0.0628792413298203,0.051510936324583
"1379","Georgia.2005.Female",45,0.212709359271909,0.254425475675732,0.300603754603578,0.254977270541396,0.0615184049853059,0.0748139731876616,0.0883734435807594,0.0748581311045407
"1380","Georgia.2005.Female",50,0.322848973497195,0.372866213726553,0.420524522692784,0.372257144197394,0.0947731487647968,0.109459940103175,0.124218372478919,0.109293444177063
"1381","Georgia.2005.Female",55,0.338250207135575,0.391508755778047,0.445710257860849,0.391884724159569,0.0998608573078714,0.114750096814724,0.132065085016448,0.115029563669754
"1382","Georgia.2005.Female",60,0.34009414755328,0.40391308325482,0.477556075285512,0.404371053614967,0.10096198879805,0.11866647695508,0.137270103452074,0.118653009614845
"1383","Georgia.2005.Female",65,0.341959913351086,0.413703768921294,0.48050031092203,0.413546324665995,0.101127679982371,0.12161586028161,0.141384657118149,0.12136155541105
"1384","Georgia.2005.Female",70,0.202122995285705,0.271063751617633,0.343203765547849,0.272052164725278,0.0603426399126225,0.0795778137705843,0.101087258580334,0.0797875380632821
"1385","Georgia.2005.Female",75,0.129860301672196,0.197248085525125,0.265528799564925,0.19644999450435,0.0384693498118823,0.0579541190171569,0.0766066952021293,0.0576048351403158
"1386","Georgia.2005.Female",80,-0.00685604216903685,0.0427781272249035,0.102617846277169,0.0437521990681207,-0.00207284711746855,0.012497046461685,0.0297941083384473,0.0127800559641962
"1387","Georgia.2005.Female",85,-0.218649379059344,-0.124966582095442,-0.0334384662972145,-0.12479196910532,-0.065832012853592,-0.0367452506082002,-0.00943059401026529,-0.0368690388609626
"1388","Georgia.2005.Male",0,0.521371848303133,0.61212734443058,0.705967003367633,0.613306800251858,0.111015824646078,0.128255932846964,0.146743908923082,0.128525981460248
"1389","Georgia.2005.Male",1,0.0166889501498465,0.0372285934077016,0.0582141219387373,0.0372808029324181,0.00342197824344151,0.00784238615136672,0.0122613688662415,0.00781455740966981
"1390","Georgia.2005.Male",5,-0.00615245213472301,0.00585723151214434,0.0196756392554246,0.00609745696198269,-0.00130406845497712,0.0012289759015855,0.00404172308579871,0.00127638755830491
"1391","Georgia.2005.Male",10,-0.00158359834819056,0.0111938119846011,0.0259354817776516,0.0114013857063221,-0.000331420148785372,0.0023283300849638,0.0054262716965615,0.00238837183132701
"1392","Georgia.2005.Male",15,-0.0427238328411612,-0.00736903667425789,0.0274360541002059,-0.00712877092947853,-0.00903028543593663,-0.00152956024915594,0.00559810823232837,-0.00150844684120592
"1393","Georgia.2005.Male",20,-0.00479968686477087,0.0427397565679783,0.0967244849258177,0.0430067103408164,-0.00097704704095674,0.0089111845852744,0.0200020701648144,0.00898924318740347
