"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1256","Iowa.2002.Female",1,0.0279830975924677,0.0686965995455074,0.150666648367582,0.0745157904775392,0.00543044706656692,0.01322599500008,0.0280375365195607,0.0142938426584175
"1257","Iowa.2002.Female",5,-0.0197324708402364,-0.00282810560178216,0.0364859329898371,0.000498313413029109,-0.00393375408897877,-0.000558653711241653,0.00687847065571839,0.000100881328752915
"1258","Iowa.2002.Female",10,0.00185147781512391,0.0315321287756065,0.0697675929119537,0.0330759380869044,0.000337284220926952,0.00602363514383624,0.0132882998632988,0.00633708058822329
"1259","Iowa.2002.Female",15,-0.0169968508936818,0.0403500639604725,0.121664588271583,0.0437303814333543,-0.00330215440190431,0.00779118009399425,0.0247051972440899,0.00843096070218198
"1260","Iowa.2002.Female",20,0.0391402931057253,0.0996763299439527,0.194527576511309,0.102956748163374,0.00772924473565033,0.0190846193048466,0.0354839285960996,0.0196932503495795
"1261","Iowa.2002.Female",25,0.0824045023741032,0.148176149130133,0.222121132438586,0.14957304591646,0.0167224717719442,0.0281569005517827,0.0453942544892648,0.0287835758551897
"1262","Iowa.2002.Female",30,0.047660686905769,0.115653184324702,0.207434686712824,0.120391088072129,0.00944960534720065,0.022540462512456,0.038450557202552,0.0231194135384342
"1263","Iowa.2002.Female",35,0.14149652656456,0.231387163515056,0.332944242969796,0.234010797630334,0.0280919918939973,0.0443446439892701,0.0647422472575636,0.0450468800465103
"1264","Iowa.2002.Female",40,0.217025105121158,0.350476224930639,0.517012656007178,0.355175302263511,0.0405431974985614,0.0673097698516722,0.102910011799518,0.0685021325628836
"1265","Iowa.2002.Female",45,0.278451110154636,0.483004462690998,0.722240582422525,0.486875166073758,0.0526554055700138,0.0925340531434427,0.139785158288039,0.0939573634936079
"1266","Iowa.2002.Female",50,0.471113619798707,0.70247333365309,1.01200102181728,0.715538696381616,0.0897791097600242,0.135435927253163,0.192565647455932,0.137631910713236
"1267","Iowa.2002.Female",55,0.256991462971789,0.533770130899581,0.855306747091282,0.53858948857463,0.0507670514756787,0.101418292598291,0.162377247642699,0.103534349264871
"1268","Iowa.2002.Female",60,0.31140557801822,0.634256929777196,1.06537204410793,0.646956305388622,0.0643515235168629,0.122095323282094,0.199727234547218,0.12421386387478
"1269","Iowa.2002.Female",65,0.198548488835088,0.511391489014979,0.879907323372106,0.515731591900258,0.0405151844393618,0.0986319509494768,0.156763367089032,0.098530539101935
"1270","Iowa.2002.Female",70,0.0746807239070638,0.376690737784546,0.723459095334571,0.383278455494763,0.0137481444151776,0.073076032560208,0.13427062856135,0.0729048085247396
"1271","Iowa.2002.Female",75,0.251149405790556,0.500497296484022,0.828132004827316,0.509012702800619,0.0480225595661094,0.0965664509688665,0.156393485170392,0.0977929299123462
"1272","Iowa.2002.Female",80,-0.0752446006680411,0.164335142680162,0.417240903561106,0.170939101652635,-0.0145191954722953,0.0320081708580507,0.0782169089296195,0.0322138691091178
"1273","Iowa.2002.Female",85,-0.741182502150941,-0.295924898255145,0.0962171143611788,-0.304604434818508,-0.159062462431879,-0.0559620787061554,0.0174037363573238,-0.0609473099871788
"1274","Iowa.2002.Male",0,0.164985000035118,0.354534505322135,0.546914777476771,0.353564594496304,0.0319794803961607,0.0665722688168205,0.103996196369207,0.066220704882165
"1275","Iowa.2002.Male",1,-0.0146341324571319,0.0347052511318607,0.0885614644204883,0.0340639832552001,-0.00287524099902832,0.00643274971413156,0.0170724794511942,0.00641929423336256
"1276","Iowa.2002.Male",5,-0.0244113334693147,0.00546893194176058,0.0505734255059059,0.00722073566469836,-0.00455648141403926,0.0010403833722731,0.00942643201217824,0.00134901723029653
"1277","Iowa.2002.Male",10,0.0134637496201683,0.0508571774025412,0.115515065981955,0.0550576220011405,0.00261212118746223,0.00957184615104028,0.0219219570246486,0.0103310368359241
"1278","Iowa.2002.Male",15,-0.0469670964455771,0.050226507653281,0.199390375354022,0.0576221016162361,-0.00881859935461276,0.00962342977566488,0.0362754611807446,0.0107195819404967
"1279","Iowa.2002.Male",20,0.00479454710329324,0.150547149363708,0.349388045878031,0.15541587875247,0.00095189668310757,0.0276499268510388,0.065164834952218,0.0290407041113337
"1280","Iowa.2002.Male",25,0.0566153100275313,0.216481416342769,0.443896554007166,0.22174180179388,0.0109002889382453,0.0401849776251809,0.0828708533489757,0.0414478500516374
"1281","Iowa.2002.Male",30,0.0240939088588802,0.131951118022392,0.27955360621683,0.138828023875486,0.00468696081422732,0.0249691752946226,0.0507015041651312,0.0260347873334629
"1282","Iowa.2002.Male",35,0.129851275210028,0.244433913988612,0.407018686525124,0.254438166077317,0.0240566586564108,0.046268926232287,0.0800372631614433,0.0478569079439873
"1283","Iowa.2002.Male",40,0.155946865529665,0.305919523529534,0.49831453437595,0.313068337818694,0.0296389801490505,0.0580251064672247,0.0948553039727604,0.0587691697539483
"1284","Iowa.2002.Male",45,0.336744252203379,0.539706081003885,0.830190325632353,0.546844707067058,0.0627178807317967,0.100507135734897,0.15163786318092,0.102702549597102
"1285","Iowa.2002.Male",50,0.264863010426475,0.484024498138796,0.74718573642098,0.492446824412383,0.0510396603774998,0.0905456638633244,0.138087255803137,0.0922588127837972
"1286","Iowa.2002.Male",55,0.245974640838148,0.484241486443233,0.782156466321245,0.48977297115073,0.0474905178369367,0.09074315157931,0.145286487631875,0.0916655350353139
"1287","Iowa.2002.Male",60,0.470673192323815,0.76830643328736,1.14184779409189,0.776686745762102,0.0901574155993761,0.143617907609094,0.208218791771677,0.145509507185836
"1288","Iowa.2002.Male",65,0.441933731027618,0.760919651640216,1.08294521065775,0.762085080866893,0.0851292818760463,0.142821763997222,0.203281072575462,0.142895653713539
"1289","Iowa.2002.Male",70,0.0934327024465103,0.327530887899027,0.58808361965403,0.335224166860919,0.0175409476852784,0.0610722076231827,0.109859881643444,0.0627674257278231
"1290","Iowa.2002.Male",75,0.0869165894095454,0.310845089873563,0.560520043358081,0.309656831034934,0.0168664999130639,0.0576825495629149,0.102104044080984,0.0579422362973126
"1291","Iowa.2002.Male",80,-0.0793822894269127,0.111551273339368,0.301667203775021,0.112534402536847,-0.0158882160035511,0.0210405009344742,0.0565021513384738,0.0208276897538212
"1292","Iowa.2002.Male",85,-0.354330484111118,-0.0611095823031363,0.166936826551485,-0.0741668774791752,-0.0743329371458076,-0.0117842609345344,0.0305529570336176,-0.0147584644111592
"1293","Iowa.2003.Female",0,0.20219392647703,0.393497922768453,0.605120450708041,0.397163623716846,0.0392510245363809,0.0770987875965747,0.120107354036524,0.0779382320772847
"1294","Iowa.2003.Female",1,0.0269278113350503,0.0694395764294854,0.150388794296567,0.0740850957175671,0.00560217769430846,0.0132301771821301,0.0289440329145558,0.0144904429841137
"1295","Iowa.2003.Female",5,-0.018348307674551,-0.0027795554202408,0.0387133115481164,0.000799053684918917,-0.00371065463136784,-0.000536708217912499,0.00747576073916612,0.000153210428063644
"1296","Iowa.2003.Female",10,0.00265104897679394,0.0301678119858396,0.068295213631615,0.0317566074802573,0.000507808054250612,0.00596627838789937,0.0130462808229758,0.00618425623378645
"1297","Iowa.2003.Female",15,-0.0135900898850193,0.0433210350757218,0.127515009977219,0.0460258669262203,-0.00249349328349696,0.0082965292873113,0.025195740463049,0.00902869568513879
"1298","Iowa.2003.Female",20,0.037418605131461,0.101063230120252,0.183937950931334,0.103509183467322,0.0074268135246795,0.0197356255441629,0.0358331073649825,0.0201729054860022
"1299","Iowa.2003.Female",25,0.0829750404747287,0.149837537001092,0.230468457560264,0.151603139524348,0.0173769930925084,0.0288052007568056,0.04741147327368,0.0297401374544151
"1300","Iowa.2003.Female",30,0.0459331277952982,0.116023541789191,0.198793024656479,0.118138169938294,0.00906167281140374,0.0224691743954829,0.0391246113214808,0.0231162148027418
"1301","Iowa.2003.Female",35,0.14234918922507,0.229820866847618,0.329121437213498,0.231032229702648,0.0283031033976671,0.0448074832760997,0.0651001435237496,0.0452639926987437
"1302","Iowa.2003.Female",40,0.207631811099632,0.341889228451272,0.507236758529372,0.346360876077501,0.0395082813788023,0.0673759945978564,0.103036226094127,0.0680953608526151
"1303","Iowa.2003.Female",45,0.260715042580156,0.474539643202297,0.691197187704644,0.477442697450705,0.0505096032549366,0.0932389681690586,0.141234649395334,0.0939318463698144
"1304","Iowa.2003.Female",50,0.491995812389893,0.722163214942168,1.03783400508749,0.730270298026384,0.0951101734360176,0.142216012086131,0.201745299653407,0.143167359455193
