"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1314","West Virginia.2003.Male",5,0.00360093031260356,0.0386471873832285,0.0907543410011699,0.0411332214652992,0.00090813215001488,0.00935417663082652,0.022981307275926,0.0102712274101987
"1315","West Virginia.2003.Male",10,-0.0470482870915588,-0.0194725762878787,0.0128381935550002,-0.0183603023646685,-0.0123442249347022,-0.00481984745947301,0.00304816793762008,-0.00460417085953899
"1316","West Virginia.2003.Male",15,-0.140857332427742,-0.0163403722673705,0.141726693605202,-0.011958318073046,-0.0366384058926769,-0.00417904780770022,0.0358923363153811,-0.00329096596946161
"1317","West Virginia.2003.Male",20,-0.0702285933170746,0.0852917433607354,0.311669102020239,0.09686397581365,-0.0180814935213567,0.0212008042104129,0.080006198422761,0.0237234250466366
"1318","West Virginia.2003.Male",25,0.0131605632811878,0.187870834033674,0.399914736255383,0.191585756562508,0.00358779529710407,0.0464844387210076,0.102260370140257,0.0478139241327404
"1319","West Virginia.2003.Male",30,0.0245621774951485,0.215103863805405,0.391313324604734,0.213564340258713,0.00750277148619964,0.0526802160752838,0.0984560230485388,0.0527790718989928
"1320","West Virginia.2003.Male",35,0.0823069066122369,0.268442914260562,0.516273841870751,0.279171106728768,0.0223609610361653,0.067975082632478,0.118897632094828,0.0690550852310333
"1321","West Virginia.2003.Male",40,-0.0648700449155958,0.115360333759129,0.325858301348729,0.122417978256864,-0.0170950450116168,0.02904945246686,0.0759721951281529,0.0299798664375929
"1322","West Virginia.2003.Male",45,0.261175081313399,0.50955835308646,0.810904881287688,0.519596397015298,0.0709671633685047,0.126314721643917,0.197692852324416,0.128500832752173
"1323","West Virginia.2003.Male",50,0.345460342502396,0.563757754025786,0.776006385642719,0.563782079541529,0.0918644060531366,0.138381502804905,0.197785238431596,0.140317442060668
"1324","West Virginia.2003.Male",55,0.214800334303831,0.404366480019483,0.608150893938969,0.405553685942441,0.0563212914169708,0.0996872525823107,0.150967505726778,0.100781453318435
"1325","West Virginia.2003.Male",60,0.254100554860817,0.496545451834755,0.77273436279882,0.50189088353559,0.0680183424261549,0.121732102764251,0.194645329907215,0.124797033456348
"1326","West Virginia.2003.Male",65,-0.076773658711813,0.119357054033442,0.37051602462498,0.124189819325627,-0.0201533243680132,0.0294425566079737,0.0884573506770174,0.0304794917464617
"1327","West Virginia.2003.Male",70,-0.00524199760391934,0.181435360417179,0.392491815147236,0.185090692008466,-0.00139426083858792,0.0447792454609347,0.0968344335188704,0.0456762196030229
"1328","West Virginia.2003.Male",75,-0.0427968288219216,0.095341958124252,0.248082032048004,0.0978173245298542,-0.0111955250486862,0.0243011467437871,0.0609457261348871,0.0241315933434079
"1329","West Virginia.2003.Male",80,-0.150558491444706,-0.0385662748526487,0.0721512171335384,-0.0386579885907166,-0.0397132969561465,-0.00963198248419832,0.0175597497893133,-0.00982440543835681
"1330","West Virginia.2003.Male",85,-0.0365154642698432,0.0871387144242307,0.197669805559323,0.0865624949381869,-0.00918205038447748,0.0215007799838178,0.0513743838673933,0.0215050601854386
"1331","West Virginia.2004.Female",0,-0.0342047907106759,0.28929400799388,0.68138944989807,0.296868654529548,-0.0171643392912305,0.104627321643163,0.224853557875744,0.105654075597867
"1332","West Virginia.2004.Female",1,0.00667256252569233,0.0607480209589198,0.148097099039523,0.0649877500712206,0.00246734151248604,0.0223506973066713,0.0532409859919017,0.0239648945872532
"1333","West Virginia.2004.Female",5,0.0215384388573269,0.0683215831758576,0.149813329422811,0.0721280877389611,0.00812515252047614,0.0252057500692103,0.0527713340652528,0.0264875271830815
"1334","West Virginia.2004.Female",10,0.0172352621622691,0.0597980711627484,0.128220562767545,0.0635413249688875,0.0064338081793815,0.0220503477731717,0.0473093265329666,0.0235681286015654
"1335","West Virginia.2004.Female",15,-0.0658048947254973,-0.0138262226958475,0.0593720760843283,-0.0113536561993249,-0.0275086853483595,-0.00494218157071453,0.0216971773276414,-0.004392571723177
"1336","West Virginia.2004.Female",20,0.00608463504791137,0.095629444984209,0.231684163713086,0.102953951451001,0.00234884444726325,0.0350950176410067,0.0842637600078568,0.0377066827960036
"1337","West Virginia.2004.Female",25,-0.101369188196518,-0.0219810959017378,0.0523554092755004,-0.0236233525117435,-0.0443079931078869,-0.00810633071586111,0.020707662454258,-0.00943339980325984
"1338","West Virginia.2004.Female",30,0.0225466458712048,0.097678046685704,0.219684114012403,0.102138733075573,0.00941128842629188,0.0357501927553709,0.0782804566424499,0.0374841873685361
"1339","West Virginia.2004.Female",35,0.10214641934165,0.235536578183836,0.420251616513584,0.240417008653034,0.0374694930488744,0.0857824149867125,0.157718693169076,0.0892476355251974
"1340","West Virginia.2004.Female",40,0.0623823556680126,0.186153299565578,0.339761459623332,0.188545484285803,0.0228796574999386,0.0682115402500462,0.124406301846761,0.0697538988977386
"1341","West Virginia.2004.Female",45,0.133973690018174,0.299925245507187,0.496472561107779,0.304621246902351,0.0501629976187477,0.109688993962784,0.204633395313797,0.11380780491728
"1342","West Virginia.2004.Female",50,0.101274446188814,0.294095489609351,0.524903859887287,0.298231701774273,0.0370401672852406,0.108633490301908,0.197794485484595,0.110956907234918
"1343","West Virginia.2004.Female",55,0.18312282515428,0.411442828334234,0.679381516827696,0.413460541233671,0.0673059454858094,0.1492866427044,0.255673518261783,0.153117709522269
"1344","West Virginia.2004.Female",60,0.0630517884440333,0.321076572461368,0.611465943053091,0.325648324538304,0.0247367314036015,0.119586579994716,0.210535810543009,0.118958772549864
"1345","West Virginia.2004.Female",65,-0.0445549120478043,0.179967096737535,0.416771957847954,0.182133879881252,-0.0205470542497503,0.0648982398577257,0.152873322995676,0.0655829113968081
"1346","West Virginia.2004.Female",70,0.0194596013653872,0.21841453986865,0.429554088720471,0.21738821300509,0.00666863848360999,0.0797576627464821,0.153158766438522,0.0791153478443041
"1347","West Virginia.2004.Female",75,-0.186224450438211,-0.0197070575542836,0.143845023815912,-0.0218257907658867,-0.0804173234878546,-0.00706573105149307,0.0522096620649805,-0.00925207820637789
"1348","West Virginia.2004.Female",80,-0.108404486596603,0.0212380072133394,0.173022535061455,0.0251106143882266,-0.0438932176526875,0.00847178391617776,0.0659585011010203,0.00890228603339527
"1349","West Virginia.2004.Female",85,-0.334349108818347,-0.104226831599201,0.134297637899889,-0.103301569783077,-0.15271155367884,-0.0381600632195637,0.0449995170298013,-0.0412307203232659
"1350","West Virginia.2004.Male",0,0.212023337957999,0.512917293164596,0.890539515417356,0.525207227015938,0.0587321943565461,0.131051458795039,0.218781147924223,0.133977911261152
"1351","West Virginia.2004.Male",1,0.0571812614413117,0.128412134373962,0.210469956789268,0.130253945230648,0.0151273476117183,0.0330452216243024,0.0562938610810277,0.033764686883076
"1352","West Virginia.2004.Male",5,0.00381266993691813,0.037907737447208,0.0922073254990027,0.0409555742601251,0.000934699905588428,0.00958758636123709,0.0240573252846195,0.0106034917779068
"1353","West Virginia.2004.Male",10,-0.0487226176441316,-0.0192010713760662,0.013050327488435,-0.0180320512265322,-0.0132477830864408,-0.00485451139657925,0.00343090369343787,-0.00469765509483344
"1354","West Virginia.2004.Male",15,-0.133214191230273,-0.0104401079980902,0.14531649079577,-0.00703760959817619,-0.036000053006693,-0.00265394495314262,0.037540242379215,-0.00219372116037943
"1355","West Virginia.2004.Male",20,-0.0977372068410969,0.0672384034392214,0.27344226829257,0.0748571661777045,-0.0273345935210581,0.0170076354408283,0.0719190174843381,0.0188584605379611
"1356","West Virginia.2004.Male",25,-0.00690957953445379,0.162884456705995,0.360725707059031,0.167517273840414,-0.00173826613825631,0.0416081084529033,0.0951690675297295,0.0433174104355221
"1357","West Virginia.2004.Male",30,0.00191386042490587,0.186780517763667,0.369346705695383,0.183834737821806,0.000454533170135651,0.0469334414037541,0.0962288629910805,0.046963775157945
"1358","West Virginia.2004.Male",35,0.0696179686531226,0.259251768365781,0.511437994793526,0.274881932397294,0.0193698507066348,0.0687229056852482,0.127051555447092,0.0703831313216255
"1359","West Virginia.2004.Male",40,-0.0937137664053184,0.101395885464976,0.312281924345142,0.106214069512072,-0.0246073183047615,0.0267029759276057,0.0759558324758011,0.0267135241526918
"1360","West Virginia.2004.Male",45,0.225194230510564,0.480614049209543,0.784136129670717,0.484662569871993,0.0623648765521969,0.121807815628255,0.197510650313836,0.124034903803224
"1361","West Virginia.2004.Male",50,0.320769726515197,0.531373036405847,0.750846004803484,0.535260506260516,0.0892794369443985,0.136200661378109,0.19608147372349,0.138112176014723
"1362","West Virginia.2004.Male",55,0.209700489643112,0.397452611529637,0.603874022989834,0.399975364480855,0.055443057671256,0.101971128990034,0.15319245731994,0.102930319391761
"1363","West Virginia.2004.Male",60,0.238972220556626,0.478490079639343,0.752826647902956,0.481441166065752,0.066075348973588,0.121905199424587,0.192570610592957,0.123884202546048
"1364","West Virginia.2004.Male",65,-0.0699582932703447,0.139631821536368,0.388192178502135,0.146192374452865,-0.0183588754579516,0.0358429022629749,0.0989736143176692,0.0373253541575715
"1365","West Virginia.2004.Male",70,0.0123371236216541,0.189337532244499,0.397726821588273,0.191049510289689,0.00339554057195778,0.0480998704034135,0.101716630250449,0.0488846355790767
"1366","West Virginia.2004.Male",75,-0.0342422559108134,0.113401152107522,0.27569311606518,0.115342503278806,-0.00868836467184799,0.0293299668019198,0.0721953111369005,0.0294838279149957
"1367","West Virginia.2004.Male",80,-0.169657435622501,-0.0476020398629638,0.0651205149142283,-0.0481125450232081,-0.0448865933640509,-0.0122184848550237,0.0157653601581328,-0.0127545982537241
"1368","West Virginia.2004.Male",85,-0.00588291391749891,0.118742121457906,0.237861145454663,0.118011061419383,-0.00158400452955742,0.0302042164965927,0.0626675046389725,0.0304081635736563
"1369","West Virginia.2005.Female",0,-0.0487737315668291,0.276677629948451,0.667996701672539,0.28080517083606,-0.0207853983323494,0.101205394294943,0.235719297526206,0.101383860564823
"1370","West Virginia.2005.Female",1,0.00593277120642508,0.0595384676443238,0.145176525952765,0.0633203003471543,0.00212839618727068,0.0222637218489404,0.0542759550308286,0.02367993649873
"1371","West Virginia.2005.Female",5,0.0224808272453746,0.0673635499836501,0.147923660980561,0.0719754530441558,0.00861462485851398,0.0258362031450964,0.0534938702986255,0.0268195033824911
"1372","West Virginia.2005.Female",10,0.0157526238021793,0.0580890059983488,0.119570704495618,0.0619149669796215,0.00693574786378803,0.0217712526079966,0.0449759289116468,0.0232677283384823
"1373","West Virginia.2005.Female",15,-0.0641519866270214,-0.0140002473870678,0.0617023628263317,-0.0113803255040336,-0.0268453434075966,-0.00527944715145966,0.0215593489666686,-0.00455352129002163
"1374","West Virginia.2005.Female",20,0.00883226015769424,0.0996926683794497,0.238777955895464,0.10655971701264,0.00298642394877458,0.037074083006796,0.0885954982052604,0.0394723847399055
"1375","West Virginia.2005.Female",25,-0.112903020966599,-0.0336917529108563,0.0452104638284018,-0.0344212228469069,-0.0503110422703716,-0.0119992757068661,0.0166746494202888,-0.0137257306232822
"1376","West Virginia.2005.Female",30,0.0134432088273381,0.0936413658012058,0.211347957449567,0.0978570151840563,0.00552828706445702,0.0336864937966251,0.079557139570966,0.0363186772619928
"1377","West Virginia.2005.Female",35,0.0985027050093749,0.233135791977755,0.424188152034237,0.239373032100439,0.0375332339723263,0.0872380301475128,0.165532162938458,0.0903191106280592
"1378","West Virginia.2005.Female",40,0.0400832126559736,0.175071306372587,0.331340854770824,0.177424939443591,0.0144004983489967,0.0653204085775761,0.127079982011687,0.0666096976678325
"1379","West Virginia.2005.Female",45,0.10201338113204,0.283017470296137,0.497754449051902,0.287216812681253,0.0387799604280885,0.105619980231996,0.196789544148328,0.108795780314122
"1380","West Virginia.2005.Female",50,0.0881565237589022,0.271801714869876,0.50443757537999,0.27951792671218,0.0330144143074191,0.102590952149026,0.193465997884744,0.105702574097205
"1381","West Virginia.2005.Female",55,0.169962737934936,0.407003125988182,0.657268926752683,0.404884949645878,0.0658646046067671,0.149407570585612,0.255655794373774,0.152399101801186
"1382","West Virginia.2005.Female",60,0.0795618612316931,0.319487063597946,0.626033258404814,0.325890278655276,0.0301216355651254,0.11796205773534,0.220178978142328,0.120824618430131
"1383","West Virginia.2005.Female",65,-0.0426561226150248,0.172800297656447,0.43246343129171,0.178606733586011,-0.0197820815290159,0.0633224914522628,0.155125425260367,0.0649297232974593
"1384","West Virginia.2005.Female",70,-0.0187320351214025,0.18578634048995,0.418284850915013,0.192286743316643,-0.00771630088222432,0.0706598476145062,0.145321821984045,0.0702968852338879
"1385","West Virginia.2005.Female",75,-0.176258613355053,-0.0161256088579215,0.156665500551662,-0.0125730018101295,-0.0756385642477714,-0.00586171253601936,0.0572900782784923,-0.00617412161876501
"1386","West Virginia.2005.Female",80,-0.134710791551869,0.000544391079667951,0.16180438315053,0.00498319905382104,-0.055879313688325,0.000179193859117325,0.0615157524888879,0.0011227159827204
"1387","West Virginia.2005.Female",85,-0.247911991337811,-0.00560331353903301,0.207676062167316,-0.0122537204481447,-0.113783113235381,-0.00186165473003167,0.0769710634075106,-0.00748892470695945
"1388","West Virginia.2005.Male",0,0.215549975858424,0.511591721954951,0.901208698627668,0.523062965835087,0.0594772598702817,0.135397397711006,0.225805217241111,0.137196213560628
"1389","West Virginia.2005.Male",1,0.0522123034958977,0.128368098145282,0.213802800552096,0.129055060616085,0.0140008445020026,0.0336919538806714,0.0582329954088132,0.0344050534451171
"1390","West Virginia.2005.Male",5,0.00396062685446312,0.0381038503561778,0.0950746563466307,0.0415680994735127,0.000901181781508585,0.0100519288579565,0.025322165964082,0.0110890385702482
"1391","West Virginia.2005.Male",10,-0.0478310192282689,-0.0185647222654508,0.0161727272026328,-0.0169411804432201,-0.0135551841919114,-0.00479798681605563,0.00447773823698386,-0.00457804884705246
"1392","West Virginia.2005.Male",15,-0.123185472495863,0.000648829956958411,0.158809771164969,0.00746817863002649,-0.0357487644403341,0.000181525870955274,0.0439948935400168,0.00161101737290313
"1393","West Virginia.2005.Male",20,-0.104827252023955,0.0523308651815936,0.256867499783845,0.0588825670302347,-0.0302167460705185,0.0137809073697573,0.0702411514679513,0.0151176857835625
"1394","West Virginia.2005.Male",25,-0.0213122595095567,0.136372323979275,0.340103075947694,0.144133229960211,-0.00614547937253032,0.0359141881468137,0.0919417014043548,0.0383606204547634
"1395","West Virginia.2005.Male",30,-0.0277948790057672,0.160692703579885,0.347002095097101,0.161171931483777,-0.00752397293986942,0.0419617378801445,0.0922416789457106,0.0422481179554129
"1396","West Virginia.2005.Male",35,0.0486185561164832,0.249148462790968,0.506080894763582,0.262521933584545,0.0136632380479751,0.0670556881181621,0.12830502820769,0.0690194872427136
"1397","West Virginia.2005.Male",40,-0.0968627041732039,0.098940731412217,0.322233593882137,0.10328596819023,-0.0270347531448703,0.0256289053617269,0.0822591075847695,0.0266573613250948
"1398","West Virginia.2005.Male",45,0.191380504658071,0.444005697079443,0.753650496612561,0.451033020816647,0.0555658685778532,0.115159302492002,0.190713358573894,0.11830051072069
"1399","West Virginia.2005.Male",50,0.29765729887006,0.495403635449334,0.695651838555621,0.491507397525835,0.0783322194481758,0.12891333353798,0.188508926443044,0.130344419102845
"1400","West Virginia.2005.Male",55,0.205271793463668,0.389792019116784,0.617678990811806,0.395319488567918,0.0563318607146612,0.102759211775385,0.165697592121853,0.10449454794876
"1401","West Virginia.2005.Male",60,0.243458217469088,0.465407963006083,0.734995334782613,0.472610140549466,0.067757255002388,0.122548789893687,0.194316061636774,0.125110285338861
"1402","West Virginia.2005.Male",65,-0.0584156141725587,0.144618867296459,0.413168722258792,0.152095627681238,-0.014874929129038,0.0384400020750305,0.104178292100497,0.040081451584279
"1403","West Virginia.2005.Male",70,0.0145000385167345,0.201665609689421,0.411517710328292,0.203735959661094,0.00375446065506316,0.052654958879213,0.106350657143025,0.0535385697192481
"1404","West Virginia.2005.Male",75,-0.0100017861804873,0.146452662041282,0.325095433781942,0.149843447559081,-0.0026895168008037,0.0388056440980163,0.0849544476619144,0.0394254104277347
"1405","West Virginia.2005.Male",80,-0.176634100695085,-0.0511039333985591,0.0747606106825213,-0.0496364638703321,-0.0505747176756474,-0.0133211897387912,0.0194840857414593,-0.0136597776874954
"1406","West Virginia.2005.Male",85,-0.0185201085462805,0.117756531009216,0.245547771848432,0.118217644842627,-0.00560167756098605,0.0306255748616638,0.0672487183781397,0.0312380359816863
"1407","West Virginia.2006.Female",0,-0.0505922416652936,0.283266420831293,0.646962208654116,0.280545023017503,-0.0210166445246286,0.103684941054809,0.232584428603969,0.103445246465824
"1408","West Virginia.2006.Female",1,0.00232031671960641,0.0574027615201913,0.143400061473235,0.0630594586410225,0.000983035844896483,0.0224382716076039,0.0539813776343468,0.0240420982943182
"1409","West Virginia.2006.Female",5,0.022475020441769,0.06786740254049,0.144980168705095,0.0715909314076856,0.00845875605595025,0.026112701790796,0.0536643067726727,0.0272774990846799
"1410","West Virginia.2006.Female",10,0.0158255658789532,0.0583836389249154,0.121478913899001,0.0615214416306135,0.00632294078302943,0.0221417713009431,0.0454753892657857,0.0235435537751198
"1411","West Virginia.2006.Female",15,-0.0602143996154687,-0.0113576209592423,0.0656091899972397,-0.0075697994069464,-0.0247575051320102,-0.00431267122281187,0.025326131080411,-0.00305283580407586
"1412","West Virginia.2006.Female",20,0.00488526110115052,0.100739161964646,0.252571723058723,0.110360507843806,0.00189264477126351,0.0383988866798099,0.0948745764779867,0.0416267186338903
"1413","West Virginia.2006.Female",25,-0.127060034058552,-0.0424179885708192,0.0372503510733935,-0.0446345955305438,-0.0585291534241537,-0.016141922470088,0.0152504089644722,-0.0180179280295601
"1414","West Virginia.2006.Female",30,-0.00623284381954466,0.0805182662912885,0.194409348048216,0.0839468221352173,-0.00280054767809014,0.0304578137091812,0.0749531200177236,0.0315676397407455
"1415","West Virginia.2006.Female",35,0.0950902823890218,0.230768515698413,0.418315991875206,0.237393449657933,0.0372548133821694,0.0882185478825017,0.168029255830078,0.0914483067571019
"1416","West Virginia.2006.Female",40,0.0377837329162198,0.170224192856644,0.319109154538995,0.172324944391029,0.0142418166558256,0.0636322745010261,0.128748176168694,0.0659474043151229
"1417","West Virginia.2006.Female",45,0.0953556833908143,0.268177784718813,0.482661816297853,0.276786929383643,0.0369403665790088,0.103381099155196,0.195515522341631,0.106800719179794
"1418","West Virginia.2006.Female",50,0.0651636973755455,0.261808536497581,0.500818937493201,0.266625383005404,0.0259170954632336,0.100975537911611,0.192259408424431,0.102958935918821
"1419","West Virginia.2006.Female",55,0.173515121847809,0.400238373173186,0.674747980817261,0.407223925211255,0.0669227875555413,0.152765052142706,0.262173603969754,0.15658694626036
"1420","West Virginia.2006.Female",60,0.074444752958681,0.312678754332927,0.625195889985985,0.324159933462748,0.0296063843636927,0.120663383621049,0.223546333258051,0.122712930418387
"1421","West Virginia.2006.Female",65,-0.0829709332814288,0.135718251875075,0.407646237764566,0.140996833856887,-0.0366967770226374,0.0508068856619465,0.144651603668099,0.0515769492525168
"1422","West Virginia.2006.Female",70,-0.00927249076578878,0.199305873688225,0.449426077870891,0.205511747473655,-0.00362060587201433,0.0761776360289869,0.164257208277319,0.0770175425864429
"1423","West Virginia.2006.Female",75,-0.212371191839163,-0.040183649576111,0.147995117793883,-0.0360693054586417,-0.0926194428263378,-0.0153131915649734,0.0520961188748589,-0.0155733557170245
"1424","West Virginia.2006.Female",80,-0.101851224694406,0.0372909027653474,0.197030920626287,0.0405129704129903,-0.0437727596724663,0.0133079619267565,0.0775163993677399,0.0150596471698225
"1425","West Virginia.2006.Female",85,-0.274451628929549,-0.00456541226811803,0.237381418073472,-0.00497676933019776,-0.124748462191416,-0.00172668836920452,0.0811357444492553,-0.00496801830228613
"1426","West Virginia.2006.Male",0,0.255039109175148,0.558678792590465,0.910062781522492,0.570182969956379,0.0761414506197663,0.154845325346744,0.245230023829746,0.1549449801726
"1427","West Virginia.2006.Male",1,0.0496961710676359,0.127577913738709,0.213334424628767,0.127966443289806,0.0143454276780351,0.0340530639516367,0.0596161420244917,0.0352497853795006
"1428","West Virginia.2006.Male",5,0.00282142598882949,0.0368435970987592,0.0941367880609453,0.0411353632356834,0.000698661103601557,0.0101643235309845,0.026589407986421,0.0113567513843987
"1429","West Virginia.2006.Male",10,-0.0455983606944921,-0.0151828041160295,0.0190732095427438,-0.0138202795163609,-0.0137975774755841,-0.00407464990197198,0.0052979816124868,-0.00388399847552969
"1430","West Virginia.2006.Male",15,-0.110132400016702,0.0110430033645446,0.170134798430648,0.0156795002651193,-0.0314808898052436,0.00281055776627443,0.0464388294982553,0.0039632146035728
"1431","West Virginia.2006.Male",20,-0.136431572708327,0.0304595648867681,0.229488881857193,0.0350513934206257,-0.0403911700376779,0.00819240430344062,0.0641728632565957,0.00898878065384728
"1432","West Virginia.2006.Male",25,-0.0560870787892236,0.0948415507457183,0.299412408991654,0.100862270765251,-0.0148178445222735,0.0260233592366868,0.0826823147020124,0.0277621914179655
"1433","West Virginia.2006.Male",30,-0.0610185869622551,0.130679728238322,0.319034418378302,0.12979644327824,-0.0182770982368914,0.0345378465890259,0.0871226183670111,0.0349984194849544
"1434","West Virginia.2006.Male",35,0.0059674858792957,0.214902533315814,0.485057232640389,0.22855349056629,0.00169489445658125,0.0604811543587872,0.128226869429106,0.0616876293789047
"1435","West Virginia.2006.Male",40,-0.0998529914803892,0.097023320528152,0.310626010860373,0.100013666162038,-0.0297280774463783,0.0260369403783903,0.0847400871953165,0.0265008893632858
"1436","West Virginia.2006.Male",45,0.136817752668664,0.392250552784115,0.700672360555461,0.40163456241627,0.04369189669109,0.106638608167661,0.182098939025391,0.10841243836027
"1437","West Virginia.2006.Male",50,0.218519310425187,0.434327717331469,0.653759792006034,0.436360594319658,0.0645868003831913,0.117402114131194,0.181421055837904,0.119390942429169
"1438","West Virginia.2006.Male",55,0.219727375210008,0.408347256958876,0.630127380904731,0.414867773089312,0.0628997940982985,0.111218647605383,0.171845494250551,0.113260799921172
"1439","West Virginia.2006.Male",60,0.222472075660724,0.439754020100926,0.69993520263276,0.443843744106703,0.0632769242564037,0.119334813211061,0.190185522230246,0.121418192287546
"1440","West Virginia.2006.Male",65,-0.0430757308734353,0.152304882466364,0.42108205261015,0.160853832257725,-0.0116476576660676,0.0408296461163968,0.111782953426285,0.0438702701510339
"1441","West Virginia.2006.Male",70,0.0124730653633959,0.223980174080479,0.441489061057888,0.221072536881695,0.00367905846330783,0.0598022725592496,0.119407546571725,0.0599165790662666
"1442","West Virginia.2006.Male",75,0.0101854707867062,0.177948234739949,0.367803363519025,0.179029796716221,0.00332936454824165,0.0480163482155103,0.0945602214666286,0.0486600460661317
"1443","West Virginia.2006.Male",80,-0.182527125797022,-0.0538238444174388,0.0761393759841201,-0.0548501512964639,-0.0575784255191633,-0.0147221799706748,0.0194532510704546,-0.0157737341685622
"1444","West Virginia.2006.Male",85,0.00797630973279242,0.144281173334588,0.271442160138305,0.143365742620913,0.00206584863677013,0.0388151783275165,0.0777571958896497,0.0392758225234722
"1445","West Virginia.2007.Female",0,-0.0920539527699709,0.245762759887383,0.627291108883234,0.250348434229177,-0.0437501693049351,0.0975113854692754,0.235344542325078,0.096014050239838
"1446","West Virginia.2007.Female",1,0.00211036597620198,0.059005290158656,0.14227616279877,0.0621630129880192,0.00102040644328821,0.0234962772164475,0.0577952047937721,0.0247344374972972
"1447","West Virginia.2007.Female",5,0.0225316094058525,0.0685726602383572,0.145334669827245,0.0720970201343629,0.0088971652000619,0.0278019324394377,0.0540865992703314,0.0285535045334302
"1448","West Virginia.2007.Female",10,0.016125263722515,0.0585059239291316,0.123320606825878,0.0617117140177492,0.00620205321733688,0.0232125889970363,0.0470386574369686,0.0245978088883509
"1449","West Virginia.2007.Female",15,-0.0478960057407336,-0.00458167342427733,0.0779004117005435,0.000631745733541569,-0.0208980167374107,-0.00170685850381348,0.031123442382763,0.000233725193746226
"1450","West Virginia.2007.Female",20,0.00695015952366283,0.107740322427347,0.261512278241812,0.115793721907641,0.00319997958883921,0.0411612195287667,0.106064049917547,0.0456973724261994
"1451","West Virginia.2007.Female",25,-0.134392791873058,-0.0539586681973824,0.021368928442191,-0.0552852010977374,-0.0666652150306618,-0.0205034891209011,0.00789653304312192,-0.0231244257267543
"1452","West Virginia.2007.Female",30,-0.012178341474173,0.073571101416019,0.193440705004693,0.0783734560127709,-0.00597294727446868,0.0286509701957306,0.0781825065525686,0.0306039920785078
"1453","West Virginia.2007.Female",35,0.0927790751961294,0.230881920643842,0.421941871045939,0.238230193477737,0.0354457703836543,0.0934051777623628,0.176506185064144,0.0955379150350802
"1454","West Virginia.2007.Female",40,0.0286105347003656,0.165211690916692,0.317955058636861,0.167614067646104,0.0114691550567689,0.064606337752816,0.128075701002165,0.0666543526782798
"1455","West Virginia.2007.Female",45,0.0895512534984016,0.265559566105689,0.486299710216782,0.26983391034979,0.0351016092335779,0.104894487523885,0.200345092341623,0.108555548987279
"1456","West Virginia.2007.Female",50,0.0559204406594756,0.244220530419118,0.468385130097994,0.248727380857932,0.0188379225668634,0.0972409768719469,0.193120753867254,0.0999741273447412
"1457","West Virginia.2007.Female",55,0.166794156786493,0.397212038786975,0.664125817185424,0.404069005646046,0.0671647184782711,0.158047315320936,0.271719965480624,0.161650140297605
"1458","West Virginia.2007.Female",60,0.0680598325695713,0.307642286172444,0.599233326420468,0.313935146299495,0.0299174281254494,0.121267444548083,0.228574658591477,0.123500897545234
"1459","West Virginia.2007.Female",65,-0.098857387447881,0.10908029165584,0.392636388486079,0.117851716489298,-0.0476594016594202,0.0427716991990418,0.145679436803578,0.0438940103834555
"1460","West Virginia.2007.Female",70,-0.000214743419600945,0.219759490799176,0.464995871582908,0.223163273979263,-0.000101008280229246,0.0869314472801227,0.177293589642087,0.0870175922481293
"1461","West Virginia.2007.Female",75,-0.22249215805398,-0.0529537747512,0.144376504618903,-0.0470642939908192,-0.108507368994158,-0.0202898444379499,0.0557333528195095,-0.0208781916193722
"1462","West Virginia.2007.Female",80,-0.139546815527801,0.000128389458518923,0.150973347071898,0.0018328086823339,-0.0652203136735245,5.53689952541178e-05,0.063863323854815,-0.000120516895309571
"1463","West Virginia.2007.Female",85,-0.241785455873203,0.0327272658876571,0.265214493142107,0.0248356439291146,-0.115522022331269,0.0123783242873728,0.106121974334184,0.00690365886426243
"1464","West Virginia.2007.Male",0,0.273043597033052,0.575550850884062,0.956232465538518,0.594506985175722,0.0836803938909915,0.164541380446771,0.269688193064749,0.167027528342475
"1465","West Virginia.2007.Male",1,0.0496953259379707,0.124703755375786,0.215348845207941,0.12647215355065,0.0148956917312035,0.0349322715666288,0.063633965889906,0.0360061664478046
"1466","West Virginia.2007.Male",5,0.00188022035426196,0.0376785498455995,0.0942466218808281,0.041636656923918,0.000484164853514733,0.0107733807513852,0.028028780090264,0.0118843491204864
"1467","West Virginia.2007.Male",10,-0.0454072341569763,-0.0129916620029761,0.0244205821226623,-0.011607630806774,-0.0141616617220152,-0.00355954752990479,0.00707769904807079,-0.00340610563878572
"1468","West Virginia.2007.Male",15,-0.0971645582331711,0.0227907249968595,0.190934701006117,0.0285316599998986,-0.0289650530638491,0.0061846672142772,0.0518178515890984,0.00773592957291228
"1469","West Virginia.2007.Male",20,-0.146046896832223,0.0266855568405391,0.220841839047323,0.0264237281904338,-0.0459168097103301,0.00736335391877811,0.0662597319053937,0.00675062852723919
"1470","West Virginia.2007.Male",25,-0.0931730832334205,0.0647701472381634,0.258429656778085,0.0691249301416545,-0.0266537341369344,0.018674494973948,0.07392291805996,0.0196465394771119
"1471","West Virginia.2007.Male",30,-0.0841465150547767,0.108270103473009,0.287576076345176,0.104221182718435,-0.0274007515780824,0.0296258682107253,0.0845762461013485,0.0286927821382924
