"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"479","Nevada.2008.Male","Injuries",-0.150495578647438,0.119504571296032,0.395368602474952,0.120107320656856,-0.101176583473273,0.0650410298481558,0.194576467032177,0.061045843936742
"480","Nevada.2008.Male","Non-communicable",-0.203938339632663,-0.0409373306502587,0.139951181734225,-0.0412016557109372,-0.142030934809059,-0.0228020867806186,0.0658025634256385,-0.0276776605228594
"481","Nevada.2009.Female","All other causes",0.00403291219375432,0.309768393079311,0.599949089338256,0.310329879516387,0.00337414913703549,0.180036797526445,0.333323999787974,0.176076557781046
"482","Nevada.2009.Female","Cancers",-0.137369208480014,0.103078913279392,0.308629435322598,0.100961111400619,-0.0973649459370754,0.0592912618311364,0.168439010448804,0.0549283617828867
"483","Nevada.2009.Female","Cardiovascular",1.04782142137845,1.38235920135207,1.70187707209563,1.38616752718926,0.604484371013308,0.797262439442494,1.17411651002092,0.817570252348855
"484","Nevada.2009.Female","Communicable",0.142242313221189,0.317056059482511,0.461493161353419,0.314093656191527,0.0927950875118923,0.1793406484905,0.296356918134062,0.184171209864255
"485","Nevada.2009.Female","Injuries",-0.222371797496369,-0.046166285321691,0.176262010347746,-0.038546914368159,-0.165866013799705,-0.0262739738208075,0.0883562304804485,-0.0272879809356957
"486","Nevada.2009.Female","Non-communicable",-0.556484788491084,-0.330515618905869,-0.127312541631559,-0.335983307577435,-0.438899377029627,-0.189711049303036,-0.0639926261830616,-0.205458400841347
"487","Nevada.2009.Male","All other causes",0.0259000582141524,0.305847535037213,0.583320920582479,0.303926124701863,0.0176684760048194,0.172304484029247,0.304418503684678,0.1688423812777
"488","Nevada.2009.Male","Cancers",-0.0848977470828842,0.142016972260914,0.336565721767262,0.139910087840663,-0.054593451510777,0.0796156196292554,0.187753630039221,0.0769721711110194
"489","Nevada.2009.Male","Cardiovascular",0.773310567870598,1.07896649673078,1.38761627635653,1.08209035854172,0.450324006970052,0.610422284873468,0.85772179689584,0.6207770228317
"490","Nevada.2009.Male","Communicable",0.0647615856206604,0.257997081792834,0.450564034094583,0.256768600012557,0.0365659011352106,0.147751145855604,0.250670724702333,0.145264802225496
"491","Nevada.2009.Male","Injuries",-0.219760270636989,0.0375260496207193,0.301671092156399,0.0353866035632784,-0.161765588670209,0.0208090486970175,0.153484231601615,0.014271126485991
"492","Nevada.2009.Male","Non-communicable",-0.197496947927419,-0.0387582552227221,0.143840356302403,-0.0369714445807505,-0.146384477809225,-0.0216703373687437,0.0704130658839317,-0.0261275039319062
"493","Nevada.2010.Female","All other causes",-0.0363490857887742,0.248174533754202,0.554193309143074,0.247769016173504,-0.0273816434332958,0.14988683633569,0.299017076212272,0.14383763550016
"494","Nevada.2010.Female","Cancers",-0.113202320676806,0.120370129169873,0.319198751082009,0.115203012740888,-0.0783541344426484,0.0703539594832515,0.189956927936846,0.0663065054714879
"495","Nevada.2010.Female","Cardiovascular",0.99483123802975,1.32078755533595,1.63165375580342,1.32517025704847,0.595838652904855,0.78826511798963,1.20198991155999,0.812988841260163
"496","Nevada.2010.Female","Communicable",0.164497831919065,0.340047405349006,0.490527140780671,0.33460483224609,0.111343783150982,0.198583249264995,0.329109348689788,0.204158657407568
"497","Nevada.2010.Female","Injuries",-0.236757591462079,-0.0554742170147184,0.164761999445644,-0.0475396237472058,-0.179527594715929,-0.0335003008924663,0.0873166740712269,-0.0347728761917085
"498","Nevada.2010.Female","Non-communicable",-0.511208731844332,-0.294878688939222,-0.0952366346495042,-0.298618115234338,-0.469361499564841,-0.173999111602806,-0.0514704584476819,-0.192518763447669
"499","Nevada.2010.Male","All other causes",0.00626995535222612,0.271452155468015,0.539475864104627,0.273908036931689,0.00386662181776315,0.161088324656039,0.297888524807475,0.158775772980536
"500","Nevada.2010.Male","Cancers",-0.0447525610307612,0.169608441431886,0.379079077738233,0.167868090746305,-0.0303302411780676,0.099513322105601,0.210916634941744,0.0977844101226059
"501","Nevada.2010.Male","Cardiovascular",0.691722624149721,0.994523945580592,1.31512484861038,1.00277070035562,0.430871487483179,0.587285103001648,0.892974689336415,0.604769226871389
"502","Nevada.2010.Male","Communicable",0.0958684629317877,0.289213460146016,0.496663494285751,0.291031332735603,0.0645656338127761,0.170961480702868,0.296537770925921,0.173799598078976
"503","Nevada.2010.Male","Injuries",-0.263994330214453,-0.00396118559826131,0.255713894799822,-0.00192990195616845,-0.206386176672244,-0.00225250084931722,0.137352158721157,-0.00909047744654073
"504","Nevada.2010.Male","Non-communicable",-0.193510526654641,-0.0377351893003228,0.146008681006517,-0.0337547211931947,-0.156207682285872,-0.0217847222480613,0.0786280540952969,-0.0260385306069661
"505","Nevada.2011.Female","All other causes",-0.103115280331303,0.204098721066021,0.514501141380248,0.204801033219584,-0.0766064173971008,0.123787402932285,0.276811155115242,0.118879812154997
"506","Nevada.2011.Female","Cancers",-0.091346059017021,0.141857112353624,0.354033946226419,0.14070810827094,-0.0747513730497657,0.0855781917975854,0.222823049460969,0.0835688221956071
"507","Nevada.2011.Female","Cardiovascular",0.99480926439316,1.3350860393807,1.65676215817674,1.33139273638391,0.600859413230493,0.809199466149091,1.22738847905051,0.833924678406429
"508","Nevada.2011.Female","Communicable",0.158579842316842,0.330503555319459,0.49267632307704,0.332164187437018,0.106110554568273,0.202936998397317,0.342018371022423,0.207073183513215
"509","Nevada.2011.Female","Injuries",-0.23289523681775,-0.0543786074367481,0.164669516547476,-0.0461330173773735,-0.182368153898973,-0.0326057348028612,0.0959646966346729,-0.0338091194582784
"510","Nevada.2011.Female","Non-communicable",-0.526293643498585,-0.323251704018689,-0.114752072805703,-0.319070518438737,-0.436018510809512,-0.195591633953714,-0.0580149571062788,-0.20963737681197
"511","Nevada.2011.Male","All other causes",-0.004013211586773,0.258446079952624,0.531639796278062,0.262155885067628,-0.00240489690723844,0.14934584021068,0.289580221693938,0.149465854910774
"512","Nevada.2011.Male","Cancers",-0.0358060792356874,0.182984557678315,0.410774983393922,0.180979653749256,-0.0243752979303926,0.105585848837185,0.215172856198068,0.103069381389472
"513","Nevada.2011.Male","Cardiovascular",0.67147130974932,0.991952741274071,1.32341461919121,0.99296066141167,0.421606907733991,0.573383709733781,0.844050906322446,0.586950682835883
"514","Nevada.2011.Male","Communicable",0.119822767808227,0.311581804479286,0.520469438237612,0.313670008066937,0.0732764359450379,0.180904092210676,0.317552537123242,0.184141127181515
"515","Nevada.2011.Male","Injuries",-0.262234508177609,-0.00897253731277099,0.273335920633811,-0.00440944247248032,-0.196774098360949,-0.00548074427199805,0.143920164220269,-0.010886639172653
"516","Nevada.2011.Male","Non-communicable",-0.181946584152461,-0.0156294499415456,0.164169178434072,-0.0129470510861175,-0.133955602856679,-0.00861314864747024,0.0852594161138654,-0.012740407144992
"517","Nevada.2012.Female","All other causes",-0.000448431984817659,0.322787438309205,0.658296885425633,0.32830453699419,-0.000290196040404135,0.174506281956432,0.322451074212457,0.172945154452348
"518","Nevada.2012.Female","Cancers",-0.0889702856382476,0.163938434066196,0.382128746723717,0.15819671277905,-0.0612105932519502,0.0871003283608655,0.200187238937234,0.0821343096730587
"519","Nevada.2012.Female","Cardiovascular",1.06773315475016,1.40158289438945,1.73985231308034,1.40075034013804,0.559091914872271,0.750562742695313,1.08691323603855,0.769440983167954
"520","Nevada.2012.Female","Communicable",0.152544984735849,0.336562093376423,0.51270267425161,0.33489794352946,0.0869494479288299,0.177376312863053,0.307860129768837,0.182965218966433
"521","Nevada.2012.Female","Injuries",-0.24121950977892,-0.0556590056194743,0.172129386190674,-0.0463689081539467,-0.162432511507932,-0.0309453881631204,0.0879040410745554,-0.0296473264644608
"522","Nevada.2012.Female","Non-communicable",-0.509362372546507,-0.315384023646394,-0.0903390649891933,-0.311120143643446,-0.376281360911559,-0.168092942911249,-0.0423290591474871,-0.177838339795333
"523","Nevada.2012.Male","All other causes",-0.0642529293697928,0.221920599833992,0.475816588913241,0.216544010028855,-0.0467004121873173,0.126388050362877,0.266203954202211,0.120738901699329
"524","Nevada.2012.Male","Cancers",-0.0140917691343429,0.206611411044419,0.443423161602361,0.208774929319105,-0.0116322503295019,0.120942848566185,0.251516145101256,0.119743079574796
"525","Nevada.2012.Male","Cardiovascular",0.643275520016149,0.973576398812373,1.32454088111426,0.977535006519365,0.393309974159316,0.559933866740359,0.869884562702953,0.577272800178669
"526","Nevada.2012.Male","Communicable",0.124939682650008,0.330263862393316,0.542565313605431,0.329039520993572,0.0792168695960722,0.190819471707862,0.332807036609736,0.193768447444248
"527","Nevada.2012.Male","Injuries",-0.259590216439565,0.0220105027772577,0.303862622629899,0.0239855423197416,-0.197032589722753,0.0124711065434195,0.162844191728011,0.00479833788792253
"528","Nevada.2012.Male","Non-communicable",-0.193532074513373,-0.0219209656398369,0.168789238924435,-0.0173539898620122,-0.154186155558344,-0.012588862958964,0.0888659707579505,-0.0163215667849635
"529","Nevada.2013.Female","All other causes",-0.0196045636615952,0.36844496120663,0.717578131971168,0.365674659164286,-0.0134660014404949,0.20105074416289,0.368562529187195,0.194495794342635
"530","Nevada.2013.Female","Cancers",-0.097825191056771,0.167451266704064,0.421641336289136,0.164318425116622,-0.0675333102201353,0.0901508816671047,0.205079917881224,0.0855005835530972
"531","Nevada.2013.Female","Cardiovascular",0.989436130140798,1.40316898681844,1.78117482101125,1.39741390271244,0.537875381048698,0.756432556876289,1.17199124042273,0.780210227304543
"532","Nevada.2013.Female","Communicable",0.136331834506622,0.340183828990442,0.528593275800121,0.337842128063668,0.0797864181898732,0.18162298831026,0.342300499197712,0.188446045339597
"533","Nevada.2013.Female","Injuries",-0.23694206068915,-0.0341167625974807,0.210054789143993,-0.0296992976703011,-0.161876590651159,-0.0179807280286946,0.106597652962165,-0.0221090945269926
"534","Nevada.2013.Female","Non-communicable",-0.618391563412444,-0.386952126529276,-0.141056878787601,-0.385053778355491,-0.497941231969145,-0.20638560574875,-0.0639578670762172,-0.226543556012879
"535","Nevada.2013.Male","All other causes",-0.151455557917343,0.185107929780918,0.481557839301445,0.186073847598143,-0.109585907019878,0.106427315771338,0.264598853079282,0.0995581049674089
"536","Nevada.2013.Male","Cancers",-0.0683124172356958,0.198242385368601,0.467056905955556,0.197907333981173,-0.0506859190126409,0.111908171332534,0.249389740736278,0.111666524419823
"537","Nevada.2013.Male","Cardiovascular",0.628869054686372,1.00512985891835,1.37415399416376,1.00472234269529,0.397483923206761,0.571102055736558,0.955919125140819,0.597354421299363
"538","Nevada.2013.Male","Communicable",0.130645528875866,0.344347379805042,0.58144037456563,0.348241567161828,0.0803539460792047,0.201775623438495,0.365845552313116,0.205897512327906
"539","Nevada.2013.Male","Injuries",-0.287048866130619,0.0125903308532407,0.344563929136332,0.0187293630699146,-0.241742163239935,0.00736296029421134,0.186195298604817,3.73297709537435e-06
"540","Nevada.2013.Male","Non-communicable",-0.205302738838078,-0.01430050805424,0.1833138368245,-0.0125304334244027,-0.164715756972417,-0.0082984881941077,0.0989823424816232,-0.0144802959915959
