"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","North Carolina.1969.Male",55,0.447108631570579,0.541021900872177,0.641691699376445,0.542978576934345,0.053900178046576,0.0648004057028088,0.0771581837846072,0.0651815118294437
"33","North Carolina.1969.Male",60,0.331435370037029,0.423274608506154,0.509611702186504,0.422628224243151,0.0397080332570169,0.0507575412470964,0.0612932704752771,0.0507301977026241
"34","North Carolina.1969.Male",65,0.137865725883541,0.215526299067419,0.292079571620753,0.216016987331195,0.016775091104443,0.0259312663585083,0.0350823181031391,0.025916997751349
"35","North Carolina.1969.Male",70,0.108446971442595,0.172220492594175,0.236347872990536,0.171677700294629,0.013073718292887,0.0206689925863057,0.0283963366157155,0.0206025786956882
"36","North Carolina.1969.Male",75,-0.0140114855509773,0.0327423299582791,0.0801342406079065,0.0335291227769039,-0.0016956577725094,0.00394576382608748,0.00969521531946648,0.00401889983303567
"37","North Carolina.1969.Male",80,-0.108242303390945,-0.0735280961951235,-0.0413429356238177,-0.0737684363569416,-0.0129562362657775,-0.0088368972232975,-0.00495151854168913,-0.00886394884382151
"38","North Carolina.1969.Male",85,-0.237879616311243,-0.180861115998819,-0.128584181837614,-0.181832787175657,-0.0289988916951257,-0.0216957827491052,-0.0153786959646945,-0.021851117481589
"39","North Carolina.1970.Female",0,1.20163825534258,1.39825530803995,1.59286559235845,1.39395375194891,0.158112004806504,0.181597640323124,0.203910559674994,0.181261510146678
"40","North Carolina.1970.Female",1,0.0838610863087231,0.131151726271877,0.178143274655362,0.131607515266076,0.0109007382959005,0.0170882293154773,0.0232723394770288,0.0171255107307556
"41","North Carolina.1970.Female",5,0.0134606897445132,0.0430797411470603,0.0727395216389812,0.0433825015859396,0.0017337040279275,0.00560907183884372,0.00931948500204881,0.00564176268888025
"42","North Carolina.1970.Female",10,0.00680380528265141,0.0299969478282603,0.055991467635768,0.0307295520034987,0.000908856951308955,0.00391231253812259,0.00741906314698672,0.00399681325217317
"43","North Carolina.1970.Female",15,-0.00985244538431856,0.0244113641323251,0.0593655220419387,0.0248798130185641,-0.00128253988455073,0.00315247892125464,0.00767738698226705,0.00323321658208055
"44","North Carolina.1970.Female",20,0.0861080840834678,0.126405607475906,0.170645335662923,0.127359828477886,0.0111196733711945,0.0164274750139118,0.0220022076615746,0.016569998944842
"45","North Carolina.1970.Female",25,0.202132164160575,0.251512516264238,0.309212353425159,0.252041103044199,0.0262312199607168,0.0326586753479064,0.0399467658715757,0.0327887730025604
"46","North Carolina.1970.Female",30,0.415693945787478,0.483575616104767,0.555826980226122,0.485066046568314,0.0543625779972083,0.06295588678109,0.0724709985609216,0.0631136323619989
"47","North Carolina.1970.Female",35,0.537029505080052,0.609555735388865,0.69126202214211,0.608296910765219,0.0693848854229484,0.0791343462825213,0.0901657384760519,0.0791470669511431
"48","North Carolina.1970.Female",40,0.645005346132186,0.730569838474662,0.816799358406627,0.731924985180357,0.0836783747891626,0.0951242570671517,0.106535567403345,0.0952385477262055
"49","North Carolina.1970.Female",45,0.679111875743302,0.762018072177157,0.856871146523364,0.763230731159964,0.0881150799093032,0.099123088147247,0.111404569145753,0.0993046555377922
"50","North Carolina.1970.Female",50,0.734473889671275,0.828305931914702,0.923215893857111,0.828747744814472,0.0951816629844646,0.1079699918845,0.12008274384894,0.107831259468187
"51","North Carolina.1970.Female",55,0.701632741438933,0.78772427920911,0.888241831100293,0.78989232763357,0.0905026178013242,0.10259902495966,0.115774377832681,0.102782513367085
"52","North Carolina.1970.Female",60,0.687508185509239,0.781214982527753,0.869689888313052,0.780666658298901,0.0900950422716866,0.101347554817728,0.113901626266892,0.101572834944414
"53","North Carolina.1970.Female",65,0.647237056995834,0.733770092435145,0.820896483966006,0.733800857638501,0.0838955162170116,0.0953805507053474,0.107077937954194,0.0954775149451888
"54","North Carolina.1970.Female",70,0.509262629335344,0.594250385000377,0.688298524284276,0.596350219540618,0.0665258431210462,0.0774618977366427,0.0897631377197468,0.0775869015097859
"55","North Carolina.1970.Female",75,0.113846986729482,0.185909624051911,0.260834211981798,0.185449603189766,0.015029448593336,0.0241180426904672,0.0337143191043958,0.0241074534081415
"56","North Carolina.1970.Female",80,-0.171301195734233,-0.110965782530988,-0.0537047296538137,-0.111365460926949,-0.0223668173635297,-0.0144921617387227,-0.00694435239445922,-0.0145180255049237
"57","North Carolina.1970.Female",85,-0.875709385083222,-0.70490749212911,-0.566986461076781,-0.70779340317256,-0.115801331516869,-0.0919376225173437,-0.0711209850184413,-0.092261940062988
"58","North Carolina.1970.Male",0,1.3541708390047,1.55847061987249,1.76896795751919,1.55706910073125,0.16529659340456,0.187391842236476,0.20966744368828,0.187094804593629
"59","North Carolina.1970.Male",1,0.137406136654655,0.190702764590715,0.246143915576692,0.190985810739057,0.0164564328807747,0.0228709969387623,0.0294361855511909,0.0229562415720009
"60","North Carolina.1970.Male",5,0.0430511705661666,0.0769988222619469,0.118311031069208,0.0777105520198696,0.00511331037781791,0.00924011796164379,0.0142404674007775,0.00934042620061484
"61","North Carolina.1970.Male",10,0.0157555380851008,0.043939213622321,0.0747960008548398,0.0444857402776644,0.00192710968614757,0.00530152355474881,0.00892225954192001,0.00534422921913609
"62","North Carolina.1970.Male",15,0.0290996172812722,0.0860440207314252,0.147119849552916,0.0865933590494436,0.00349344857961045,0.0103466885732622,0.0175913040243501,0.0104039430084188
"63","North Carolina.1970.Male",20,0.441936085293895,0.529296261019986,0.628801892368972,0.532633766991981,0.0537864498710767,0.063747358812216,0.075376851585096,0.0640174972353511
"64","North Carolina.1970.Male",25,0.62180943139857,0.721077613988137,0.833839410494857,0.721368286277339,0.0745669459132747,0.0866124197290173,0.100017443864557,0.0867165187153057
"65","North Carolina.1970.Male",30,0.61940809183437,0.718490610740032,0.820581480951971,0.720006770673479,0.0749021258424188,0.0864485375224967,0.0979643205912228,0.0865473378382156
"66","North Carolina.1970.Male",35,0.833323113499807,0.932384204457089,1.03767053036025,0.932945644177808,0.100286307314509,0.111966986834284,0.125265229377734,0.112155111831361
"67","North Carolina.1970.Male",40,0.787083103625119,0.881905620473928,0.971794886647959,0.88236027540325,0.0949706872931645,0.105848886673519,0.117873392915835,0.106081788914942
"68","North Carolina.1970.Male",45,0.689529982323328,0.786190579331676,0.879263562349844,0.785451406570052,0.0833910441916648,0.0945831470469736,0.105344332819456,0.0944271052853438
"69","North Carolina.1970.Male",50,0.533298183123581,0.621698712797701,0.720998288522809,0.622877608222506,0.0642436569568375,0.0747324562402087,0.0860548562668872,0.074880249478213
"70","North Carolina.1970.Male",55,0.476921851117269,0.564339425096993,0.656596677087902,0.564326920566502,0.0576958153075979,0.0677553960200826,0.0781980725045982,0.0678387606345854
"71","North Carolina.1970.Male",60,0.316470460863087,0.392451029960543,0.469700873167558,0.392344204386249,0.0383841429849179,0.047086455401785,0.0561785820824236,0.0471564798306533
"72","North Carolina.1970.Male",65,0.184373046443214,0.248973338180251,0.321591452153367,0.249711175116017,0.0223292510869064,0.0300088697387975,0.0382269900426891,0.0300144930154199
"73","North Carolina.1970.Male",70,0.118220862438216,0.180101963196794,0.235073762693253,0.179045199245605,0.0144238603915888,0.0216191167249896,0.0282950638262318,0.0215143096694133
"74","North Carolina.1970.Male",75,-0.0095896131518312,0.0316618590737974,0.073890544329012,0.0320258944022117,-0.00118562647801473,0.00378809623165412,0.00894225102348436,0.00384461449450502
"75","North Carolina.1970.Male",80,-0.0991895967343749,-0.0697659588913625,-0.0375528113968687,-0.0695940216600975,-0.0120066978365715,-0.00842667558196122,-0.00451938687432359,-0.00837605284520521
"76","North Carolina.1970.Male",85,-0.232287390244192,-0.181790802531096,-0.134173698689162,-0.1824552317197,-0.0282271990670924,-0.0218200333155528,-0.0160329820581842,-0.0219578586919041
"77","North Carolina.1971.Female",0,1.12488555272032,1.3262008175287,1.51645690209113,1.3277631698459,0.158122731753404,0.182823718325962,0.206452647559142,0.182945152444339
"78","North Carolina.1971.Female",1,0.088799456655723,0.131914479982094,0.176109565167072,0.132262213360922,0.0121156507208023,0.0182064708856601,0.0242688663001836,0.0182311426320713
"79","North Carolina.1971.Female",5,0.0197252670925868,0.0471257118049499,0.0781481995145572,0.0475594315852416,0.0027058622900433,0.00643914369907786,0.0107149157235638,0.00655945066485979
"80","North Carolina.1971.Female",10,0.00509126481699161,0.0280062496918454,0.0529705775444665,0.028301960341585,0.000706573886415856,0.00386041015786061,0.00731012094092915,0.00390173875505715
"81","North Carolina.1971.Female",15,-0.00725038335829281,0.0210656742683403,0.0542312867132543,0.0220824708164774,-0.00103166898639556,0.00290020089593472,0.00748704417020063,0.00304380469486924
"82","North Carolina.1971.Female",20,0.0990446261547503,0.137945352425847,0.179087894361981,0.137728178059884,0.01358683025809,0.0189223333919809,0.0251068358471069,0.0189909602889758
"83","North Carolina.1971.Female",25,0.201059183457336,0.247485325254327,0.29482739557706,0.247855128536378,0.0277106758631472,0.0340965594811576,0.0405867191458479,0.0341747403000492
"84","North Carolina.1971.Female",30,0.397102111916286,0.457235164379153,0.527357440017426,0.458540101739942,0.0541835853753933,0.0632516227721261,0.0724060982941148,0.0632266458323758
"85","North Carolina.1971.Female",35,0.535949750607784,0.607075233329125,0.688054855702045,0.607477924700278,0.0742052381017374,0.0837123943030971,0.0945770908603901,0.0837710486803442
"86","North Carolina.1971.Female",40,0.622820728373778,0.700187484785652,0.780718527551815,0.700355522665558,0.0853961483985364,0.0965715244603326,0.10781764473084,0.0965670847639616
"87","North Carolina.1971.Female",45,0.647425924496771,0.731008601839387,0.816861849825285,0.731359799582685,0.089216507332609,0.100910970067958,0.112227977028746,0.100839331877796
"88","North Carolina.1971.Female",50,0.68275407176264,0.773426702448416,0.859368041334217,0.772245420692175,0.093829905281109,0.106592113902107,0.118379011533638,0.106472924891025
"89","North Carolina.1971.Female",55,0.629016497124306,0.709577817936504,0.78915943627535,0.709834416644891,0.0870342098993108,0.0978173184166801,0.109726285389264,0.0978802391210172
"90","North Carolina.1971.Female",60,0.710568904927537,0.801167224153296,0.891521201433678,0.801871341788814,0.0981653093234012,0.110506665914021,0.123154482180435,0.110566619527534
"91","North Carolina.1971.Female",65,0.564461921435815,0.64985023821692,0.731722531699005,0.649388190442485,0.0785377739455752,0.0895974855530091,0.100964814980003,0.0895276410860853
"92","North Carolina.1971.Female",70,0.595571424217761,0.680949063355114,0.766204126187358,0.680732629967559,0.0823435225923828,0.0939134230782428,0.105750398919154,0.0938526478738708
"93","North Carolina.1971.Female",75,0.0786539273186496,0.14393517858924,0.214813589787081,0.145512248851935,0.0108540902997142,0.0198595456516272,0.0297069999302287,0.0200442253299338
"94","North Carolina.1971.Female",80,-0.15436234100941,-0.0991166275227688,-0.0441142714865778,-0.0980939810661225,-0.0215737057001171,-0.0135831951848433,-0.00612458560024433,-0.0135495911402733
"95","North Carolina.1971.Female",85,-1.01325841923252,-0.844914699744468,-0.693864395640558,-0.847534477876261,-0.143518618305582,-0.116489038565336,-0.0936940205958619,-0.117045807623892
"96","North Carolina.1971.Male",0,1.06521773085888,1.25960149017002,1.45669262963129,1.25909737887935,0.136951181571357,0.158756128601525,0.181136915238099,0.158852940966765
"97","North Carolina.1971.Male",1,0.138742790654321,0.1834899193649,0.234576897163041,0.184483776346358,0.0175654948326035,0.0231627279337404,0.0294835315410216,0.0232876345806361
"98","North Carolina.1971.Male",5,0.0377605435800493,0.0709868780049772,0.107762022695049,0.0720297763832597,0.00475448225404373,0.00895258698971865,0.0136313766411089,0.00909285108171769
"99","North Carolina.1971.Male",10,0.0157448634192109,0.0417411971827878,0.070333102788527,0.041727605504157,0.00196782009117081,0.00523253281980207,0.00884572202171556,0.00526502869460595
"100","North Carolina.1971.Male",15,0.0297728093848428,0.0879135569780455,0.146969028359574,0.0878040170062282,0.00373733290706333,0.0110817312149731,0.0182014822158913,0.0110731128739205
"101","North Carolina.1971.Male",20,0.430956156066823,0.511146179700412,0.603370896000442,0.513939294116377,0.0543448661592878,0.0647138968675231,0.0761833837669079,0.0648690638520235
"102","North Carolina.1971.Male",25,0.555312927537649,0.653086450196714,0.757315977206748,0.653563447418857,0.0703866238202637,0.0824388150830381,0.0943603292611748,0.0824892178254248
"103","North Carolina.1971.Male",30,0.644282458936153,0.739700022439767,0.844499776210742,0.73992572307823,0.0816144088231716,0.0931418072091295,0.106434237870224,0.0934024311777557
"104","North Carolina.1971.Male",35,0.784582625801933,0.882720307253217,0.987755180995098,0.882166433229617,0.0999580949190875,0.111199821640802,0.12428741769797,0.111357437287296
"105","North Carolina.1971.Male",40,0.791521741162125,0.890253249294825,0.989435232346305,0.889103570936246,0.100617809935451,0.112299143610418,0.124361824692195,0.112242211433899
"106","North Carolina.1971.Male",45,0.714675099410407,0.803616813431286,0.894768783039825,0.804309012928298,0.090705248117457,0.101420258977209,0.113590867666016,0.101531507411854
"107","North Carolina.1971.Male",50,0.580324764066648,0.669459750320895,0.764987248081771,0.670497370136641,0.0734388752039054,0.0843009605421121,0.09634135131918,0.084639874672017
"108","North Carolina.1971.Male",55,0.438935407850887,0.51743874060816,0.602161574844897,0.519511120328884,0.0547783335770237,0.0653254438471892,0.0759667306303852,0.0655772461756162
"109","North Carolina.1971.Male",60,0.357504512166209,0.432275580972302,0.514299510478177,0.43344060513447,0.0456198909716277,0.054533703767143,0.064896120402196,0.0547064766141285
"110","North Carolina.1971.Male",65,0.13957127195034,0.200269912004734,0.272936127650045,0.201587142149372,0.0174797282633163,0.0253008297374903,0.0340499127478135,0.0254353066475365
"111","North Carolina.1971.Male",70,0.174136828426946,0.232212056479553,0.287989455161315,0.231975128195982,0.0219079812576248,0.0293371539361929,0.0360324115970521,0.0292765404430206
"112","North Carolina.1971.Male",75,-0.0370031413327326,0.00542437726589672,0.0443660595983009,0.00495621620518311,-0.00459016645701421,0.000677556313028661,0.00557215646182488,0.000617995451374729
"113","North Carolina.1971.Male",80,-0.0902581245183358,-0.0598621162845757,-0.0308171476397295,-0.0600602351029299,-0.0114507071269946,-0.00751390003124185,-0.00383268950352232,-0.00758932231626497
"114","North Carolina.1971.Male",85,-0.261584107182302,-0.206241458140792,-0.155968048697193,-0.206754182310275,-0.0333216391714493,-0.0259869727383434,-0.0194087255666884,-0.0261275548733271
"115","North Carolina.1972.Female",0,1.11098266595744,1.29706340473966,1.49609473861336,1.29958007956111,0.159922276293454,0.184113775671693,0.208097809352499,0.183867078284222
"116","North Carolina.1972.Female",1,0.0868179884785788,0.12889200821845,0.171048885684812,0.129045207672229,0.0125025006901009,0.0181154898119583,0.0241730804194987,0.0182644298365243
"117","North Carolina.1972.Female",5,0.0221578006300097,0.0479720422786891,0.0771203596516902,0.0488219122226234,0.00315399715441752,0.00679100994063966,0.0109059238475196,0.00691374396737898
"118","North Carolina.1972.Female",10,0.00367132000251216,0.0251561079128382,0.0489808345911483,0.0255458278829215,0.000526186253336532,0.00355122950895516,0.00703809855595078,0.00361615273966564
"119","North Carolina.1972.Female",15,-0.022024249358269,0.00744026096746389,0.0397938079115619,0.00817983687314861,-0.0031566882234813,0.00105519021319396,0.00559836444457523,0.00115398223131636
"120","North Carolina.1972.Female",20,0.109566474862238,0.146348606029598,0.188139558695703,0.14729126135082,0.015454138363402,0.0206809505444739,0.0269454633362087,0.0208562265359036
"121","North Carolina.1972.Female",25,0.197617846947427,0.240727446353622,0.284686163635273,0.241281565218498,0.0279947228246616,0.0340932956854655,0.0408186247334715,0.0341618980249031
"122","North Carolina.1972.Female",30,0.365818888675567,0.424651811664336,0.486125718242929,0.425725155622427,0.0520377194747,0.0601155683475746,0.0691332820512697,0.0602815416773882
"123","North Carolina.1972.Female",35,0.510665738486336,0.578457911613284,0.649494844369026,0.579668874213498,0.0722293115348415,0.0820149387335125,0.0925613438597028,0.0820847842483302
"124","North Carolina.1972.Female",40,0.587756096866239,0.661716103244876,0.737949890231912,0.663046754839205,0.083433214824049,0.0937052551440336,0.104946949921355,0.0938802106797855
"125","North Carolina.1972.Female",45,0.654220461885512,0.732226002086122,0.814766359933448,0.731678483690433,0.0927090786191709,0.103678631246449,0.115225827730883,0.103595342646168
"126","North Carolina.1972.Female",50,0.671562574260335,0.751519278474782,0.839621326946583,0.75259604673577,0.0947746287405464,0.106557382552557,0.119439135897982,0.106565067020151
"127","North Carolina.1972.Female",55,0.642317605122316,0.727641147476951,0.809733003259286,0.727013792900633,0.0908220566436295,0.10294314762336,0.114537816770289,0.102937414014029
"128","North Carolina.1972.Female",60,0.666776737501518,0.758153690565233,0.844877679716411,0.758269944168903,0.0951037981885062,0.107447491087681,0.119787679600999,0.107350914129605
"129","North Carolina.1972.Female",65,0.488738098706302,0.560140393522057,0.645090902476471,0.562413456096821,0.0694297225436827,0.0794397376852954,0.091407770917502,0.0796287913512157
"130","North Carolina.1972.Female",70,0.598700754933936,0.688814998762793,0.783084316088988,0.688444998868218,0.0848998911737745,0.097725276287451,0.110390906910209,0.0974666006751587
"131","North Carolina.1972.Female",75,0.0722382451249698,0.140510350882547,0.208495715139709,0.140460598194561,0.0100782937818475,0.0197814297271981,0.0291873433134844,0.0198678103460552
"132","North Carolina.1972.Female",80,-0.159469757153863,-0.102186401256141,-0.0438610765131538,-0.102088278478521,-0.0230197218996461,-0.0144865557290231,-0.00614667749711884,-0.014486342936591
"133","North Carolina.1972.Female",85,-0.905303318597148,-0.759072583238116,-0.60125759923085,-0.761582115200948,-0.132184351050598,-0.107960664644684,-0.083232689315247,-0.10800564547121
"134","North Carolina.1972.Male",0,1.05232329332076,1.24692711154241,1.44879512673451,1.24593356690858,0.13460641143902,0.156886495851245,0.178561329840184,0.15703409507192
"135","North Carolina.1972.Male",1,0.132510778830028,0.1771629116057,0.225067112769812,0.177321386709862,0.016726865733714,0.0222409003977213,0.0285650369835798,0.022360352850058
"136","North Carolina.1972.Male",5,0.0374389701664795,0.0684838512405423,0.102046925329826,0.0684207672561261,0.00474679496663336,0.00859564154183409,0.0127889862054196,0.00862806145840775
"137","North Carolina.1972.Male",10,0.00928859895023717,0.0356252679051765,0.0627087313071337,0.0356017702864552,0.00115346805482724,0.00446771171250276,0.00790308051221577,0.00448897537676186
"138","North Carolina.1972.Male",15,-0.00550476547349855,0.0473978031870553,0.103770971755467,0.0473390144921253,-0.000719901002052876,0.0060173782195868,0.0131524258024538,0.00596134033214041
"139","North Carolina.1972.Male",20,0.368643311888946,0.457570085376489,0.546911194411137,0.456879590605614,0.046785651154493,0.0577713935130579,0.0686954294634292,0.0576115727766979
"140","North Carolina.1972.Male",25,0.540605447848141,0.626868336481911,0.729065924279893,0.62798612478362,0.0681874725829016,0.0788925712030098,0.091093213568095,0.0791836368940352
"141","North Carolina.1972.Male",30,0.689044082263365,0.794112453249671,0.897712092459368,0.794324871984661,0.0881294938493485,0.100219737145271,0.113201178042469,0.100168106073656
"142","North Carolina.1972.Male",35,0.793434181505829,0.884024386841965,0.987518193430227,0.885326541838409,0.100273264381684,0.11139467687848,0.1244623360417,0.111653548704655
"143","North Carolina.1972.Male",40,0.808532863219461,0.901589317487245,0.999185297174846,0.900830462182365,0.101521902114355,0.113758156113512,0.126282799925416,0.113615815844942
"144","North Carolina.1972.Male",45,0.782830907257682,0.879821112500634,0.976229284237563,0.879587159583985,0.0992569379958055,0.110912736497345,0.122386238222106,0.110925866972495
"145","North Carolina.1972.Male",50,0.629708236757231,0.717740088545116,0.810667675359807,0.719350224863315,0.0801153114251435,0.0905880173074497,0.102052102428557,0.0907175129568489
"146","North Carolina.1972.Male",55,0.454086220399742,0.536125741827028,0.621270592347386,0.536437822121496,0.0571911906938933,0.0674607362393976,0.0775984738308443,0.0676471444245711
"147","North Carolina.1972.Male",60,0.353480067913945,0.426385818808328,0.506184391810362,0.428451124085039,0.0445710183012913,0.0537754308080739,0.0637156637220903,0.0540364884557241
"148","North Carolina.1972.Male",65,0.134877180375499,0.198743167722878,0.26156993115085,0.197846440736096,0.0172893364596331,0.0250589941456487,0.0324831498239389,0.0249437399510799
"149","North Carolina.1972.Male",70,0.138784392845794,0.199056516112621,0.256657544660539,0.19834628061613,0.0175343896568902,0.0251412723709964,0.032107552378394,0.0250095416125166
"150","North Carolina.1972.Male",75,-0.0391711894362176,5.65718702736365e-05,0.0418552783396998,0.00126534877259684,-0.00493707465666334,7.1891054392032e-06,0.00519909837460878,0.00014905128238644
"151","North Carolina.1972.Male",80,-0.0918412971125448,-0.0618883352635352,-0.0327832876143712,-0.0619262120544892,-0.011652538565266,-0.00777742303656441,-0.00411163655591525,-0.00781992918055296
"152","North Carolina.1972.Male",85,-0.262702065296959,-0.206832889686523,-0.159483086309906,-0.208421748974196,-0.0337349518365243,-0.0260279998675308,-0.0197359231637094,-0.0263149218583432
"153","North Carolina.1973.Female",0,0.987786295276691,1.17966477453035,1.38022721090516,1.17935488706189,0.147497444583734,0.172575899097665,0.198803679873033,0.172502190667248
"154","North Carolina.1973.Female",1,0.0868465981707293,0.127651353162083,0.169572494148155,0.127891903687236,0.0128990181405719,0.018645334373145,0.0246154909545858,0.0187217660806078
"155","North Carolina.1973.Female",5,0.0183526838906666,0.0450445089501314,0.0736044356297372,0.0451891243802412,0.0027223903207737,0.00658408571923153,0.0108782793830354,0.00661641088111562
"156","North Carolina.1973.Female",10,0.00486298750710156,0.0252737833249386,0.0507400325487168,0.0256226009654645,0.000690341893236859,0.00371388169473869,0.00729086670762134,0.00375267691075107
"157","North Carolina.1973.Female",15,-0.0313072957582282,-0.00101806297092797,0.0304661732203043,-0.000722442773054121,-0.00464023815184664,-0.000148081375610195,0.00445040976332647,-0.000111321181243303
"158","North Carolina.1973.Female",20,0.101991614382279,0.13958711832893,0.177685913592708,0.140435932377341,0.0151823670076872,0.0204723045133236,0.0261074791825375,0.0205619964014051
"159","North Carolina.1973.Female",25,0.202405888429233,0.245383614726006,0.2910320522087,0.245350592752775,0.029635100608163,0.0359213578750458,0.0425299521261757,0.0359257485996804
"160","North Carolina.1973.Female",30,0.33067045812689,0.384426480468667,0.44102852316801,0.3849712030267,0.0487152585761824,0.0561171493758855,0.064657382495346,0.0563671931612221
"161","North Carolina.1973.Female",35,0.462756101718069,0.526592967612752,0.591817991013749,0.526819770438562,0.0679143015363702,0.0771964939210674,0.0867696714720262,0.0771431318746644
"162","North Carolina.1973.Female",40,0.556712357599404,0.622302463573547,0.70259000109937,0.623329173001472,0.0813751496799299,0.0910681880603275,0.10304109225446,0.0912688162030111
"163","North Carolina.1973.Female",45,0.640383633371813,0.716532776312961,0.796518266970062,0.716378453766948,0.0930062472117512,0.104822258529346,0.116506445188034,0.104887697023624
"164","North Carolina.1973.Female",50,0.68496162277849,0.762981409662316,0.848836664315325,0.764079150708358,0.10045527005739,0.11184714799411,0.124299774969341,0.111863181673589
"165","North Carolina.1973.Female",55,0.603347951662002,0.686903692699651,0.777573439022884,0.687979639784563,0.0887302716468678,0.100837221525772,0.114081319559083,0.100722573074063
"166","North Carolina.1973.Female",60,0.672723980710608,0.757126133669957,0.853588462000715,0.757944246497236,0.0981746283590829,0.110858261677398,0.124629668404954,0.110968640334587
"167","North Carolina.1973.Female",65,0.49991884493621,0.582148976225149,0.671559355582236,0.582515635698474,0.0735719691738408,0.0854472312508416,0.0977037583278509,0.0852758040982909
"168","North Carolina.1973.Female",70,0.600690704441881,0.680657808442093,0.7729363627498,0.682072651428819,0.0879781910886223,0.0996752522923726,0.113115463506774,0.0998631523780127
"169","North Carolina.1973.Female",75,0.0727969814255858,0.143232044394749,0.211413018646324,0.1431224775051,0.0109686970794661,0.0210108529887616,0.0305062682396788,0.0209330554053943
"170","North Carolina.1973.Female",80,-0.154259080487675,-0.0974048585731062,-0.038604283978001,-0.0971742816939725,-0.0229923194770024,-0.0142918650452699,-0.00564548753958744,-0.0142597850834552
"171","North Carolina.1973.Female",85,-0.847196898871293,-0.699963922405959,-0.555491658402523,-0.702310988832916,-0.129447504532423,-0.10264672429429,-0.0794502136085759,-0.103002928502568
"172","North Carolina.1973.Male",0,0.970307708732242,1.16270285129164,1.35438320352907,1.16392497078284,0.131842783518383,0.154041364640387,0.17762474830511,0.154243743983207
"173","North Carolina.1973.Male",1,0.124256824498202,0.16531755293455,0.211463977968489,0.165762346600404,0.0164417981895225,0.0218577468874941,0.0277922612987392,0.0219815564151433
"174","North Carolina.1973.Male",5,0.0337115029232461,0.0640594496258889,0.0990236619280864,0.0645920224918042,0.0045256183202811,0.00846606077199204,0.0130082569343046,0.00856563614791871
"175","North Carolina.1973.Male",10,0.00980979713085426,0.0347825012070623,0.0602771933259366,0.035190333278179,0.0013131152316748,0.00458625842841129,0.0079547825971992,0.00466533989287228
"176","North Carolina.1973.Male",15,-0.0277603259421326,0.0292671182029016,0.0865186521219948,0.0288169224207143,-0.00371360501951005,0.0039012142963871,0.0113314676281,0.00380812473899253
"177","North Carolina.1973.Male",20,0.309668142893629,0.38780384579118,0.472428503437047,0.388658691107682,0.0409642431624655,0.0514063034444674,0.0624763971388349,0.051539751726825
"178","North Carolina.1973.Male",25,0.536732124575649,0.627366458248315,0.721058820224596,0.626712186381939,0.0716160853685859,0.0830455632455066,0.0956480320361429,0.083104561800256
"179","North Carolina.1973.Male",30,0.61610145278425,0.701603227186165,0.795809612365901,0.703689364084557,0.082070865994228,0.0932498366137481,0.104669518691426,0.0933142283839672
"180","North Carolina.1973.Male",35,0.7875351726565,0.879789588657052,0.984652998316256,0.880446050775761,0.104734052055922,0.116684583907477,0.129873981922574,0.116763144135901
"181","North Carolina.1973.Male",40,0.784235475357874,0.879268934646163,0.977000358718501,0.879726439346934,0.103748144196476,0.11674715533817,0.129937410440717,0.116675591606665
"182","North Carolina.1973.Male",45,0.790362807392994,0.891683331286115,0.986081114549591,0.892499760186011,0.105282021953949,0.118323871353914,0.131486277136382,0.118360492912686
"183","North Carolina.1973.Male",50,0.651076247625696,0.734225397308383,0.823839093315443,0.733890682371572,0.0867142670892297,0.0972495909413203,0.110009357023391,0.0973240955221364
"184","North Carolina.1973.Male",55,0.393101271888444,0.473726208926718,0.560095319164584,0.474361868776459,0.0524172182676601,0.0628621113768156,0.0741934151111772,0.0629075481839468
"185","North Carolina.1973.Male",60,0.348445895424051,0.420484385437915,0.500046376072238,0.422065722266007,0.0460855921401415,0.0558639921960339,0.066492147957568,0.0559641017369974
"186","North Carolina.1973.Male",65,0.10076790078432,0.166030125236249,0.235008366971841,0.16691525993493,0.0135349799056067,0.0220484905484917,0.0309265829063827,0.0221187355985701
"187","North Carolina.1973.Male",70,0.152404381956334,0.206476742727239,0.262581560003092,0.205971719254142,0.0202386180496619,0.0273513403733779,0.0348782305647635,0.027314407725726
"188","North Carolina.1973.Male",75,-0.05353077645734,-0.0162770842561345,0.0253391315099094,-0.0159241092789895,-0.00716440458787913,-0.00215346646937795,0.00337149915317265,-0.00212323667010856
"189","North Carolina.1973.Male",80,-0.0907446856286907,-0.0589079738462227,-0.0276729353847744,-0.0590662493755199,-0.0120996070304404,-0.00781529369942081,-0.0036101289565261,-0.00784373182912344
"190","North Carolina.1973.Male",85,-0.271586167060921,-0.214816521956012,-0.168003785922942,-0.216093317521909,-0.0365854888504199,-0.0285093581750543,-0.0220426261215579,-0.0286840920125781
"191","North Carolina.1974.Female",0,0.937477260401685,1.12408830488651,1.30517708081039,1.12719138067069,0.147979627337651,0.173946555208271,0.197999474541355,0.173938561760684
"192","North Carolina.1974.Female",1,0.0922064012365552,0.131256774852165,0.171117997932485,0.131570128871274,0.0143461877651796,0.0202569947786973,0.0268011182847831,0.020316803983612
