"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"43","Oklahoma.1969.Female",30,"1",-0.00644656882263478,0.0301491723485191,0.0858790807346152,0.0320416207989708,-0.00149968259628217,0.00660534398232536,0.0186302030725641,0.00703127496445719
"44","Oklahoma.1969.Female",30,"2",-0.0132264729019434,0.014702467043066,0.0588235160932443,0.0173191682712476,-0.00304194123724559,0.00326140169884688,0.0135034274516874,0.00379693112359871
"45","Oklahoma.1969.Female",30,"3",0.0248041221601756,0.0559728316014819,0.112262820488416,0.0601939834907072,0.00554175325144781,0.0124129402434652,0.025161295770996,0.0133276637746819
"46","Oklahoma.1969.Female",30,"4",-0.00110657938227308,0.0167033796480301,0.0434711718058032,0.0177362598963962,-0.000250820276485532,0.00372110485966376,0.00979519834359808,0.00393484155351318
"47","Oklahoma.1969.Female",30,"5",-0.042922900146106,0.00601745157706429,0.0691832843630939,0.00733693370604476,-0.00977908063219626,0.00132082114518906,0.0153215440973262,0.00156746943487713
"48","Oklahoma.1969.Female",30,"6",-0.000744914064053657,0.0122030815492218,0.0329653264453466,0.0133901290021262,-0.000177750638749477,0.0026755973545681,0.00712571478133398,0.00295481023853633
"49","Oklahoma.1969.Female",35,"1",-0.00512928145591665,0.0412942072054438,0.11053512208464,0.043370200934465,-0.00118009525805706,0.00914507358367458,0.0242360854686975,0.00957084146839169
"50","Oklahoma.1969.Female",35,"2",-0.0287291187114257,0.0119230806836531,0.0821441154802968,0.0149362512380144,-0.00667829234451195,0.00257767190400754,0.0189132071755495,0.00323528826286738
"51","Oklahoma.1969.Female",35,"3",0.0271771704673236,0.0732673402894808,0.133007408582513,0.0738592128276083,0.00601758580134394,0.0160773289575371,0.0294111059425065,0.0163472145333991
"52","Oklahoma.1969.Female",35,"4",0.00359825517327907,0.0252895945490775,0.0696741100042893,0.0288630841933366,0.00071271320660553,0.00561488178377841,0.0148839496891584,0.00637691118405389
"53","Oklahoma.1969.Female",35,"5",0.00513126036142849,0.0694698366885101,0.193989287502105,0.0788958831914718,0.00106568413482905,0.0152036249739194,0.0425227907465599,0.0173741553662835
"54","Oklahoma.1969.Female",35,"6",0.0087463965989591,0.0402456927583999,0.0961281023668602,0.043293677140614,0.00191714236093155,0.00885920810049323,0.0216453699007463,0.00956604713036721
"55","Oklahoma.1969.Female",40,"1",0.00473712259646763,0.0582464107322541,0.170671584342278,0.0673446575688263,0.00102534128973536,0.0129808489767681,0.0386165020626507,0.0147895354530763
"56","Oklahoma.1969.Female",40,"2",-0.0389986739658297,0.012152639740565,0.0855786529556613,0.0147993497378252,-0.008505705907539,0.0026613190349222,0.0182352386579777,0.00326638241290878
"57","Oklahoma.1969.Female",40,"3",0.0695054573679399,0.149770268115743,0.24616741954593,0.153066373152112,0.0157711279528341,0.0327957809335795,0.0557115936010526,0.0338842809142701
"58","Oklahoma.1969.Female",40,"4",0.00889698578303675,0.0271464093279717,0.0700657413236652,0.0301558615371604,0.00194855609516725,0.00598342651953906,0.0152600421326297,0.00667232624370894
"59","Oklahoma.1969.Female",40,"5",-0.019550762760608,0.0256236493646573,0.0801426295036066,0.0262266993059756,-0.00437519248292745,0.0056340831385643,0.0178264390910404,0.00575392463800731
"60","Oklahoma.1969.Female",40,"6",0.00335484954115084,0.0414507846917956,0.126182331781739,0.0466004443190151,0.000778823197616696,0.00921201821466923,0.0289412489178125,0.0103140747763955
"61","Oklahoma.1969.Female",45,"1",0.0466436677851186,0.107602765902012,0.205545273056046,0.113266226156545,0.0103826550330597,0.0237868340004164,0.0448579072308776,0.025027878993447
"62","Oklahoma.1969.Female",45,"2",-0.0638602375090708,-0.000356670137258499,0.082183939893606,0.00209927831870551,-0.0144155911850458,-7.2401813319017e-05,0.0186571026655886,0.000451269762536765
"63","Oklahoma.1969.Female",45,"3",0.202597153741875,0.289309588539989,0.404309718337771,0.291850420894351,0.0446424595944205,0.0637819925975768,0.0908847405331798,0.0644514741609138
"64","Oklahoma.1969.Female",45,"4",-0.00502767840089093,0.0116330232244489,0.0418332551537519,0.0133206138630653,-0.0011596756958894,0.00251862667001123,0.00899717882469611,0.00292300748721522
"65","Oklahoma.1969.Female",45,"5",-0.0182200280916676,0.0272823588213323,0.0979901464034748,0.0292870579203753,-0.00391483487693693,0.00602039660735157,0.021983071304847,0.00650511311268728
"66","Oklahoma.1969.Female",45,"6",0.011936236576065,0.0844604306501375,0.192288467698512,0.0878119814633204,0.00271042190164574,0.0184545617673361,0.04166194243855,0.0193723310507204
"67","Oklahoma.1969.Female",50,"1",0.0046482513001498,0.0553326916088645,0.130248826547861,0.0590096768689929,0.000997931372986175,0.0123093154391624,0.0287124820730478,0.0130176949053086
"68","Oklahoma.1969.Female",50,"2",0.0377557284894145,0.118985562649502,0.215696553144683,0.121219726013124,0.00848258739700905,0.0262171956772185,0.0484668751751639,0.0267465367676806
"69","Oklahoma.1969.Female",50,"3",0.230914297891725,0.352029364194348,0.486974602394709,0.353973903044584,0.0513735942207567,0.0773534401024578,0.107057249581968,0.0781490122273733
"70","Oklahoma.1969.Female",50,"4",0.00306774361018857,0.0244247313059555,0.0703388152185432,0.0278595836427981,0.000717142360589972,0.00534314032526273,0.0153082952621394,0.00616001898308288
"71","Oklahoma.1969.Female",50,"5",-0.0225940762757818,0.00632716663353259,0.0496983163801546,0.00792713267193852,-0.00513046709381025,0.00140489355185474,0.0111190933203184,0.00176573603580302
"72","Oklahoma.1969.Female",50,"6",0.00967033238802555,0.0606385796784307,0.163590787832739,0.0671449482813767,0.00213050734067706,0.0134985531342374,0.0351977669110721,0.0147619528022238
"73","Oklahoma.1969.Female",55,"1",0.00683480738239202,0.062896519639076,0.130772825224246,0.0640444219671013,0.00144624280946012,0.0140541690886019,0.0284474981071945,0.0141212066885366
"74","Oklahoma.1969.Female",55,"2",-0.011102856596838,0.0638206109271626,0.151706851329929,0.0646352046105428,-0.00263650360246826,0.013862143775164,0.0334779921852825,0.0142478797652117
"75","Oklahoma.1969.Female",55,"3",0.174622521461369,0.28070333784851,0.40358793317926,0.28207487641796,0.0380895207663551,0.0620122099087667,0.0890438432072777,0.0623096639836607
"76","Oklahoma.1969.Female",55,"4",0.00974889878055127,0.0428215410239406,0.114916540997968,0.0473470101491136,0.00207386495272077,0.00944768520593418,0.0253523900761896,0.0104323856175115
"77","Oklahoma.1969.Female",55,"5",-0.0178181999258209,0.00806235590372816,0.0468586408585233,0.00970073492862427,-0.00392983125174487,0.00175060150790712,0.0100298903484469,0.00213860734548038
"78","Oklahoma.1969.Female",55,"6",-0.00403987330123352,0.0449857639655222,0.118414223247994,0.048394946287784,-0.000860622756032974,0.00986614855466868,0.0257876818923285,0.0106837841909983
"79","Oklahoma.1969.Female",60,"1",-0.0229254937236938,0.0187866957687556,0.0746061141107144,0.0211527749703332,-0.00526928468014699,0.00413052283374166,0.0171416922321892,0.00466165496695007
"80","Oklahoma.1969.Female",60,"2",0.00688916131665878,0.0693826160391981,0.154855837179757,0.0727001671123943,0.00164439058847441,0.0153645387787918,0.0345030881252821,0.0160495987086648
"81","Oklahoma.1969.Female",60,"3",0.234760761510871,0.352520903497263,0.485504818613085,0.354029220476329,0.051432564217323,0.0776733559749263,0.107239813235766,0.0782411154255811
"82","Oklahoma.1969.Female",60,"4",0.000428404288724838,0.0217036432868226,0.0707054663944245,0.0244225054576869,8.61472741039113e-05,0.00470528015223927,0.0155903673351639,0.00540522721639487
"83","Oklahoma.1969.Female",60,"5",-0.0179975256414612,0.000118354643530535,0.0258271817517977,0.000915316180749924,-0.00390084132594404,2.68623260631413e-05,0.00585455272690392,0.000208712673214095
"84","Oklahoma.1969.Female",60,"6",0.0504967561181693,0.104484631498278,0.181738809905753,0.106701651421749,0.0112987748644272,0.022992109997335,0.0393536892608384,0.0235598129750349
"85","Oklahoma.1969.Female",65,"1",-0.00620411204260433,0.0292715700207307,0.0738469287831097,0.0308601358579248,-0.00141962580118847,0.00649595724695741,0.0166677690886705,0.00684988007448232
"86","Oklahoma.1969.Female",65,"2",-0.0171093986897796,0.0332234687483496,0.0961050250512159,0.0354641926350519,-0.00395880442667198,0.00725893853303807,0.0215905973825226,0.00781480525599701
"87","Oklahoma.1969.Female",65,"3",0.21137587731686,0.335842896697862,0.474822345004633,0.333304862943449,0.0465216430653838,0.0730936855655908,0.103753960525189,0.0736082508883506
"88","Oklahoma.1969.Female",65,"4",-0.0104274407022062,0.00416415310532882,0.0270342574949292,0.00519256971456574,-0.00235389311323753,0.000891628669123074,0.00598246986119921,0.0011580941362292
"89","Oklahoma.1969.Female",65,"5",-0.0152245112355506,-0.00179390024300595,0.0177487816233595,-0.000859790360398693,-0.00337033309470431,-0.00038231578225237,0.00395126284704182,-0.000183130784930622
"90","Oklahoma.1969.Female",65,"6",0.0591719277981055,0.109972181059888,0.174769631947243,0.111666714055404,0.0129508827173373,0.0241751996922294,0.0391555068412882,0.0247214694346714
"91","Oklahoma.1969.Female",70,"1",-0.00494236622501636,0.0272771988729697,0.0664232679155216,0.0276047147627711,-0.00110094632967596,0.00587801269226744,0.0146862628212037,0.00611449153950198
"92","Oklahoma.1969.Female",70,"2",-0.0132974781205954,0.0346139469047736,0.0865644921301695,0.0345570105145772,-0.00292717789676732,0.00769491735036327,0.0196699278991671,0.00762604762164172
"93","Oklahoma.1969.Female",70,"3",0.114980922745294,0.244827811228142,0.379626940670046,0.245644156208034,0.0257625604476387,0.0539576784961999,0.0855762502958367,0.0542334858059117
"94","Oklahoma.1969.Female",70,"4",-0.0053902183727912,0.0237598197900554,0.067135939796356,0.0253294630194081,-0.00126611202402789,0.00526424651566238,0.0152196015830921,0.00559219233142143
"95","Oklahoma.1969.Female",70,"5",-0.0199268519022428,-0.00930930709705147,0.011173710919417,-0.00820201376097985,-0.00442729811396671,-0.00208345124714547,0.00256615111672129,-0.00181363373959664
"96","Oklahoma.1969.Female",70,"6",0.00827742654559176,0.0428373979819841,0.0866765312919788,0.0444790472493355,0.00179413491081056,0.00947822744873133,0.0193540679919808,0.0098461621134639
"97","Oklahoma.1969.Female",75,"1",-0.0124989608515899,0.0175238634399048,0.0552021980197478,0.0184108154440146,-0.00267956115223468,0.00385073737254526,0.012338664420307,0.00407692020168868
"98","Oklahoma.1969.Female",75,"2",-0.0378704623889548,-0.00497471193510755,0.0408891902146603,-0.00380233604933049,-0.00852989978037122,-0.00111825487835396,0.00888951509337376,-0.000856772553456534
"99","Oklahoma.1969.Female",75,"3",-0.0479309758773205,0.0650430813861096,0.184883125649293,0.0649347666168498,-0.0112501976902537,0.0144588259767059,0.0408930684231505,0.0142040315587354
"100","Oklahoma.1969.Female",75,"4",-0.0288766211862211,-0.013548301607628,0.010744078529897,-0.012197836427898,-0.0065929868340188,-0.00296175200130408,0.00246184659845351,-0.00271222724325049
"101","Oklahoma.1969.Female",75,"5",-0.0126612465486203,-0.00343991471412168,0.0100193342072103,-0.00289645126607694,-0.00281061116264186,-0.000749634112800915,0.00218046552610001,-0.000651331934223591
"102","Oklahoma.1969.Female",75,"6",-0.0176650908098373,0.010614838980568,0.0474435829846453,0.0114902828811236,-0.00401936336779664,0.00234977279406288,0.01052056832734,0.00252920834053566
"103","Oklahoma.1969.Female",80,"1",-0.0397967602590534,-0.0155360338928527,0.0114493017884749,-0.0153552413416901,-0.00919595122894601,-0.00341355583213859,0.0025526208575087,-0.00341647389074431
"104","Oklahoma.1969.Female",80,"2",-0.0258146987934159,0.00058240929938118,0.0306001277655142,0.0010979804897939,-0.00572214351374135,0.000130506431399096,0.00677015649937756,0.000242906896792953
"105","Oklahoma.1969.Female",80,"3",-0.178771352249702,-0.0814298017275246,0.0258414171905642,-0.0788871053540547,-0.040376370929538,-0.0178714540303082,0.00576864426854452,-0.017633438403103
"106","Oklahoma.1969.Female",80,"4",-0.0199780155246167,0.00125269449461726,0.0348337396565812,0.00285643856208197,-0.00442408446220697,0.00027140896356564,0.00771533313881574,0.000629433784375752
"107","Oklahoma.1969.Female",80,"5",-0.0173812865212014,-0.0103320657644135,-0.00144211987637175,-0.0101628978873669,-0.00405152603500517,-0.00228087648254455,-0.000334052251776066,-0.00225470712436743
"108","Oklahoma.1969.Female",80,"6",-0.0132584879103764,0.0106999068988245,0.0439214791632043,0.0122496354486519,-0.0029459986788785,0.00233565872901618,0.00950118005674994,0.00269768652271316
"109","Oklahoma.1969.Female",85,"1",-0.0998177424013457,-0.0607935111986526,-0.0200987480375589,-0.0613380651028767,-0.0231331885710432,-0.0134466222138673,-0.00445156460873291,-0.013605196163515
"110","Oklahoma.1969.Female",85,"2",-0.0289465238650489,0.00345054900842969,0.0417800238921743,0.00399400178672176,-0.00655552779779849,0.00073270123774789,0.00936857931968186,0.000884380832002624
"111","Oklahoma.1969.Female",85,"3",-0.639126988832207,-0.43175624556724,-0.241920068944249,-0.432806874041886,-0.151302581378559,-0.0947975337695235,-0.0500118248188394,-0.0964645879641286
"112","Oklahoma.1969.Female",85,"4",-0.0789163832267938,-0.0453023251188705,-0.00797735861553464,-0.0446606871271148,-0.0182314449023216,-0.0100378403890389,-0.00166193840968435,-0.00992170710601335
"113","Oklahoma.1969.Female",85,"5",-0.0409709992160824,-0.0269787045280494,-0.0064759941208357,-0.0260347072669371,-0.00954386179325262,-0.00588776350958651,-0.0014257383906912,-0.00579165817056864
"114","Oklahoma.1969.Female",85,"6",-0.0390709600058326,-0.00903418088156603,0.033809870069509,-0.00735421017196467,-0.00911526468092357,-0.00195245020772342,0.007443424860833,-0.00166452716484635
"115","Oklahoma.1969.Male",0,"1",0.269620334776107,0.597887216534682,1.01389328800745,0.613199083330638,0.0533955208828122,0.11101590815879,0.179806864842556,0.112745169268151
"116","Oklahoma.1969.Male",0,"2",-0.00151388156087989,0.000211809202487347,0.00219243212630539,0.000274724110589859,-0.000283768191196525,3.9848843098074e-05,0.000399156503639818,4.95375792207287e-05
"117","Oklahoma.1969.Male",0,"3",0.00484839964131542,0.0231071100819739,0.052271743541461,0.0244279836756352,0.000907868787013373,0.00424038795243375,0.00979574124319073,0.00454153750291529
"118","Oklahoma.1969.Male",0,"4",-0.0121113073269639,0.0881580863796858,0.242286349592857,0.0941106344755684,-0.00210825509392598,0.0161260185127948,0.0448937294613708,0.0173208744341058
"119","Oklahoma.1969.Male",0,"5",0.00371733777156283,0.0616653232594254,0.1629705793883,0.0682611812469553,0.000713244208388223,0.0113857501283104,0.0320809822252445,0.0126613148569252
"120","Oklahoma.1969.Male",0,"6",0.000491847866638644,0.0140834332507556,0.0371817281176343,0.0153977759148968,9.93985635758385e-05,0.00259590322205884,0.00691685917196817,0.00283948438576014
"121","Oklahoma.1969.Male",1,"1",-0.0261670983536675,0.0096767286695415,0.0753576687127216,0.0135556701047466,-0.00500265601524117,0.00176087619364579,0.0140866219239572,0.00249927866651694
"122","Oklahoma.1969.Male",1,"2",-0.00853705802236875,-0.000885860722349565,0.0137923382728917,3.70458217279368e-05,-0.0015682640891127,-0.000162861198409175,0.00257988212607741,1.59379510423978e-05
"123","Oklahoma.1969.Male",1,"3",0.000821770692183924,0.00651042910116387,0.0138352980790128,0.00669026703627987,0.00014597169465137,0.0011898828845632,0.00258217023556564,0.00123858802522251
"124","Oklahoma.1969.Male",1,"4",-0.0242749802391761,0.00140504757782896,0.0514481936439177,0.00463017470840923,-0.0045793976833836,0.000264916286454512,0.00942498605577688,0.000844326314055729
"125","Oklahoma.1969.Male",1,"5",-0.0123799327050946,0.0774076756549044,0.215314933968524,0.0835776016707753,-0.00234265339233845,0.0142606982127801,0.0380244780141451,0.0154008849072625
"126","Oklahoma.1969.Male",1,"6",-0.0026738657646612,0.000988726264947794,0.00676270539414779,0.00129155801819831,-0.00047565732259267,0.000180799324887054,0.0012988867301791,0.000246670475509488
"127","Oklahoma.1969.Male",5,"1",-0.0161675023274798,-0.00113236126841958,0.0219585642771359,0.000300025691513228,-0.00299434258327085,-0.000203240296601566,0.00408828134188028,4.09079555000115e-05
"128","Oklahoma.1969.Male",5,"2",-0.0157038117340106,-0.00529636703327762,0.00685172516078424,-0.00517135133968483,-0.00309218101927505,-0.000970203728054255,0.00120319454671369,-0.00096975105062912
"129","Oklahoma.1969.Male",5,"3",0.00368107829219239,0.00889443688107685,0.0162837158744583,0.00913252620457946,0.00070786065156313,0.00163931244069435,0.00302162579610731,0.00168980923487853
"130","Oklahoma.1969.Male",5,"4",-0.0143104288655113,-0.0024425006401145,0.00967153947633364,-0.00251211391157458,-0.00267703504516146,-0.000434454788947436,0.00185610222214229,-0.000467951367251107
"131","Oklahoma.1969.Male",5,"5",-0.0624303861208844,-0.0261949104796832,0.0392335416120827,-0.0219258622907094,-0.0117318656876767,-0.00483880723096508,0.0074029613282396,-0.00409235918276599
"132","Oklahoma.1969.Male",5,"6",-0.000631305383478924,0.00236803872964591,0.00934478616725263,0.00292232325910774,-0.000113401340361695,0.000432016638701605,0.00182431650987432,0.00054652728355215
"133","Oklahoma.1969.Male",10,"1",-0.0129898804982212,0.00701364882551896,0.0394980671279996,0.0086966587065829,-0.00249438216882526,0.00130774245963735,0.00731071539493696,0.0015976554235658
"134","Oklahoma.1969.Male",10,"2",-0.00725923751155878,-0.000341353681223236,0.0122632769425328,0.000487666323933714,-0.00136769150344732,-6.31644599802759e-05,0.00223268817306123,8.23352754605717e-05
"135","Oklahoma.1969.Male",10,"3",-0.000975223522841763,0.00312738343913027,0.0111371096369068,0.00361793559485999,-0.000173615228845569,0.000586449731900313,0.00200587956193068,0.000672658779979766
"136","Oklahoma.1969.Male",10,"4",-0.00289810692550396,0.00419821862937024,0.0213728444054533,0.00541847807289554,-0.00058259441387387,0.00076409583990788,0.00398669931495329,0.000999526935068929
"137","Oklahoma.1969.Male",10,"5",-0.0684294176992134,-0.0234091708204094,0.0606851764077842,-0.0185333041752376,-0.0130364799192152,-0.00425956089754025,0.0110861780158909,-0.00346391822654831
"138","Oklahoma.1969.Male",10,"6",0.00202106234970486,0.00737235785024806,0.0182318356756301,0.00823495026913354,0.000389034805202355,0.00136798081493798,0.00331222138692638,0.00152378833158748
"139","Oklahoma.1969.Male",15,"1",-0.0209613559975158,0.0050245946811429,0.06209537914509,0.0100588233878944,-0.00393930024969401,0.000939842280147931,0.0113437920307126,0.00181561736360599
"140","Oklahoma.1969.Male",15,"2",-0.00558280813526037,0.00373201408553741,0.0178777294881197,0.00459509515989935,-0.000997493624271549,0.000689819941299335,0.00342671604662724,0.000857468992069326
"141","Oklahoma.1969.Male",15,"3",-0.00531307032937286,0.00307853199544268,0.0133335292835097,0.00350737839265521,-0.00101519199419621,0.000578866302305241,0.00249933389598513,0.000651854185337667
"142","Oklahoma.1969.Male",15,"4",-0.00203006666249395,0.00668061860076459,0.0275717315211253,0.00815456812708136,-0.000380923294110516,0.0012135187442861,0.00520040531083035,0.00151290068053349
"143","Oklahoma.1969.Male",15,"5",0.00176207239950314,0.115084230372844,0.266021853081585,0.119257194780928,0.000363836015695018,0.0213547283214168,0.0473939159884858,0.0219852696532937
"144","Oklahoma.1969.Male",15,"6",-0.0017948859191618,0.0018082669425094,0.00742872101618393,0.00212397441565721,-0.000332471386970538,0.000339088948357709,0.00139293946975877,0.000398249673529186
"145","Oklahoma.1969.Male",20,"1",-0.0132414569976625,0.0211654746886289,0.0709430702167192,0.0226599271513909,-0.00248784002890671,0.00388876923675415,0.0130822445615016,0.00418206901159813
"146","Oklahoma.1969.Male",20,"2",-0.0202010043222011,-0.011182211032152,-0.00133723720684034,-0.0108470473939677,-0.00385074728367571,-0.0020691797046081,-0.000246878354170215,-0.00202061755418838
"147","Oklahoma.1969.Male",20,"3",0.00410664566622296,0.0139075420021725,0.02893944830212,0.0146387060259103,0.000818259874276918,0.00256447308545267,0.00545429352469247,0.0027111666214254
"148","Oklahoma.1969.Male",20,"4",-0.000987366528353961,0.0123763560178291,0.0471338995597731,0.0150535946839331,-0.000182227346083526,0.00229873108664478,0.00836848951746672,0.00279967846346845
"149","Oklahoma.1969.Male",20,"5",0.0997131406474507,0.243768185020725,0.431335647259138,0.250446898529671,0.0185474008187915,0.0452719014872353,0.0790631652481868,0.0462815902142826
"150","Oklahoma.1969.Male",20,"6",-0.00129416603379793,0.00640026231150721,0.0247417441756523,0.00807678259604312,-0.000254184755387832,0.00118713697053242,0.00468484223751265,0.00148866509777258
"151","Oklahoma.1969.Male",25,"1",0.00824313157332117,0.0518011293784408,0.144452292124134,0.0591153612140953,0.0015868607299186,0.00967184480513485,0.0254915149762277,0.0108646094931026
"152","Oklahoma.1969.Male",25,"2",-0.011231900467506,0.000783394889550131,0.0169249838694704,0.0012008615089879,-0.00205879095495345,0.000148114843334897,0.00309776877863255,0.000230880892685383
"153","Oklahoma.1969.Male",25,"3",0.0113605140823335,0.0337114986860728,0.0746348242661907,0.0350958819247929,0.0020727721364176,0.00620786866185906,0.0138129593924416,0.00651680774675781
"154","Oklahoma.1969.Male",25,"4",0.00368545583371309,0.0293890346643683,0.0930575877327753,0.0344006351712635,0.000643324662883438,0.00550193364522227,0.0178396890315489,0.00637749144344512
"155","Oklahoma.1969.Male",25,"5",0.1956387304966,0.370284670266225,0.59979714047745,0.379029624128769,0.0363696170535155,0.0690241213127112,0.110127191209868,0.0700402239548342
"156","Oklahoma.1969.Male",25,"6",0.00375155910554168,0.0218137744325933,0.0573918813299527,0.024146203262945,0.000690686924255557,0.00404453198561732,0.0109974457920573,0.0045013673028103
"157","Oklahoma.1969.Male",30,"1",0.00408360693463253,0.0468748538137694,0.114608538845083,0.0506153175644649,0.000798153766413754,0.0087237470680339,0.0217699836108831,0.00934613176354265
"158","Oklahoma.1969.Male",30,"2",-0.0184022459926136,-0.00386141679931094,0.0198942367692759,-0.00266302502398168,-0.00362847577254683,-0.000694273192209129,0.00369893714592514,-0.000509769128071707
"159","Oklahoma.1969.Male",30,"3",0.00135333721654047,0.0327765945861636,0.084836316430983,0.0354112393748936,0.000237811904930135,0.00614008673243678,0.0155425093501835,0.00658681310620767
"160","Oklahoma.1969.Male",30,"4",0.00385385606578825,0.023770088269931,0.0646787610395749,0.0259868819016318,0.000696897491714796,0.00437873675814253,0.0121540242080488,0.00482026130399695
"161","Oklahoma.1969.Male",30,"5",0.193442204483815,0.367212805423763,0.601162596589362,0.374876082712386,0.0358382264210745,0.0673208405336985,0.107925502692619,0.0692088876272476
"162","Oklahoma.1969.Male",30,"6",-0.00723350016633002,0.00654253987234705,0.0384139009089458,0.00886834279937099,-0.00136548212922332,0.00121297541944773,0.00757466446091244,0.00165559561177465
"163","Oklahoma.1969.Male",35,"1",-0.0108234993313633,0.0338738744665849,0.11329867682786,0.0394185425379742,-0.00204493466473375,0.006257456019213,0.0204859042099281,0.00726747024532731
"164","Oklahoma.1969.Male",35,"2",-0.0251037866830206,-0.00783433810792046,0.0176004648226313,-0.00678586940990059,-0.00476943059548308,-0.00144128068980103,0.0032089554101691,-0.00127688261456149
"165","Oklahoma.1969.Male",35,"3",-0.00868786552434853,0.0606900175508973,0.162223266098685,0.0642679545331149,-0.00153657544123897,0.0112442803558613,0.0292982217973382,0.0118468446955786
"166","Oklahoma.1969.Male",35,"4",0.0198405592604325,0.0610057068818001,0.177324090904201,0.0708778711137713,0.00382280602426465,0.0113339194126362,0.0323486374529546,0.0130964258970333
"167","Oklahoma.1969.Male",35,"5",0.201305748285083,0.36503335502964,0.581806312391783,0.373020759664654,0.0382854768638784,0.0672593989073233,0.107497285507311,0.0689685471729874
"168","Oklahoma.1969.Male",35,"6",0.0324149096765086,0.0889408260153288,0.234567620529795,0.0994173064984212,0.005829333034637,0.0164585397423531,0.0434147966477121,0.0184288204858754
"169","Oklahoma.1969.Male",40,"1",0.0799944594166867,0.159434445011359,0.275509659515383,0.164403991115188,0.0150427637908589,0.0296456059664958,0.0503958621651206,0.0304225381752348
"170","Oklahoma.1969.Male",40,"2",-0.0528161739578582,-0.0187405795034522,0.0331170457183807,-0.01677349107974,-0.00948539710976847,-0.00343729748636818,0.00613697631837835,-0.00310240127415
"171","Oklahoma.1969.Male",40,"3",0.0472332653406899,0.140940614032173,0.253755550790345,0.141158900066804,0.00866221364117154,0.0258687922392245,0.0467627515889625,0.0261212612691153
"172","Oklahoma.1969.Male",40,"4",0.000216411671496304,0.0176892127893695,0.0508706523948125,0.0199060331069565,4.21232905569677e-05,0.00331037710829195,0.00979728240688349,0.00368678027378543
"173","Oklahoma.1969.Male",40,"5",0.0277711339685207,0.13983354600519,0.273831207210744,0.144471731330264,0.00508153706299738,0.0257777640937394,0.0514258441208085,0.0266685544939272
"174","Oklahoma.1969.Male",40,"6",-0.0075086466509694,0.0420541191119125,0.130295879785452,0.0469235461210644,-0.00144684144873071,0.0077827121174615,0.0243056022558635,0.0087070356421391
"175","Oklahoma.1969.Male",45,"1",0.0536258863076577,0.12597150600084,0.234835740978919,0.128656870083341,0.0103045872875047,0.0233170500752631,0.0418169049453416,0.0237976138801245
"176","Oklahoma.1969.Male",45,"2",-0.0358113960875353,0.043161352706173,0.11502857008556,0.0416430251194148,-0.00722658766967258,0.00799028984336093,0.0214634114495713,0.00761402278585457
"177","Oklahoma.1969.Male",45,"3",0.0583473585478995,0.163870642875966,0.290236235563028,0.166244225473562,0.0114131400511382,0.0300102078160595,0.0544447753393774,0.0307203587735315
"178","Oklahoma.1969.Male",45,"4",0.00028261152871256,0.0328155890206962,0.108415312522074,0.0381685150949026,5.52370513740142e-05,0.00612547350429932,0.0202804840381438,0.00706862358093286
"179","Oklahoma.1969.Male",45,"5",0.10099345284798,0.212745150152107,0.343653761875203,0.214053725504445,0.0188247113533865,0.0393318428735639,0.0632115025407073,0.0395912515043547
"180","Oklahoma.1969.Male",45,"6",-0.014584281255779,0.0365408501182274,0.139364489495589,0.0432547850238048,-0.00277040846133316,0.00676405052348709,0.0247802100819173,0.00797630679841744
"181","Oklahoma.1969.Male",50,"1",0.0380711839450966,0.103185336395714,0.186231752123019,0.105505532542746,0.00727833463496972,0.0188795195528481,0.0342633763735904,0.0195064313630684
"182","Oklahoma.1969.Male",50,"2",0.00646769007656206,0.0714766958250403,0.153442486688819,0.0743248731527523,0.00127320973194985,0.0132888805599946,0.0286332313154118,0.0137248193809713
"183","Oklahoma.1969.Male",50,"3",0.0255935117542899,0.135506545815954,0.269151680936582,0.139517606012052,0.00495891222743357,0.0248124288067083,0.0499817365351889,0.0258259858055123
"184","Oklahoma.1969.Male",50,"4",0.00200525755513271,0.0379496423666687,0.109577001026139,0.0431681596051152,0.000360102022333782,0.00713591768075112,0.0205195062020191,0.00799465732280398
"185","Oklahoma.1969.Male",50,"5",-0.0214069328889352,0.0465948331797841,0.14335226833424,0.0501573412792613,-0.00388853552865896,0.00854096829611906,0.0264650573596853,0.00926078256348401
"186","Oklahoma.1969.Male",50,"6",0.000388510022051939,0.0544477661395119,0.143238399585128,0.0593901903659642,7.2120999584251e-05,0.0100457061311181,0.0267659890837454,0.0109990104187671
"187","Oklahoma.1969.Male",55,"1",0.0351820892182628,0.0867742344657482,0.156112899003046,0.0884216515319034,0.00651221488314227,0.0161224211009709,0.028663408022503,0.0163962538356214
"188","Oklahoma.1969.Male",55,"2",0.039216433689465,0.110870179501948,0.196043531097085,0.113506724157679,0.00690308647350773,0.020616860360693,0.0368853501680469,0.0210609727250768
"189","Oklahoma.1969.Male",55,"3",0.0802976673094566,0.205476065297812,0.367350101823863,0.211903206861423,0.0146631621297134,0.0382188940772651,0.0690622653907572,0.0391796833255461
