"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"485","Arizona.2009.Female","Injuries",-0.0942838816318019,0.0918202993783882,0.259528741443889,0.0887978556113127,-0.0316004111847507,0.0267738820019485,0.0742241298075977,0.025731152902938
"486","Arizona.2009.Female","Non-communicable",0.234740566345424,0.479395073055735,0.722618176652053,0.482217592438695,0.074984079353756,0.142497827492716,0.209084446980941,0.143104043633239
"487","Arizona.2009.Male","All other causes",0.194903878201402,0.425141763848918,0.6686344546784,0.425447551241064,0.0691993001635113,0.148344244715621,0.221572937922615,0.147879327587448
"488","Arizona.2009.Male","Cancers",0.0824910020963727,0.328343048714178,0.57271294021602,0.32796470115512,0.0317124508208033,0.114293283833377,0.184941597846762,0.11343856897737
"489","Arizona.2009.Male","Cardiovascular",0.805766182243151,1.12458794864843,1.43388695466341,1.12512899040492,0.298135588268047,0.391931063859121,0.489266976864645,0.392786992627224
"490","Arizona.2009.Male","Communicable",0.338274170696535,0.490876860132149,0.632723649783483,0.49121651128618,0.119033050049351,0.171533953425066,0.230548559246815,0.171981591296548
"491","Arizona.2009.Male","Injuries",-0.205418512554395,0.0349524373201764,0.289540863627151,0.0411874598094821,-0.0742202114955165,0.0122353471348123,0.0929738220584975,0.0127520966227147
"492","Arizona.2009.Male","Non-communicable",0.257872014050486,0.465300956208788,0.653715379233026,0.461731172805402,0.096592001681703,0.160571540270216,0.22696595112052,0.161161422888695
"493","Arizona.2010.Female","All other causes",0.298204096235331,0.585988680433215,0.880782444084845,0.57933886494842,0.0947485564786865,0.17963657902346,0.261724088828578,0.178692648617019
"494","Arizona.2010.Female","Cancers",0.266950186684313,0.472493251836397,0.675164465561712,0.47232056141067,0.0866139832830211,0.146079437026454,0.205198276631471,0.146358452170394
"495","Arizona.2010.Female","Cardiovascular",0.984601029225848,1.32241282654133,1.65230031583777,1.32025550755019,0.327342027865452,0.409387500705331,0.49937457592064,0.409011909923514
"496","Arizona.2010.Female","Communicable",0.206740886217582,0.338558909199479,0.507506497700294,0.342352517856081,0.0636154027323461,0.104724249896045,0.153405416992401,0.10623495439385
"497","Arizona.2010.Female","Injuries",-0.112418955180818,0.0883365000046449,0.252454343436816,0.0829794800931168,-0.039200741054067,0.0274229591451788,0.0745505469154946,0.0248343602743537
"498","Arizona.2010.Female","Non-communicable",0.19632724198126,0.433629442489041,0.697441339746963,0.437401968819826,0.0649112382299554,0.135664850148909,0.205175259514252,0.134867674620869
"499","Arizona.2010.Male","All other causes",0.123832163766226,0.349316538702881,0.589357363176083,0.351622345487607,0.0460594693799536,0.127153042442281,0.199122576414462,0.125444563269875
"500","Arizona.2010.Male","Cancers",0.0771448080373064,0.310731114037883,0.555204894862323,0.312008759333672,0.030419316808752,0.110920107819425,0.190782752455197,0.111021916679982
"501","Arizona.2010.Male","Cardiovascular",0.882467563604199,1.19444059483053,1.49817518284592,1.19478995698136,0.339436710145126,0.429778913589755,0.536937424989714,0.429810767114373
"502","Arizona.2010.Male","Communicable",0.368748354403275,0.521827381983536,0.673314494342435,0.520759810809059,0.136145981258262,0.185497838177622,0.25061322128159,0.187778431344289
"503","Arizona.2010.Male","Injuries",-0.282963400951673,-0.0563786288057714,0.185930584128378,-0.0534522060410124,-0.116526240359703,-0.0202273518037053,0.0619988631315316,-0.0212972188503084
"504","Arizona.2010.Male","Non-communicable",0.266799590026492,0.466096145718999,0.666191280073435,0.465130464512072,0.0976649403157969,0.167221320596608,0.23935373399239,0.16724154044179
"505","Arizona.2011.Female","All other causes",0.25890472901704,0.544946276837904,0.822485671959766,0.54343863637388,0.0857183874968736,0.174365834877533,0.26054309197489,0.174368896243896
"506","Arizona.2011.Female","Cancers",0.291029292020997,0.507561942500641,0.715890207560731,0.50693740176943,0.095947562906207,0.162521322936573,0.231564872744041,0.163540474294423
"507","Arizona.2011.Female","Cardiovascular",0.81896909655916,1.16954379868107,1.49510775237591,1.16880362342061,0.289884699082788,0.376238535275666,0.469048775572319,0.376188419813543
"508","Arizona.2011.Female","Communicable",0.237447602126205,0.374807280641036,0.535252223110811,0.377166646224214,0.0767970371333115,0.120505080651538,0.170663613195972,0.121850550943288
"509","Arizona.2011.Female","Injuries",-0.128335434711769,0.0831272721106265,0.254734395775648,0.0772920302883907,-0.0459174440201783,0.0263154450779656,0.080771557816346,0.0239001577736878
"510","Arizona.2011.Female","Non-communicable",0.206366833859216,0.435785661677391,0.673450480234124,0.436331725107933,0.0693502449027715,0.140345303386098,0.211160560385349,0.140151500931162
"511","Arizona.2011.Male","All other causes",0.123498102104177,0.365706091387157,0.606579482174744,0.362450192588093,0.0497374930890982,0.134175395744693,0.213323658397577,0.133663834214511
"512","Arizona.2011.Male","Cancers",0.0151954121699114,0.256714851090881,0.494609176301143,0.251412514899006,0.00657175109794673,0.0935392774597233,0.177557101755083,0.0918212497936733
"513","Arizona.2011.Male","Cardiovascular",0.842497720154565,1.14809073311714,1.45973498779743,1.14874319040164,0.328646428360842,0.424792549457777,0.544941288561627,0.42810963130591
"514","Arizona.2011.Male","Communicable",0.395971540421458,0.564267306400102,0.721811546961463,0.560952696548422,0.148108428529601,0.20706030181615,0.28438276640455,0.209873804036875
"515","Arizona.2011.Male","Injuries",-0.342657898376335,-0.105731900859785,0.144535149738923,-0.102821507265062,-0.145683319131557,-0.0387939507844224,0.0494520837770907,-0.0407301332021753
"516","Arizona.2011.Male","Non-communicable",0.276077447445969,0.471667534543336,0.686512085557297,0.476035758300173,0.106104053593211,0.175254437221204,0.254248468802899,0.177261613851206
"517","Arizona.2012.Female","All other causes",0.315071460262417,0.623503678539807,0.934745210063322,0.622543344335557,0.0997340817038835,0.181705618997737,0.259567749667208,0.181703343674924
"518","Arizona.2012.Female","Cancers",0.304910620088462,0.524666606231233,0.738647546385616,0.526114452851666,0.0926113379935062,0.154583720991744,0.219476765921301,0.154394924741531
"519","Arizona.2012.Female","Cardiovascular",0.976700518531752,1.32451591119161,1.67718627996302,1.32657853207221,0.30623629658506,0.388609428588588,0.475930237980618,0.388798939882169
"520","Arizona.2012.Female","Communicable",0.24770057750478,0.388164651434113,0.557376861428764,0.391899574457453,0.0726685092411501,0.11376452724856,0.162943263042551,0.115189136099424
"521","Arizona.2012.Female","Injuries",-0.118179425283159,0.0851580680599536,0.274918065972131,0.0805409503956403,-0.0367997900643178,0.0242018005241782,0.0749853901044581,0.0226482372562659
"522","Arizona.2012.Female","Non-communicable",0.231445268990829,0.469064037031037,0.716193075389944,0.469538162376954,0.0688959252345652,0.13708643696037,0.203734074327321,0.137265418345686
"523","Arizona.2012.Male","All other causes",0.11692059872327,0.367474980841568,0.607866891193453,0.366628258055252,0.0501992145645325,0.138826249037808,0.218855258603075,0.137722177776859
"524","Arizona.2012.Male","Cancers",-0.0111814266212867,0.25259558600551,0.529136337185083,0.252752632712483,-0.00477859055449509,0.0939905741371635,0.189500565422594,0.0939703637330073
"525","Arizona.2012.Male","Cardiovascular",0.826503309106356,1.1356200206245,1.44105778289008,1.13258729850651,0.323514392952264,0.425531960619413,0.55421167668199,0.429793002227807
"526","Arizona.2012.Male","Communicable",0.371514017279734,0.554079782098167,0.712423727270685,0.550835683780909,0.140483768811407,0.2077938452792,0.286854059902716,0.209763076090683
"527","Arizona.2012.Male","Injuries",-0.380582836141912,-0.135519820258082,0.131756416489884,-0.128657406596584,-0.157735060693029,-0.0521307471638968,0.0472061853157812,-0.0514922628170435
"528","Arizona.2012.Male","Non-communicable",0.256923471118653,0.476096778291002,0.691499602787271,0.476083127245344,0.102361146434341,0.178658046048065,0.271790419553105,0.180243642988688
"529","Arizona.2013.Female","All other causes",0.446694838834974,0.796958514928213,1.13469481725535,0.795454933858056,0.140191538759253,0.226641475498879,0.319563849140523,0.227617464447911
"530","Arizona.2013.Female","Cancers",0.292216280906139,0.533003408839633,0.774283542441321,0.533472376332457,0.0870410661257876,0.153483253875563,0.220152566906421,0.153431259796725
"531","Arizona.2013.Female","Cardiovascular",0.918362991818808,1.29596343934888,1.65828143594271,1.28850509062064,0.283841061536693,0.368576734304545,0.46158623779646,0.369628783846954
"532","Arizona.2013.Female","Communicable",0.218395807929342,0.382624936419594,0.571289547762555,0.383266691983069,0.0652349395455858,0.10861580645362,0.165208746419236,0.110368685171705
"533","Arizona.2013.Female","Injuries",-0.165613095032321,0.0617715460681722,0.264615698858539,0.0561008366140255,-0.0492420191964981,0.0174909792483199,0.0727290605140499,0.0150354089752276
"534","Arizona.2013.Female","Non-communicable",0.152531880544978,0.436126271973807,0.717858058113259,0.434545563178767,0.047075714467365,0.125479471712309,0.194040183654712,0.123918397761479
"535","Arizona.2013.Male","All other causes",0.167414002823704,0.435091520618713,0.724650829035261,0.43807783855793,0.0613988536886936,0.147756903108867,0.235135368236487,0.148299963357044
"536","Arizona.2013.Male","Cancers",-0.0173771071191725,0.260424776324449,0.528587692940597,0.258435166480742,-0.00652561630753787,0.0879892912831961,0.170285690452787,0.086589641446209
"537","Arizona.2013.Male","Cardiovascular",0.918967647695326,1.28118057418227,1.65816989234793,1.27857293251002,0.324582268690158,0.436663779692599,0.560909905297912,0.43700896443226
"538","Arizona.2013.Male","Communicable",0.359827840354786,0.559027276894157,0.752394408953091,0.559683859555279,0.123202971228793,0.191421794380519,0.265827677542569,0.192136245573343
"539","Arizona.2013.Male","Injuries",-0.39038254175425,-0.113135850011311,0.19327462818546,-0.1081699662646,-0.15047425071369,-0.0387100574196778,0.0608828894092604,-0.0397897075661291
"540","Arizona.2013.Male","Non-communicable",0.268119997588792,0.511675094867298,0.778789658011604,0.514332011711385,0.0954954704840852,0.172710306700803,0.268560928209012,0.175754892757273
