"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"483","Nebraska.2009.Female","Cardiovascular",1.28695389002824,1.8053623780187,2.352763621414,1.79744710900091,0.245262250062656,0.328522794541338,0.4187306445771,0.328710995108942
"484","Nebraska.2009.Female","Communicable",0.319950868946438,0.501034576896632,0.734420592031379,0.511684437168326,0.0586643649346038,0.0920236769999799,0.136528977224815,0.0938228216447979
"485","Nebraska.2009.Female","Injuries",0.0668876650806758,0.213061902115415,0.43859460841473,0.225147767495142,0.0120536490733491,0.0387499852252641,0.0800910506934304,0.0413031676784895
"486","Nebraska.2009.Female","Non-communicable",0.485557103445639,0.856978120660948,1.26577094830927,0.857146223175897,0.0915129887236326,0.155931236786922,0.223459850149407,0.15654404664412
"487","Nebraska.2009.Male","All other causes",1.03519187729658,1.47290506727994,1.8978770263553,1.47716897902776,0.174931157774107,0.236755438058732,0.30486181323405,0.238061203847553
"488","Nebraska.2009.Male","Cancers",0.66316167177999,1.03396638292846,1.44285346532631,1.03472223142353,0.111275056170541,0.166179259385436,0.225541381229668,0.166348927931365
"489","Nebraska.2009.Male","Cardiovascular",1.17887630987895,1.65056704423239,2.14362902826073,1.65116710922114,0.197224617580308,0.267852728059088,0.33116274126026,0.265855273634527
"490","Nebraska.2009.Male","Communicable",0.327503003830005,0.504277316227011,0.748543143697702,0.512802713097498,0.0532702307143261,0.0811633553520863,0.120471235470645,0.0826841794691634
"491","Nebraska.2009.Male","Injuries",0.514618692307511,0.831680379641073,1.20545349366169,0.839663567991213,0.0837962426511939,0.134361673795318,0.190447935537919,0.135072412149282
"492","Nebraska.2009.Male","Non-communicable",0.291954114389335,0.699519609966829,1.15061375262657,0.700165043103136,0.0515812315862581,0.111621136290623,0.174077107333656,0.111978002968108
"493","Nebraska.2010.Female","All other causes",0.562292250193069,0.998506492514456,1.57644123029971,1.00839141555995,0.107337805557332,0.182735024206837,0.271785894180325,0.184220764555
"494","Nebraska.2010.Female","Cancers",0.599531698891694,1.06164286620489,1.43580248315174,1.04872178750705,0.118557635358326,0.194341250268923,0.259525068159742,0.192081224985684
"495","Nebraska.2010.Female","Cardiovascular",1.27690587899008,1.77251698705209,2.33740990359625,1.78394232879944,0.243160785074199,0.325553927724406,0.417543272723962,0.327505686279608
"496","Nebraska.2010.Female","Communicable",0.326638429168751,0.504499073697825,0.753813354516642,0.514461356071094,0.0590349029550374,0.0929336442264083,0.138869510390785,0.0947066443562727
"497","Nebraska.2010.Female","Injuries",0.0669422186615359,0.222746072770389,0.469874015695671,0.23493245973902,0.0129257774004502,0.0403346030025995,0.0856633063993581,0.0432354777904994
"498","Nebraska.2010.Female","Non-communicable",0.495615241431123,0.861265429891388,1.27248993622254,0.863508805028333,0.0945141872188544,0.157461139860363,0.22771751680527,0.158250202032936
"499","Nebraska.2010.Male","All other causes",1.04411596113535,1.4585777065862,1.90750714714083,1.47221598967216,0.175706251089556,0.23883407169029,0.312521203032528,0.239868237201076
"500","Nebraska.2010.Male","Cancers",0.610070254049362,1.0006941226418,1.38649574083861,0.999060535457709,0.107928855135733,0.160979522939779,0.219844781520533,0.162384147746725
"501","Nebraska.2010.Male","Cardiovascular",1.16758140835557,1.62021373775939,2.1032552435388,1.62691606902183,0.198018678969246,0.265795367449865,0.332436855105662,0.264899624229557
"502","Nebraska.2010.Male","Communicable",0.324482885477248,0.499778597511227,0.733764912209359,0.510429003689702,0.0544035453524807,0.0814683945900571,0.121970372167672,0.083270490403819
"503","Nebraska.2010.Male","Injuries",0.518137228008053,0.845972360544597,1.23843622556991,0.854975256271109,0.0883346802589891,0.137332386840849,0.199580362967768,0.139083840539513
"504","Nebraska.2010.Male","Non-communicable",0.271754702218479,0.687548005387386,1.12677760660874,0.68403241996131,0.0479201983960209,0.110495812404743,0.17553596697476,0.110493659879309
"505","Nebraska.2011.Female","All other causes",0.357918842461035,0.842914581455475,1.3947379535688,0.85543803384292,0.0739718162847485,0.159894583664816,0.25273363107064,0.161192436292847
"506","Nebraska.2011.Female","Cancers",0.585230532120462,1.0717888669939,1.4722280467064,1.06135415418441,0.118155459093737,0.201748011522323,0.271885072985419,0.200878178386728
"507","Nebraska.2011.Female","Cardiovascular",1.21141636790944,1.73330698951653,2.33535843955032,1.74568782856486,0.238414475421265,0.330150732266229,0.430831542413485,0.331159203943246
"508","Nebraska.2011.Female","Communicable",0.314735255963927,0.504787098796972,0.764181671181227,0.515614419131259,0.0603258480471427,0.0957722544480541,0.146589299478896,0.0981211512301235
"509","Nebraska.2011.Female","Injuries",0.0725187814626392,0.226317868148079,0.479350004802866,0.24014387489075,0.0139987793511067,0.0423817122003518,0.0916530389790522,0.0457554405442404
"510","Nebraska.2011.Female","Non-communicable",0.489511875935586,0.852410823516484,1.30583800317719,0.859984744729239,0.0973657384674948,0.160932195296061,0.234977285413703,0.162893589602814
"511","Nebraska.2011.Male","All other causes",0.977206016034554,1.43175517134107,1.93378735853073,1.43815583350786,0.168897759692237,0.232985620506612,0.311245975649063,0.235845316623461
"512","Nebraska.2011.Male","Cancers",0.602058666763802,0.980102417964871,1.38192934993122,0.983058101508621,0.105610472907828,0.159331271741343,0.22158771393543,0.160814702395
"513","Nebraska.2011.Male","Cardiovascular",1.18449772447289,1.64337699722707,2.1129230096086,1.64038294792662,0.205448690270911,0.268621124926514,0.337760073962799,0.269059143434588
"514","Nebraska.2011.Male","Communicable",0.302770275536916,0.496822912321314,0.736728033123459,0.499999313936806,0.0515630263172819,0.080963145774122,0.121826262055735,0.0821429804477961
"515","Nebraska.2011.Male","Injuries",0.484248047136714,0.838122317025386,1.24831730023634,0.845431421160101,0.0822856504877812,0.13615452288794,0.201938601082276,0.138439140353855
"516","Nebraska.2011.Male","Non-communicable",0.269663820304857,0.699905631759672,1.1280976878578,0.698393794374,0.0516253806910411,0.113359144221313,0.180030008453306,0.1136987167453
"517","Nebraska.2012.Female","All other causes",0.42057947450742,0.904907235232062,1.5391977004648,0.922661751531698,0.0826664859774108,0.166782132374739,0.268788390862465,0.168903825594061
"518","Nebraska.2012.Female","Cancers",0.586833391072368,1.06332354817653,1.48603479912815,1.0553292002363,0.113222197958885,0.195316083167499,0.269692639360223,0.194119321679574
"519","Nebraska.2012.Female","Cardiovascular",1.22913118545182,1.79957204470344,2.39515599147427,1.80279688206445,0.239005648154101,0.330097687394197,0.434218268182018,0.332232058593567
"520","Nebraska.2012.Female","Communicable",0.332637757554003,0.525968397859098,0.793487915321723,0.536818398052878,0.0601249153223133,0.097603821864469,0.147264448353252,0.0992435647484445
"521","Nebraska.2012.Female","Injuries",0.0690893751202937,0.234434778644235,0.524500935330682,0.250076793228231,0.0128776045347869,0.0433432632071372,0.0955627842426018,0.0462288891094268
"522","Nebraska.2012.Female","Non-communicable",0.48130423822058,0.852699573898779,1.33135768990195,0.865719937616482,0.0900746960183963,0.158187627605335,0.237052471122365,0.159272340274928
"523","Nebraska.2012.Male","All other causes",0.923067252693243,1.4121270257848,1.91373642238671,1.41075060138882,0.163213990862017,0.230902676938774,0.310521823388505,0.232049922686361
"524","Nebraska.2012.Male","Cancers",0.580231525816219,0.984078542561525,1.39476370138468,0.983131339107586,0.105171289511646,0.161098143796162,0.233171327459645,0.161321882135967
"525","Nebraska.2012.Male","Cardiovascular",1.17601868335222,1.66433405685819,2.12322827771226,1.65903543188911,0.203458073134192,0.273191525646758,0.342633836456609,0.273004127813339
"526","Nebraska.2012.Male","Communicable",0.318468244427545,0.501251422223362,0.769182466109136,0.510372820375,0.0514700350510419,0.0823021003448669,0.124589995914009,0.0841394665713942
"527","Nebraska.2012.Male","Injuries",0.392121149532198,0.794883758456409,1.23215321512872,0.801812284284424,0.0687631084508729,0.129418344292657,0.200466790607427,0.131604010790656
"528","Nebraska.2012.Male","Non-communicable",0.283072979628896,0.712992309958903,1.19367023221772,0.72099462006961,0.0510833469534032,0.11745445385518,0.18967605780604,0.117880590002283
"529","Nebraska.2013.Female","All other causes",0.403885591670432,0.929775103117191,1.59522129899417,0.951713410114878,0.0809271641405897,0.174038206260883,0.274585867099922,0.174753062793898
"530","Nebraska.2013.Female","Cancers",0.53443836485756,1.0474932981099,1.50477586480909,1.04185914628083,0.104901778986001,0.192804782516658,0.273675144748534,0.192333028210696
"531","Nebraska.2013.Female","Cardiovascular",1.21695760888883,1.774603447372,2.44466918592613,1.78641970218609,0.230702256201216,0.328328089095646,0.435685403040246,0.330419429440308
"532","Nebraska.2013.Female","Communicable",0.317570177473239,0.527833314139391,0.839767015881386,0.537893635894874,0.0581615763393432,0.0976990451297001,0.156250368299441,0.0998799376932333
"533","Nebraska.2013.Female","Injuries",0.0744900546349011,0.242430415427254,0.559985763033539,0.260900831715961,0.0138545189511397,0.0448322846326814,0.103101869792894,0.0484482996515618
"534","Nebraska.2013.Female","Non-communicable",0.421307962403222,0.82121537279018,1.30862937157984,0.834600795037565,0.0814174820324394,0.153676542590848,0.232210515690473,0.154166242210303
"535","Nebraska.2013.Male","All other causes",0.898797063321492,1.41082445876183,1.95607408956277,1.4139780762977,0.160028767471972,0.228888841929657,0.31966784600779,0.230982023359243
"536","Nebraska.2013.Male","Cancers",0.535104907072401,0.967466127567156,1.42746995993595,0.969779119945288,0.0952911783415954,0.157635320845747,0.230103574196848,0.158016264252616
"537","Nebraska.2013.Male","Cardiovascular",1.1794357958539,1.68197917675127,2.22121953752902,1.68618575034575,0.201023994518372,0.276326717566604,0.352250951740264,0.275567482529557
"538","Nebraska.2013.Male","Communicable",0.299574252827618,0.502363766339025,0.788799648697221,0.51610669706175,0.0483865047489975,0.0831828977224831,0.128292860209167,0.0845565084126084
"539","Nebraska.2013.Male","Injuries",0.346967121653106,0.783577403982215,1.25232439229905,0.79756615071869,0.0628168633439096,0.128805228184009,0.199258016005727,0.12990586084296
"540","Nebraska.2013.Male","Non-communicable",0.313099016804598,0.738331566428119,1.24625767291846,0.744174478552244,0.0545683487041445,0.119360051542841,0.196468834659979,0.120971860603016
