"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1283","Texas.2002.Male",40,0.237964912167001,0.286591457412022,0.333570459031554,0.28689665384642,0.0432913414915692,0.0523111668240877,0.0606743886064954,0.0522132752155437
"1284","Texas.2002.Male",45,0.337977253056575,0.388684113419972,0.4406798007065,0.389270203326679,0.0617546489374663,0.0706760126046116,0.0802417411572364,0.0708433223458549
"1285","Texas.2002.Male",50,0.524816767933407,0.584987530737195,0.651732378616962,0.585162483013655,0.0961163270014272,0.10615474356328,0.117909755023776,0.10649898189497
"1286","Texas.2002.Male",55,0.64958759215732,0.720055971430184,0.791892664023235,0.719981120402899,0.119286113151348,0.131042421070108,0.14374396111083,0.131033665545248
"1287","Texas.2002.Male",60,0.589615085814051,0.662564469388153,0.733561328298091,0.661602600850907,0.107421783293748,0.120389786334398,0.132956771014575,0.120406349113725
"1288","Texas.2002.Male",65,0.516404692039046,0.586402143728764,0.657051000465606,0.587611278510036,0.0937397823707004,0.106841117275918,0.119748191050873,0.106936557379638
"1289","Texas.2002.Male",70,0.39935426683084,0.461977399867823,0.532703484726042,0.462796991190134,0.0728151694793509,0.0840995945973322,0.0960488673999082,0.0842188077072176
"1290","Texas.2002.Male",75,0.289154027159141,0.340038218818473,0.394203593876009,0.34008969487081,0.05241617442642,0.061879048775293,0.07180369075541,0.0618899402207358
"1291","Texas.2002.Male",80,0.0950343405693723,0.129077316659909,0.168843083391045,0.130284567204382,0.0171913994286105,0.0235116779303225,0.030793239522681,0.0237103999194316
"1292","Texas.2002.Male",85,-0.0168104374629092,0.0226921730201522,0.0644585353102677,0.0229770487469929,-0.00316792936064676,0.00409804085179169,0.0116464757259943,0.00416615729962391
"1293","Texas.2003.Female",0,0.418983002619365,0.492381438778636,0.575338692109229,0.493403645794421,0.0893312608527373,0.104810734491981,0.120487954422063,0.104788818916082
"1294","Texas.2003.Female",1,0.04232913789213,0.0617340227465492,0.0832998117403011,0.0620345039623219,0.00899826112871848,0.0130886978980824,0.0176901340436046,0.0131768474984841
"1295","Texas.2003.Female",5,0.0148222534832085,0.0256873376821828,0.0374534925818109,0.0258636554689286,0.0031755820095988,0.00542911870701316,0.00792940332406378,0.00549397607732286
"1296","Texas.2003.Female",10,0.00729180704250131,0.0173762456362493,0.0297691012423612,0.0176331330769836,0.00154355433120092,0.00367587993033368,0.0063334001934743,0.00374624603376665
"1297","Texas.2003.Female",15,-0.0244321593744799,-0.00515226179689054,0.0154942720319072,-0.00484996393513379,-0.00519755342341991,-0.00110550924042784,0.00326573947212239,-0.00103448158722645
"1298","Texas.2003.Female",20,0.0385591585770233,0.0621510276023588,0.0858325249084819,0.0620275944974986,0.0082429887927687,0.013226477815745,0.0181854290954155,0.0131747605757423
"1299","Texas.2003.Female",25,0.0864032037916277,0.109186603730062,0.133511652848445,0.109384018290693,0.0181764739126214,0.0232599004097275,0.0283335945677273,0.0232414329355938
"1300","Texas.2003.Female",30,0.119445251465106,0.14426823221451,0.17160160905174,0.144605396853178,0.0253926111922701,0.0306829923983896,0.0364073621004283,0.0307207674598936
"1301","Texas.2003.Female",35,0.151815952149679,0.179329926938253,0.208257670106796,0.179559042667838,0.0322924033698342,0.0381785502408012,0.0443639234505421,0.0381492948546734
"1302","Texas.2003.Female",40,0.23928836997804,0.275571687674356,0.308792253925026,0.275407978340321,0.0508391411730425,0.0585678826816305,0.0655798346456625,0.0585139264447093
"1303","Texas.2003.Female",45,0.311489380957601,0.352138627617568,0.395795203655837,0.352632901913423,0.0665186749122289,0.0748515005842436,0.0834074759775421,0.0749135927586105
"1304","Texas.2003.Female",50,0.414109614719432,0.462087007414579,0.514473127553693,0.462779189262224,0.0881215635472844,0.0981869152312935,0.10930136074326,0.098309106173494
"1305","Texas.2003.Female",55,0.467375636512654,0.518695118360625,0.575102094807997,0.519150546876343,0.0990150970537244,0.110231030472448,0.121109730712049,0.110286183732838
"1306","Texas.2003.Female",60,0.491185614727793,0.554915883157772,0.626336806682804,0.556062995834103,0.104858644903823,0.117780915247365,0.133313285192969,0.118124635568885
"1307","Texas.2003.Female",65,0.464169522101822,0.530899249900534,0.604782052474813,0.531294888646384,0.0993615635315947,0.112838415421212,0.127411997680837,0.112849190108267
"1308","Texas.2003.Female",70,0.399380737428921,0.462048881373507,0.530321299869933,0.462391667502718,0.0855080270517593,0.0982591447777512,0.111443657317295,0.0982145179976906
"1309","Texas.2003.Female",75,0.242837041441055,0.303004260969607,0.360985095418621,0.303298531952603,0.0523720958472896,0.0644255843698221,0.0763329553652597,0.0644105206962952
"1310","Texas.2003.Female",80,0.105731245742194,0.154788389480931,0.203729461765917,0.15438892808325,0.0226167099612791,0.0328581563314683,0.0427561297777841,0.0327802484488849
"1311","Texas.2003.Female",85,-0.0750894017409012,0.00273440380920519,0.0760220636104712,0.00101256702465237,-0.0162669317566177,0.000570115801755543,0.0159393325673194,0.000140415305994382
"1312","Texas.2003.Male",0,0.449278140645227,0.524450319887603,0.608795324522961,0.525511254011843,0.0825971128025998,0.0956103127549041,0.109928294745098,0.0955813589495306
"1313","Texas.2003.Male",1,0.0378543814760884,0.0580827479279578,0.082217540447982,0.0588526048359892,0.00691476167152177,0.0105899482444615,0.0149830670283477,0.0107047862583036
"1314","Texas.2003.Male",5,0.0119990375782045,0.0250090221259321,0.0404348230778713,0.0250178579684071,0.0021669121832577,0.00452486378432858,0.00732677792170537,0.00455023569609989
"1315","Texas.2003.Male",10,0.00913185926924701,0.0218068887760798,0.0360241498139087,0.0221626385965277,0.00168542554243406,0.00396663565045557,0.00658463495054394,0.00403036440657843
"1316","Texas.2003.Male",15,-0.0417840973670155,-0.0105715146911252,0.0226062868305328,-0.0103574716917105,-0.00753230473186213,-0.00192829484710114,0.00405753528451245,-0.00188987340293717
"1317","Texas.2003.Male",20,0.061554487038087,0.1060798124116,0.157468152306675,0.107151645631968,0.0113672237474309,0.0193224299718618,0.0284398570894869,0.0194758280652299
"1318","Texas.2003.Male",25,0.151912990676998,0.19559076765776,0.239161902334179,0.195085820421345,0.0275953413698545,0.0355488034442232,0.0435629815070944,0.0354851952900341
"1319","Texas.2003.Male",30,0.149323644617635,0.189870262532365,0.236259563406686,0.189878193079102,0.027513145562999,0.0345243491867886,0.0423777482587627,0.0345386777563939
"1320","Texas.2003.Male",35,0.191307367349609,0.232439190678286,0.276649516180346,0.232937475081692,0.0349729533717784,0.0422894246247008,0.0502380464622562,0.0423760207741176
"1321","Texas.2003.Male",40,0.226933432442813,0.27194784097939,0.316823408305152,0.271845800995335,0.0411758988217537,0.0495752499356281,0.0575623158011686,0.0494520959082762
"1322","Texas.2003.Male",45,0.311283176991654,0.355532178614054,0.407431744581397,0.356537986015055,0.0567267220707334,0.0647735844932696,0.0736057315162275,0.0648643644212892
"1323","Texas.2003.Male",50,0.50735192127608,0.569718498157683,0.626246387022561,0.568153662229253,0.0928012588025619,0.103606926023371,0.113113988542588,0.103365240986895
"1324","Texas.2003.Male",55,0.64959164091876,0.717552238708334,0.790404186403485,0.719064867018049,0.118028715447546,0.130833471976102,0.143563936342684,0.130814312729973
"1325","Texas.2003.Male",60,0.557102264210145,0.628179822330905,0.699556116567955,0.627969116104645,0.101157872159707,0.114411297585605,0.126492371156817,0.114242573058154
"1326","Texas.2003.Male",65,0.520740597885729,0.595582456507273,0.665818520137716,0.595535663814647,0.095296176201002,0.108351757430337,0.120646276813133,0.108337081668326
"1327","Texas.2003.Male",70,0.408998856349653,0.475886009398465,0.538862484061278,0.476195606154969,0.0748305653155621,0.0864590220195861,0.0973501036537394,0.0866204820909929
"1328","Texas.2003.Male",75,0.281707571805623,0.334769141741741,0.390630531309445,0.334606250431268,0.0508793036580922,0.060831115377816,0.0706547712446438,0.0608764476438355
"1329","Texas.2003.Male",80,0.0881379788343275,0.126817906715467,0.164585744112843,0.12680236118757,0.015911362242278,0.0230608664377434,0.0300570413422673,0.0230644720109237
"1330","Texas.2003.Male",85,0.0290029419663654,0.0747505592124405,0.117915167776631,0.0743223756412366,0.00529777573869984,0.0135755327645784,0.0212800246299892,0.013510335687984
"1331","Texas.2004.Female",0,0.404165559949889,0.480989121850826,0.560217494609318,0.48247596408212,0.0876145685184062,0.103191993952383,0.119962957101552,0.103557358393022
"1332","Texas.2004.Female",1,0.0466088603559468,0.0651980288609676,0.0894050910563078,0.0660140860556752,0.00992922156454967,0.0139999086085679,0.0191718799877944,0.0141731934316025
"1333","Texas.2004.Female",5,0.0157440407957201,0.0261784354266595,0.0380063954356701,0.0264515011920885,0.00340483403966515,0.00560909706203658,0.00815470768166517,0.00567948898187344
"1334","Texas.2004.Female",10,0.00718032911844108,0.0175959650797908,0.0296272094731096,0.0179176851990566,0.00152716875854482,0.00379584877342711,0.00646347454771426,0.00384892660591303
"1335","Texas.2004.Female",15,-0.0156820689102546,0.0021831825376094,0.022592606358045,0.00245183752115869,-0.00331687326928212,0.000470184210524233,0.00473873225274921,0.000522455371535246
"1336","Texas.2004.Female",20,0.0364291626848996,0.0589698584480802,0.0818774629792113,0.0588932263844587,0.00785450299075393,0.0126354637929492,0.0175247113959886,0.0126419758435832
"1337","Texas.2004.Female",25,0.0856010376883085,0.107156570797807,0.131106001898426,0.107591762547501,0.0184029754255106,0.0229618658431596,0.0280860783278641,0.0231058061800309
"1338","Texas.2004.Female",30,0.127391155709237,0.151663180024847,0.179992916281583,0.152371090251849,0.02731138281522,0.032559660747395,0.0386188158392087,0.0327189089641214
"1339","Texas.2004.Female",35,0.152786861167448,0.179901572843376,0.20831582924483,0.179854320527688,0.0327857819059088,0.0386497309993694,0.0447145666105941,0.0386205709184347
"1340","Texas.2004.Female",40,0.213349509426197,0.248022726426712,0.282512995143884,0.247762286682616,0.0459662069577818,0.0532155468369013,0.060874741284752,0.0532069524386913
"1341","Texas.2004.Female",45,0.301256322614872,0.342452507108324,0.383037530785284,0.34193514161934,0.0645681410032506,0.0735720481143275,0.0823459187713316,0.0734253202230509
"1342","Texas.2004.Female",50,0.403661825814577,0.450703845934922,0.498981656182858,0.451684178831812,0.0870337588901623,0.09683055091164,0.107276818983829,0.0969862289097334
"1343","Texas.2004.Female",55,0.453137698164341,0.50937189815376,0.562946653432538,0.509032261095605,0.0973728388555131,0.109188865898329,0.121242173602787,0.109304703843143
"1344","Texas.2004.Female",60,0.456244468083892,0.521956288633641,0.585313818742969,0.52103180214013,0.0990969099697298,0.112007098246703,0.124557167566396,0.111865415507724
