"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8687","Pennsylvania.2007.Female",10,"5",0.00533218993331694,0.016763895429375,0.0310811915502425,0.0169969430308953,0.00122094076114308,0.00388265414124924,0.00731853152702211,0.00393143052120127
"8688","Pennsylvania.2007.Female",10,"6",0.000773480325783422,0.00231379727309848,0.00494848037635031,0.00245841539478858,0.000178368997881492,0.00053803372957992,0.00115654334895422,0.000568926710347056
"8689","Pennsylvania.2007.Female",15,"1",-0.00135426435906438,0.00506871554882207,0.0142082891913587,0.0053896175706857,-0.000308449837684173,0.00117455420280612,0.0033801676332535,0.0012500521405772
"8690","Pennsylvania.2007.Female",15,"2",-0.0022888073899569,0.00175422316896714,0.00810675442653915,0.00201919623629823,-0.00053456947404333,0.000406397096386146,0.00186336849946844,0.000467469501262976
"8691","Pennsylvania.2007.Female",15,"3",0.00326003031893652,0.00767732445455945,0.0159825034445382,0.00816375537705424,0.000755019483504599,0.00178583831651044,0.00373510587502892,0.00189018054661661
"8692","Pennsylvania.2007.Female",15,"4",-0.00292559781678046,0.000258263349661981,0.00383814689127537,0.000291969870882044,-0.000673988178019738,6.01698390294851e-05,0.000878955012982313,6.74845798023973e-05
"8693","Pennsylvania.2007.Female",15,"5",-0.0424710863340788,-0.0279474527228536,-0.0133417537532777,-0.028034965011585,-0.00999465838194182,-0.00648085935726711,-0.00310525096282066,-0.00649313742306613
"8694","Pennsylvania.2007.Female",15,"6",0.00122320457899333,0.00345369289111361,0.00658370428412955,0.00350813041022256,0.000284048175966911,0.000797222212705897,0.0015513357405808,0.000812366157121137
"8695","Pennsylvania.2007.Female",20,"1",0.00649161227522762,0.0182925706196207,0.030501019191491,0.0185919415864943,0.00153612680912725,0.00422364619647105,0.00710380215836046,0.0043023113067339
"8696","Pennsylvania.2007.Female",20,"2",-0.00376371555180026,0.000789021893992208,0.00501250628559304,0.000660088907167688,-0.000855159514369802,0.00017980763208252,0.00113975523088116,0.000151916753792826
"8697","Pennsylvania.2007.Female",20,"3",0.00107997168981118,0.00684773106698212,0.0153484402873288,0.00730334483695327,0.000255276855000411,0.00158534175914753,0.0035483326032322,0.00169127712299483
"8698","Pennsylvania.2007.Female",20,"4",0.00291310326684403,0.00928962437059145,0.0189713604443009,0.00975317396687779,0.000691778610504648,0.00213530619999101,0.00451961209842562,0.00225592396620452
"8699","Pennsylvania.2007.Female",20,"5",-0.0232076089594778,-0.00423708600161858,0.0186955901639047,-0.00388127762942329,-0.00546306301282502,-0.000983290571063179,0.00433960751024336,-0.000902186805072593
"8700","Pennsylvania.2007.Female",20,"6",0.00269732381835968,0.00793940471718513,0.0161568111384683,0.0082326200285485,0.000623137725846335,0.00183854149657742,0.00375729796684735,0.00190445590901027
"8701","Pennsylvania.2007.Female",25,"1",0.0233453892009673,0.0374716414745485,0.0537612004377915,0.0376650477860859,0.00533798119004922,0.00864845512996863,0.01245219886618,0.00871948318816447
"8702","Pennsylvania.2007.Female",25,"2",0.00670017479916046,0.0138352073508495,0.0221453824921781,0.0138624830090099,0.00153045295060159,0.0032207708189749,0.00510890731262582,0.00320974535939196
"8703","Pennsylvania.2007.Female",25,"3",0.00859070619967023,0.0169860743736894,0.0296945292467648,0.017519430246145,0.00197618815750909,0.00391383940930799,0.00687781151744659,0.00405408855060988
"8704","Pennsylvania.2007.Female",25,"4",0.0159309631920811,0.027361424983372,0.0430268292224684,0.0279411146022913,0.00368044859178544,0.00631479796209645,0.00996376738232542,0.00646785991701017
"8705","Pennsylvania.2007.Female",25,"5",-0.0192205083935802,-0.00108706541560545,0.0218224764245192,-0.000374725152408948,-0.00447381732864842,-0.000247934562488786,0.00491458398754547,-9.09290853637043e-05
"8706","Pennsylvania.2007.Female",25,"6",0.00251129620575657,0.0130522873819534,0.0253374756102591,0.0132760310178472,0.000564564124934848,0.00300891514337114,0.00592367178149443,0.00307137562209624
"8707","Pennsylvania.2007.Female",30,"1",0.0252188158608894,0.0394432720386792,0.0561395299108096,0.0397671381923902,0.00595784008461899,0.00912684343516039,0.0131577603477426,0.00920550614903487
"8708","Pennsylvania.2007.Female",30,"2",0.00170728853574146,0.0114149955340917,0.022706697297415,0.0116253785883809,0.000402023752519637,0.00263850882991606,0.00527805728334895,0.00268868382201533
"8709","Pennsylvania.2007.Female",30,"3",0.0244662694492258,0.0354997585553252,0.0477302290308922,0.035601356949238,0.00566511047501109,0.00821853863046377,0.011132642025465,0.00824072392337077
"8710","Pennsylvania.2007.Female",30,"4",0.0168590951693902,0.0292879282751936,0.045412237210602,0.0298855383548556,0.0038987366759857,0.00680643925231832,0.0104912093141633,0.00691898014857278
"8711","Pennsylvania.2007.Female",30,"5",-0.0155986532165365,0.00218786895549967,0.0230430284171652,0.00232517752031605,-0.00370484439990727,0.000503681736174295,0.00525342078479464,0.000531708261612969
"8712","Pennsylvania.2007.Female",30,"6",0.00633100646530636,0.0147348041406997,0.0254315594228321,0.0150656755884362,0.00147411976256617,0.00340594688129036,0.00590193572654915,0.00348762777017049
"8713","Pennsylvania.2007.Female",35,"1",0.0375337899054561,0.0537576300808237,0.0738844219000143,0.0542986052405013,0.00885677502547188,0.012473257173998,0.0173230220048316,0.0125650577805612
"8714","Pennsylvania.2007.Female",35,"2",0.00681663325910775,0.0194084216479729,0.0325525961508553,0.0194664721851548,0.00162185974241838,0.00447774390231977,0.00749865773195589,0.00450587951237441
"8715","Pennsylvania.2007.Female",35,"3",0.0328951355222445,0.0467684428336908,0.0617340709808474,0.0469761780374014,0.00768399138669728,0.0107637409706904,0.0143062793899334,0.0108746160696442
"8716","Pennsylvania.2007.Female",35,"4",0.0331098887652076,0.0471043308053378,0.0656172873863786,0.0477845711652853,0.00769453355191168,0.010945326744229,0.0153386754441791,0.0110617299300561
"8717","Pennsylvania.2007.Female",35,"5",-0.010412609412833,0.00592901310451145,0.0252173745976328,0.00616776631715419,-0.00242838434229444,0.0013627190082033,0.00580346772445696,0.00142731728328388
"8718","Pennsylvania.2007.Female",35,"6",0.0111756594528521,0.0201384463993347,0.0296806396119055,0.0201902449493911,0.00256658490845389,0.00467612566851441,0.00690528291158272,0.00467486969698917
"8719","Pennsylvania.2007.Female",40,"1",0.0448134302066282,0.064356130175364,0.0870822265715867,0.0646794270773766,0.0104447917240692,0.0148925909258228,0.0198211541266812,0.0149655784729182
"8720","Pennsylvania.2007.Female",40,"2",0.0161443716556727,0.0320347739819957,0.0495110052609397,0.0321427569984988,0.00379256495283986,0.00740957677403549,0.0113182920655599,0.00743878952091068
"8721","Pennsylvania.2007.Female",40,"3",0.0561464332393303,0.0737136249811237,0.0947519432253916,0.0742544924295791,0.0126939955932492,0.0170470089817663,0.0221443011277403,0.0171872366629527
"8722","Pennsylvania.2007.Female",40,"4",0.0427610267341809,0.0595838829166138,0.0791777494240953,0.0597034529354508,0.0099122147095914,0.0137598524208178,0.0184571231707796,0.0138213799998008
"8723","Pennsylvania.2007.Female",40,"5",-0.0110431056047233,0.00590883341523967,0.0229405737918794,0.00592867611061106,-0.00261236029389681,0.00135876505746425,0.00521279466322392,0.00136537733799457
"8724","Pennsylvania.2007.Female",40,"6",0.0180866308763985,0.0280219739680637,0.0398154081693483,0.0282434091505131,0.00425011832364392,0.00648764396718911,0.00918586998721583,0.00653578584981124
"8725","Pennsylvania.2007.Female",45,"1",0.0562180136318005,0.0769303402765715,0.0999073404615303,0.0769499045341001,0.0130083597934582,0.0177312907301679,0.0230624255468633,0.0178121314424375
"8726","Pennsylvania.2007.Female",45,"2",0.0436727623831621,0.0658292662236818,0.0902156602586758,0.0663203012348436,0.0100749079773236,0.0152679283733333,0.0210160107944186,0.0153476524623484
"8727","Pennsylvania.2007.Female",45,"3",0.11363629999776,0.136835434956842,0.164761527112649,0.137840831371754,0.0260927060243121,0.0316406639588953,0.0389529261343986,0.0319047419985062
"8728","Pennsylvania.2007.Female",45,"4",0.0716059196456624,0.0930443540987716,0.119963899030254,0.0935118642291335,0.0165446832492025,0.021476594381964,0.0277154848134624,0.0216439074340138
"8729","Pennsylvania.2007.Female",45,"5",-0.00169209564668026,0.0138059995514627,0.0307592790718842,0.013788805746236,-0.000386073082595871,0.00317935804105277,0.00699357126610264,0.00318649449953146
"8730","Pennsylvania.2007.Female",45,"6",0.024595569817057,0.0373928747029242,0.0501683981493296,0.0374504389218413,0.00566900732709241,0.00862757924840155,0.0116679396803408,0.0086668941857784
"8731","Pennsylvania.2007.Female",50,"1",0.0726293110899768,0.0965542219044999,0.122072693667215,0.0967791299334099,0.0167057785247954,0.0223810146627764,0.0286651204382685,0.0224009361182869
"8732","Pennsylvania.2007.Female",50,"2",0.0644757244060322,0.0926846433769818,0.122506726442832,0.0928329531328113,0.01489369106387,0.0215170917873398,0.0285607390115266,0.0214866824613113
"8733","Pennsylvania.2007.Female",50,"3",0.149693952645759,0.181415777677188,0.217401701660258,0.181392028089386,0.034434078134073,0.0419839053239012,0.0500532729019147,0.0419815708586346
"8734","Pennsylvania.2007.Female",50,"4",0.0411555985986557,0.0594109001462615,0.0797565404675934,0.0594352592684972,0.00952891656837025,0.0136856873981717,0.0187988307904034,0.0137585675704362
"8735","Pennsylvania.2007.Female",50,"5",-0.00134937644506031,0.00935887063651435,0.0216907837422729,0.00966114643680097,-0.00029338642906713,0.00217295907464266,0.00508505018735434,0.00223594111578512
"8736","Pennsylvania.2007.Female",50,"6",0.0333361083293971,0.049289860283919,0.0666729163225025,0.049268441049375,0.00765334207725962,0.0113896838517692,0.0153757869654686,0.01140334878623
"8737","Pennsylvania.2007.Female",55,"1",0.0553116022494074,0.0783425886712022,0.103107138976356,0.0786755375235037,0.0128692900405875,0.0181042657016339,0.0239197906269391,0.0182077952444994
"8738","Pennsylvania.2007.Female",55,"2",0.0894676970773521,0.120251266899022,0.158386625616067,0.121494852869917,0.0208085171512109,0.0278557514414804,0.0366923769935465,0.0281190189235956
"8739","Pennsylvania.2007.Female",55,"3",0.169813554489395,0.207091766162091,0.244572109927412,0.206845205642472,0.0392822493040292,0.047837264869615,0.0566146440615793,0.0478749296853564
"8740","Pennsylvania.2007.Female",55,"4",0.0411228891634962,0.0588207856490216,0.0794322341239481,0.0589632983977692,0.00958991560663477,0.0135174090441305,0.0183394998870473,0.0136429387157491
"8741","Pennsylvania.2007.Female",55,"5",-0.00168324706634115,0.00796846271554481,0.0190797536278838,0.00802986072587524,-0.000387674785550229,0.0018509505904324,0.00446779407209045,0.00185868616258373
"8742","Pennsylvania.2007.Female",55,"6",0.0456690984779105,0.0643128899549397,0.0845678682777499,0.0643946617384067,0.0105983067359752,0.0148306903646743,0.0196593958043315,0.014906529906942
"8743","Pennsylvania.2007.Female",60,"1",0.0437247437456676,0.0707781045242231,0.0969112938598918,0.0705660984329276,0.0100987924945323,0.0163232680593564,0.0224356545457688,0.016333014242028
"8744","Pennsylvania.2007.Female",60,"2",0.103215634808727,0.145582895152595,0.190097713143805,0.145660411108344,0.024105240238727,0.0334872599304406,0.0437540842154623,0.0336987639481525
"8745","Pennsylvania.2007.Female",60,"3",0.168905872803492,0.208685872120646,0.251650394330879,0.209134934218352,0.0390888661619947,0.0481493952137312,0.0585603444734419,0.0484020032166113
"8746","Pennsylvania.2007.Female",60,"4",0.0359505810403448,0.0542963222612782,0.0756333344150147,0.0546967713874092,0.00841146880654304,0.0125896802181653,0.0173860510510217,0.0126548045062352
"8747","Pennsylvania.2007.Female",60,"5",-0.0031302941897924,0.00386493318782254,0.0123246632543537,0.00398737068129445,-0.000714771775971887,0.00089357572118314,0.00288681088831427,0.000922257692501686
"8748","Pennsylvania.2007.Female",60,"6",0.0376783358952711,0.0607584930044014,0.0853618785574385,0.0609290676287722,0.00867978790566901,0.0141270512003715,0.019831584630312,0.0140970588331771
"8749","Pennsylvania.2007.Female",65,"1",0.0230773246985561,0.0485670894436544,0.0751574162677204,0.0488837774966347,0.00534216734786615,0.011245602360395,0.0177451694508111,0.0113103608435895
"8750","Pennsylvania.2007.Female",65,"2",0.0542278146386296,0.0953642813814871,0.1359657755974,0.0956196555617795,0.0125616485732394,0.0221645241274718,0.0315912183357583,0.0221167009668054
"8751","Pennsylvania.2007.Female",65,"3",0.146002176533599,0.188862805682053,0.235621502501158,0.188751974725434,0.0340379796355558,0.0435826966309844,0.0544698562142885,0.0436812346489067
"8752","Pennsylvania.2007.Female",65,"4",0.0286222023266106,0.0473535976388233,0.0679039413207756,0.0476651645092486,0.00661083951908951,0.0109622967986167,0.0158441342568161,0.0110310190685535
"8753","Pennsylvania.2007.Female",65,"5",-0.00313177638457614,0.0030744417278434,0.0112048951433025,0.00339696059033231,-0.000718385812281772,0.000707633600255575,0.0026145127172139,0.000785240067866379
"8754","Pennsylvania.2007.Female",65,"6",0.0311989579974771,0.0568995494746891,0.086087384296311,0.0575730711357963,0.0072040043879893,0.0131701014922708,0.0199564036538425,0.0133211619584678
"8755","Pennsylvania.2007.Female",70,"1",0.0167649387527841,0.0449813830475282,0.0758254655167618,0.0449344251684711,0.00391595837844571,0.0103505620359005,0.0175072902833459,0.0103963794246292
"8756","Pennsylvania.2007.Female",70,"2",0.0509297011980258,0.0860454168477128,0.127149884604649,0.0867165956742035,0.0116872686755946,0.0197871587616517,0.0292361070305638,0.0200545892458027
"8757","Pennsylvania.2007.Female",70,"3",0.0874826266833602,0.130463319088514,0.171981419420526,0.131262200101154,0.0206705343070149,0.0302726207062198,0.0399386835938043,0.0303719475521645
"8758","Pennsylvania.2007.Female",70,"4",0.0258584316267298,0.0444310532125523,0.0641148290121417,0.0444802949145455,0.0059738967300505,0.0102524003851656,0.0149997818707737,0.0102940845709705
"8759","Pennsylvania.2007.Female",70,"5",-0.0101397959677847,-0.00494989590884403,0.00124505893729129,-0.00483432483199751,-0.00233430164214479,-0.00114415272042691,0.000285507735966591,-0.00112056113918563
"8760","Pennsylvania.2007.Female",70,"6",0.00933326410954058,0.0367915537878211,0.0641898030479535,0.0368103650954109,0.00211994662225421,0.00860567813074632,0.0146872933280451,0.00850972248174181
"8761","Pennsylvania.2007.Female",75,"1",-0.00686814312029846,0.0171945849974335,0.0447242365168468,0.0177657339812516,-0.00159095350645843,0.00397274846505159,0.0102963294804636,0.0041044632463665
"8762","Pennsylvania.2007.Female",75,"2",0.00381596619611149,0.0348053337386795,0.0620337942457978,0.0343575847904159,0.000892624692867611,0.0080738193065186,0.0144540454225017,0.00793948862563589
"8763","Pennsylvania.2007.Female",75,"3",0.100937802238276,0.145808806150894,0.188292242371415,0.144802305230001,0.0235642031224028,0.0336950322598686,0.0432655721460695,0.0335006012022579
"8764","Pennsylvania.2007.Female",75,"4",0.0173771106522164,0.0340289890662709,0.0513984963393904,0.0343093371892685,0.00399317552806335,0.00786721093744438,0.0119761640216009,0.00794083275293807
"8765","Pennsylvania.2007.Female",75,"5",-0.00938786919073965,-0.0045765297195011,0.00103371995670367,-0.00447210277000019,-0.00217399767562012,-0.00105050759428646,0.000241719318230807,-0.00103594846573863
"8766","Pennsylvania.2007.Female",75,"6",0.00207454872744162,0.0291238106715049,0.0575827831649037,0.029308804954194,0.000497157692849166,0.00675631906479117,0.013287475039322,0.00677603389295557
"8767","Pennsylvania.2007.Female",80,"1",-0.00228368153332758,0.0220728859892025,0.0500212116674109,0.0224396309058443,-0.000533533439955166,0.00508414310776343,0.0114740178153989,0.00518362175559115
"8768","Pennsylvania.2007.Female",80,"2",0.00414064379666565,0.0247251089274526,0.0456719615676067,0.0247623533792962,0.000944586200842799,0.00571509582553194,0.0105369679553095,0.00572793183618549
"8769","Pennsylvania.2007.Female",80,"3",0.0116564318979122,0.0517534144134968,0.0931265951218635,0.0519292823350429,0.00274482888754021,0.0119324146231007,0.0214175706094639,0.0119951654453339
"8770","Pennsylvania.2007.Female",80,"4",0.00706160154170106,0.0214801681847846,0.0374405014461674,0.0216237666291977,0.00165907746722176,0.00494126033188541,0.00867931298630726,0.00500541710178391
"8771","Pennsylvania.2007.Female",80,"5",-0.0113756952985816,-0.00716719745761238,-0.00194690386083284,-0.00705520173284204,-0.00262564681231124,-0.00166692295992202,-0.00044655235875281,-0.00163404949809219
"8772","Pennsylvania.2007.Female",80,"6",-0.0422998365936303,-0.0230470936925959,-0.00144274745252601,-0.0226958467474244,-0.0100391302585705,-0.00528293168161424,-0.000338798010784419,-0.00526091935471396
"8773","Pennsylvania.2007.Female",85,"1",-0.0428421475269498,0.011586858457624,0.0691288739979511,0.0121297030900137,-0.0099608500866936,0.00271001273392691,0.0158640221205939,0.00276019118628536
"8774","Pennsylvania.2007.Female",85,"2",-0.0080728404463451,0.0201008168304136,0.0495633790159109,0.0201950684616709,-0.00188433439542173,0.00460287605714106,0.0112783554422239,0.00466238367863884
"8775","Pennsylvania.2007.Female",85,"3",-0.181354165429879,-0.103690887609501,-0.0197767260101662,-0.104115196734937,-0.0436729164238631,-0.0239660285608303,-0.0045952048721929,-0.0242132138838549
"8776","Pennsylvania.2007.Female",85,"4",-0.0049036070399607,0.0206116226373574,0.0483214894811808,0.0211693664276079,-0.00111856746580296,0.00478537893417616,0.011137906121228,0.00489316788379469
"8777","Pennsylvania.2007.Female",85,"5",-0.0276359749015027,-0.0192475521922838,-0.0101840867281181,-0.0193281518986659,-0.00653678988966224,-0.00447330010661295,-0.0023708600785952,-0.0044775461760662
"8778","Pennsylvania.2007.Female",85,"6",-0.104784098674828,-0.0665717958616567,-0.0261123922690084,-0.0664320163693879,-0.0246387654562477,-0.0152159413987699,-0.00598425157299302,-0.0154093881238082
"8779","Pennsylvania.2007.Male",0,"1",0.443395390869542,0.55649447235441,0.677144575629998,0.559632705190536,0.0685779732044324,0.0857222957494038,0.102349098106356,0.0857538879074833
"8780","Pennsylvania.2007.Male",0,"2",-0.00297751308709281,-0.00156797588880661,-0.000276708019888605,-0.00160358985573281,-0.000453007231611066,-0.000241230496024755,-4.24144383866537e-05,-0.000245851220368687
"8781","Pennsylvania.2007.Male",0,"3",0.00840063249337818,0.0172943649370847,0.0313100412303425,0.0179616739430361,0.00127893871203939,0.00264443987571585,0.00486836535204897,0.00275415569237757
"8782","Pennsylvania.2007.Male",0,"4",0.000109186130002876,0.0126731479091146,0.0312031951876268,0.0134521732343989,1.6590974024401e-05,0.0019382508515032,0.00479893837384835,0.00206110474517808
"8783","Pennsylvania.2007.Male",0,"5",0.0153483633281577,0.0279377042447836,0.0429722759260194,0.0284710781821218,0.00232553024155964,0.00427415102561558,0.00668140909457664,0.00436550855043017
"8784","Pennsylvania.2007.Male",0,"6",-0.00150261134132445,0.00172791580372963,0.00730199060583837,0.00198238202504286,-0.000236087807290055,0.000266208805769462,0.00112047403196186,0.000303677019745901
"8785","Pennsylvania.2007.Male",1,"1",0.0067227324990859,0.0214309001250928,0.037089381447437,0.0216337671857086,0.00105042202007397,0.00328591847037347,0.00565533814614945,0.00331706378721133
"8786","Pennsylvania.2007.Male",1,"2",-0.00494801306021046,-0.00158050789345404,0.00253858835633701,-0.00136255732436575,-0.000768190733783601,-0.000244242799220665,0.000389442783446078,-0.00020897781125624
"8787","Pennsylvania.2007.Male",1,"3",0.00285520284575425,0.0107629207577693,0.0187364555142286,0.0107649374530976,0.000440115244409663,0.00164376183354859,0.0028762575281777,0.00165018030052308
"8788","Pennsylvania.2007.Male",1,"4",-0.00217725478133478,0.00315814724292557,0.0103695211265205,0.00353257493794617,-0.00033966677945458,0.000480301405846623,0.00160400152369184,0.000542034351224449
"8789","Pennsylvania.2007.Male",1,"5",0.00866095657408485,0.0249349577064015,0.0435929183281743,0.0254769526305214,0.0013622463552715,0.00382371349831046,0.006670146926365,0.00390537245721488
"8790","Pennsylvania.2007.Male",1,"6",0.000645502195116298,0.00231407652598481,0.00452531324859288,0.00241822067263934,0.000100828717864184,0.00035728877456573,0.000699351814893519,0.000370567630925531
"8791","Pennsylvania.2007.Male",5,"1",0.000763318248881367,0.0126438711097679,0.0281492093912589,0.012896533822202,0.000121084288335305,0.001938502011863,0.00431541082467223,0.0019761142960174
"8792","Pennsylvania.2007.Male",5,"2",-0.00289957711316606,0.00183188267627242,0.00972406558481944,0.0023106457274823,-0.000454112320016701,0.000280382162507812,0.00149476614168972,0.00035422101158289
"8793","Pennsylvania.2007.Male",5,"3",-0.0011830725630359,0.000816623573355131,0.00350110039836592,0.000945474110389299,-0.000179995255006252,0.000125526764217084,0.000532362577770139,0.000144908247157277
"8794","Pennsylvania.2007.Male",5,"4",-0.00153963889339451,0.000429128848458977,0.0028737705328881,0.00045400424061738,-0.000228560595251563,6.55534470666984e-05,0.000441186978240244,6.98820385614529e-05
"8795","Pennsylvania.2007.Male",5,"5",0.00140793440522096,0.0121359832260476,0.0263422847498883,0.0125357336510619,0.000218233124637084,0.00185072401486962,0.00398581626501867,0.00192066187888315
"8796","Pennsylvania.2007.Male",5,"6",0.000979462990178499,0.00262441795571805,0.0051944108793462,0.00271894806367992,0.000151692199560362,0.000402821188238459,0.000794633893851526,0.000417037939428891
"8797","Pennsylvania.2007.Male",10,"1",0.000982653736241669,0.0106128487491749,0.0221642273111218,0.0108718416072707,0.000157874289684792,0.00162098979453869,0.00338248207594912,0.00166527233781593
"8798","Pennsylvania.2007.Male",10,"2",-0.00222351542927951,0.0010161808865602,0.00525509162547588,0.00113792719412047,-0.000338976979444215,0.000155544951305965,0.000797562603958451,0.000174201664526288
"8799","Pennsylvania.2007.Male",10,"3",0.00136671366121986,0.00453269809383611,0.00890508583920501,0.00465920266796866,0.000204713838558299,0.000696643071861139,0.00136808184192683,0.000714600049261562
"8800","Pennsylvania.2007.Male",10,"4",-0.00169905788753659,0.000422904931006188,0.00336762937729987,0.000518990602645769,-0.00025462092569655,6.39605905032147e-05,0.000505990343553192,7.94699089252867e-05
"8801","Pennsylvania.2007.Male",10,"5",-0.000377892531764291,0.0110153714043646,0.0238639931249907,0.0111351696797541,-5.88851069840199e-05,0.0016725297010761,0.00365985562604058,0.00170695340488526
"8802","Pennsylvania.2007.Male",10,"6",0.00123411973091277,0.00284966700556311,0.00534399097472308,0.00297534282727868,0.000188040243351601,0.000437581540731355,0.000824848062918754,0.000456319530091422
"8803","Pennsylvania.2007.Male",15,"1",-0.000989911295637652,0.00946564341463868,0.0202230034754957,0.00950173227959855,-0.000155626359464626,0.00144865935453891,0.00310879992807515,0.00145628854106254
"8804","Pennsylvania.2007.Male",15,"2",-0.00348035822751328,0.00518972997866506,0.0122963334328098,0.00456218400734583,-0.000532695471837804,0.000797066394222443,0.00192075416878826,0.000698434859699963
"8805","Pennsylvania.2007.Male",15,"3",0.00228406070223489,0.00835882830377342,0.0164432378638558,0.00851164474850471,0.00034759451324516,0.00128719627158222,0.00251203553470604,0.001305740726538
"8806","Pennsylvania.2007.Male",15,"4",-0.00194763687453687,0.00162032778994744,0.00662771846812814,0.00177828606426841,-0.000299422385367634,0.00024640886694653,0.00100251563615904,0.000272065878770883
"8807","Pennsylvania.2007.Male",15,"5",0.192726309277009,0.242948767685331,0.303299705629547,0.244190365457049,0.0298130916308673,0.0372313392571242,0.0459691955146013,0.0374366314736968
"8808","Pennsylvania.2007.Male",15,"6",0.00117103497742619,0.0041541710530543,0.0108799865398094,0.00476592139580394,0.000179773152099036,0.00063380633029972,0.00165321742472348,0.000730770043184668
"8809","Pennsylvania.2007.Male",20,"1",-0.00172979370269131,0.010283145552014,0.0238849597290605,0.0105588212700947,-0.000267474122202465,0.00158561721607734,0.0036812463464616,0.00161672301858743
"8810","Pennsylvania.2007.Male",20,"2",-0.00101498997439917,0.00741050952808342,0.0166779507327144,0.00731942249297103,-0.00015348214353593,0.00112836073574228,0.00255384085686917,0.00112143604806134
"8811","Pennsylvania.2007.Male",20,"3",0.00178057496662059,0.00973398606313854,0.0189979498353719,0.00995400068594902,0.000274067490549072,0.00149332145956747,0.00290402640720289,0.00152575182473664
"8812","Pennsylvania.2007.Male",20,"4",0.00263197999218883,0.0110832494734915,0.0253767085604212,0.0119963362884107,0.000404282556643056,0.00171403317587803,0.00386043724669696,0.00183893276253889
"8813","Pennsylvania.2007.Male",20,"5",0.23853324617897,0.315419054513917,0.396372379763276,0.316764737298521,0.0366549805916037,0.0484069160801659,0.0606919836221868,0.048552850331412
"8814","Pennsylvania.2007.Male",20,"6",0.0052871042630519,0.0122378632997048,0.0216763023985165,0.0125278276223504,0.000816740854871284,0.00187393865902207,0.0033319319733842,0.00192155305311358
"8815","Pennsylvania.2007.Male",25,"1",-0.000852612403020302,0.0122706327406991,0.0291105283797718,0.0126810556368145,-0.000131152720542233,0.00188064775325547,0.00441075883856907,0.00194329580831129
"8816","Pennsylvania.2007.Male",25,"2",-0.00228066596827724,0.00542406407509818,0.0139481599971199,0.00563510428879443,-0.000357902353136915,0.000838122908479865,0.0021515592580779,0.000863563479382298
"8817","Pennsylvania.2007.Male",25,"3",0.0126412824655627,0.0208915948735028,0.030919432344739,0.0211631927552537,0.00193557284493344,0.00319537322072922,0.00475896926617791,0.00324514162324918
"8818","Pennsylvania.2007.Male",25,"4",0.0133801706199352,0.0255754336947868,0.0422223546172052,0.0260527903424759,0.00204270304605801,0.00390575115927795,0.00651650479364572,0.00399476843843579
"8819","Pennsylvania.2007.Male",25,"5",0.194503592770343,0.263265225346314,0.332181348161176,0.263232982512737,0.0302412261156158,0.0403864888137654,0.0506002567354887,0.0403415930640691
"8820","Pennsylvania.2007.Male",25,"6",0.007325356545934,0.0154332907872323,0.02655945777437,0.0158197482179705,0.00112777575201878,0.00236791122924271,0.00406762793294784,0.00242574293090282
"8821","Pennsylvania.2007.Male",30,"1",0.0140141535130854,0.0299211735657775,0.0490274023532156,0.0302943172977185,0.00214681771513305,0.00457678163132642,0.00752463875409713,0.00464374297015321
"8822","Pennsylvania.2007.Male",30,"2",0.00181875920250451,0.0106276712444307,0.0201057406724774,0.0106021734267276,0.000277732182005894,0.00163366883731723,0.00312452533050935,0.0016261182738321
"8823","Pennsylvania.2007.Male",30,"3",0.024806045916794,0.0378131169250598,0.0508177753484173,0.0378457647518477,0.00381380083059255,0.00578467624907688,0.00775770115636911,0.0058023174116049
"8824","Pennsylvania.2007.Male",30,"4",0.0252605188246053,0.0403582084308152,0.0608266419813999,0.0411637724723654,0.00393811836784635,0.00618159303598775,0.00925346062984994,0.00631162412412133
"8825","Pennsylvania.2007.Male",30,"5",0.134757721092833,0.186072264009289,0.24377825309255,0.187110648525864,0.020553575147533,0.0285368736295568,0.0372472597711843,0.0286838493759178
"8826","Pennsylvania.2007.Male",30,"6",0.0081768547212349,0.0188868687226758,0.0298762913112583,0.0186861211906582,0.00124707678146297,0.00288854187732761,0.00455084034179312,0.00286555214399418
"8827","Pennsylvania.2007.Male",35,"1",0.0139770887140819,0.0321055424200524,0.0531266965501028,0.0323207232362542,0.0021601297033515,0.00492814698301002,0.00808723605124655,0.00495707405295403
"8828","Pennsylvania.2007.Male",35,"2",-0.000953739928255634,0.00662885336912798,0.0163595791729428,0.00698308306617031,-0.000150494418912057,0.00101086853284526,0.00252601188010381,0.00106937053591647
"8829","Pennsylvania.2007.Male",35,"3",0.035570833656328,0.0513369744906634,0.0687841968755403,0.0515903687580409,0.00553182684100477,0.00788787015517335,0.0106160933143852,0.00791018705341173
"8830","Pennsylvania.2007.Male",35,"4",0.0316912327760425,0.0497846963761082,0.0703801550961158,0.0501548878836691,0.00486230892804229,0.00761594096221611,0.0107383588244574,0.00769129395933236
"8831","Pennsylvania.2007.Male",35,"5",0.0666177709411512,0.111394452540353,0.155672705876176,0.111520930984122,0.0102456091475637,0.0170661327190526,0.0238091532882052,0.0170953802061563
