"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1310","South Carolina.2003.Female",80,0.0166652415905221,0.0799007692872541,0.150272423901353,0.08039735202642,0.00424468644081677,0.0203035377348211,0.0381227028006169,0.0203574170289323
"1311","South Carolina.2003.Female",85,-0.312593798500984,-0.194852636165679,-0.0736631138142615,-0.195546968701757,-0.0825191920711369,-0.0495276125973517,-0.0177154794189507,-0.0500011592959139
"1312","South Carolina.2003.Male",0,0.637317749822037,0.760581343968463,0.902418263094374,0.762844536731561,0.1046111841919,0.123700229225892,0.144755813586947,0.123865223727439
"1313","South Carolina.2003.Male",1,0.0407609220158634,0.0674580063788196,0.0944388043733099,0.0674967524933333,0.00660500841789517,0.0109237087271959,0.0152451263856815,0.0109663749691098
"1314","South Carolina.2003.Male",5,0.0102938073271266,0.0299683686040011,0.0514793138442346,0.030314971970416,0.00167466184446755,0.00488760093481902,0.00835539895666319,0.00492363030219081
"1315","South Carolina.2003.Male",10,0.00791530596627734,0.0300079445252734,0.0535458744527891,0.0303883061413024,0.00129858465350489,0.00486404038283289,0.00866728716283891,0.00493640900583274
"1316","South Carolina.2003.Male",15,-0.0199748133677915,0.0334435112822397,0.0838664532584323,0.0333129798766039,-0.00326856512020085,0.00548640533950481,0.0133976363718595,0.00539776276513496
"1317","South Carolina.2003.Male",20,0.0857680803216277,0.15202835962642,0.227826270818002,0.152155172760289,0.0140836775721852,0.0245425323919616,0.037070642641902,0.0246968768240458
"1318","South Carolina.2003.Male",25,0.16020904940713,0.227386522144599,0.297639667643413,0.228204883321538,0.0264340434860603,0.0370846915256411,0.0482615265417656,0.0370547430905992
"1319","South Carolina.2003.Male",30,0.223775826692138,0.286979167987763,0.359166410334698,0.286877651305096,0.0368985236531847,0.0465861518720738,0.0577697771801567,0.0466005267714955
"1320","South Carolina.2003.Male",35,0.200868163542747,0.262099100333476,0.326875838541872,0.262099176585677,0.0327285230219302,0.0426513193004255,0.0526081034159864,0.0425745422478812
"1321","South Carolina.2003.Male",40,0.227185248634049,0.292451933370462,0.357520965127887,0.291946684324501,0.0369725861037097,0.0475575787594019,0.0576296317109573,0.0474216022738538
"1322","South Carolina.2003.Male",45,0.448674557962514,0.515826966715501,0.59496106968911,0.517037417436653,0.0731174394419021,0.0837937968483612,0.0961404449059801,0.0840024412397107
"1323","South Carolina.2003.Male",50,0.55222255946933,0.639106262137047,0.725524205427553,0.639398362649096,0.0904150098414399,0.103894033248286,0.117573016883975,0.103884712997996
"1324","South Carolina.2003.Male",55,0.68938074455384,0.773867600063305,0.874500301294151,0.776524762502175,0.111983120937635,0.125938411520158,0.140838838617658,0.126147148768325
"1325","South Carolina.2003.Male",60,0.636610997545597,0.731528577180501,0.833264199905426,0.733386400116125,0.104015075184765,0.118864138216472,0.134835501196743,0.119145102749405
"1326","South Carolina.2003.Male",65,0.506787455653432,0.592433612719055,0.686754021170654,0.593680824129676,0.0823702028499566,0.0966003829712445,0.111117956177151,0.0964483206417283
"1327","South Carolina.2003.Male",70,0.283792910497787,0.354583960536266,0.430957830787885,0.35554836820675,0.0465020921705309,0.0575692577949724,0.0699145603720099,0.0577559654038322
"1328","South Carolina.2003.Male",75,0.215166829425744,0.277242599332352,0.339853139041536,0.277755442407921,0.0347919351836601,0.0450443992922645,0.0549659939578843,0.0451234079704275
"1329","South Carolina.2003.Male",80,0.0297633131647325,0.0758244700551533,0.120686800252226,0.0759966750775235,0.00487245526616235,0.0123630624342068,0.0196764758537538,0.0123385799255256
"1330","South Carolina.2003.Male",85,-0.015269596738482,0.0410368315044287,0.102591135666121,0.0415063219839116,-0.00251239991149178,0.00666644240090798,0.0164905285581485,0.00671662832546826
"1331","South Carolina.2004.Female",0,0.421717845581875,0.536809355357345,0.660000064685268,0.537319813520903,0.105733401408012,0.132323346765944,0.1601442136409,0.132452134414296
"1332","South Carolina.2004.Female",1,0.0363013663489495,0.0646071670776954,0.0935435596501186,0.0646259890154745,0.00882328058946294,0.015979565232828,0.0233542112485199,0.0159532906614871
