"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7706","Washington.2002.Male",50,"2",0.0193158596314551,0.0680501086436975,0.122276837709972,0.068173646727271,0.0051674009415031,0.0187012101100928,0.0341916331216756,0.0189374890861227
"7707","Washington.2002.Male",50,"3",0.0871598068678884,0.160794435394868,0.243923215010311,0.162323034028868,0.0248212950945099,0.0446611841753456,0.0683261596311526,0.0450803857089115
"7708","Washington.2002.Male",50,"4",-0.0119163416712448,0.0240172686388367,0.0886785777237918,0.0283913982371364,-0.00327695306337732,0.00668218020561246,0.0252430947003981,0.0078660744546518
"7709","Washington.2002.Male",50,"5",-0.00644920203517403,0.0390446260097064,0.0873096860849596,0.0394542947820864,-0.00185141777032112,0.0107872554935549,0.0244487892534808,0.0109265164574798
"7710","Washington.2002.Male",50,"6",0.0445080916230721,0.0826624216314912,0.131090186548661,0.0839513518809843,0.0120088915693318,0.0228465967197887,0.0374659064777566,0.023379941772951
"7711","Washington.2002.Male",55,"1",0.00689746789717139,0.049503522505064,0.103209161634052,0.0514388908297342,0.00211068541677576,0.0136296866747486,0.0282290189653221,0.0142740819249172
"7712","Washington.2002.Male",55,"2",0.0379898337183993,0.102779301494916,0.179332938415989,0.104214477763806,0.0100671760826504,0.0284960476265678,0.0487360110960426,0.0289411605394492
"7713","Washington.2002.Male",55,"3",0.108417396563917,0.188234851573048,0.295099833460489,0.193050021322974,0.0301960542622753,0.0522392308897597,0.0810658228056168,0.0535360839898382
"7714","Washington.2002.Male",55,"4",-0.0108615295570709,0.0102868198566572,0.0434981582264038,0.0117144820423606,-0.00293770166462483,0.00286558714609706,0.0122288197430972,0.00325573145819907
"7715","Washington.2002.Male",55,"5",-0.0295583447621288,0.0148717378173465,0.0808406084276438,0.0186702991154,-0.00813956459220199,0.0041542680837536,0.0226872035982657,0.00515047944128119
"7716","Washington.2002.Male",55,"6",0.0381353770915262,0.0883366203117419,0.155002323841526,0.0906781871747627,0.0103924826574558,0.0244118541489983,0.0440096693564327,0.0251944020666166
"7717","Washington.2002.Male",60,"1",-0.0366061588056268,-0.000542317220968678,0.0501257495720871,0.00178213759842164,-0.0108814091811029,-0.000145170908286509,0.0136876456577939,0.000417967388288486
"7718","Washington.2002.Male",60,"2",-0.0174546151042629,0.0644839705895032,0.156123869346589,0.0659270254665222,-0.00455117173543415,0.0178012535226015,0.042269218467759,0.0181937988517278
"7719","Washington.2002.Male",60,"3",0.13205582719644,0.23383215598888,0.366500048633251,0.23625518032097,0.0352950527541812,0.0648543982136486,0.100222906357916,0.0655417263891125
"7720","Washington.2002.Male",60,"4",-0.00601253285942226,0.0227083753900198,0.0755397742599975,0.0257950030441615,-0.00175606211056062,0.00630813969469664,0.0207524103477346,0.00714059219366766
"7721","Washington.2002.Male",60,"5",-0.0140452124903963,0.0266349255158594,0.0906704137063702,0.0299201840566342,-0.00388948975874475,0.0074123202159692,0.0247336889231569,0.00834820211348041
"7722","Washington.2002.Male",60,"6",0.0568866122069586,0.115573605183174,0.194597783033604,0.118341082447346,0.0160020862063367,0.0321230816305834,0.0536851698243533,0.0328727986504285
"7723","Washington.2002.Male",65,"1",-0.0342059544159263,0.0109870257841671,0.0679030622006432,0.0126925637083168,-0.00963832157984751,0.00299620982553643,0.01895200916488,0.00348013106370483
"7724","Washington.2002.Male",65,"2",0.0321452860115618,0.122936450387097,0.236544402590021,0.126281016254496,0.00916155521010251,0.0343786493905334,0.0645851777445058,0.0349684340803469
"7725","Washington.2002.Male",65,"3",0.0689262103799092,0.177838772970292,0.305348613822939,0.179944920430707,0.0200504882150948,0.049080748994506,0.0851893330554277,0.0498289319163247
"7726","Washington.2002.Male",65,"4",0.00181624677011746,0.038130493679985,0.117906276812624,0.0440706218412755,0.000520636614217679,0.010567198169303,0.0325866418892919,0.0122284201380522
"7727","Washington.2002.Male",65,"5",-0.0274947473121209,-0.0106045464977591,0.0169957420776396,-0.00934334798112243,-0.00785729613064442,-0.00304308431093172,0.00488088560672279,-0.00260859072983536
"7728","Washington.2002.Male",65,"6",-0.000128214833468104,0.0607872255937204,0.136301257154467,0.0632609416951989,-3.77270051442011e-05,0.0168959901641685,0.0386838964821708,0.0175251894399473
"7729","Washington.2002.Male",70,"1",-0.0354534588147169,0.00894885179358631,0.0649631276165268,0.0107388945672845,-0.00983851583664141,0.00252678774201902,0.0177803852065457,0.0029357980528362
"7730","Washington.2002.Male",70,"2",0.0234382911722742,0.117523870127293,0.224823893098151,0.119831922453561,0.00692302706270501,0.0326731761813681,0.0608672997088007,0.0332288815014875
"7731","Washington.2002.Male",70,"3",-0.0169864684896374,0.0817835519393547,0.186541866548361,0.0830275739036084,-0.00489118140711419,0.0226012507452412,0.051388233167572,0.0229603104604588
"7732","Washington.2002.Male",70,"4",-0.00118545930767445,0.0365331918186586,0.109065638990476,0.0411222155122433,-0.000327935354347664,0.0100618481085376,0.0294455503007474,0.0114323447108177
"7733","Washington.2002.Male",70,"5",-0.0155064752936224,0.00459411032736465,0.0382939329080189,0.00658404788558288,-0.00446445563686458,0.00129785115139403,0.0104009034739438,0.00181595952746607
"7734","Washington.2002.Male",70,"6",-0.0160240825739244,0.0432523677899439,0.114774945092676,0.0442853317986771,-0.00447138270193397,0.0119435100978772,0.0322042391895047,0.0122372898191073
"7735","Washington.2002.Male",75,"1",-0.0458839089811175,0.000531551174125766,0.0512166157586773,0.000575217026341235,-0.0136566078123852,0.00014728776343226,0.0139563355122908,0.000113989519037072
"7736","Washington.2002.Male",75,"2",0.00285798113314872,0.0717106944765598,0.154837418049905,0.0713655495505318,0.000875231351488684,0.0197386870038109,0.0419808172921426,0.0197837296142179
"7737","Washington.2002.Male",75,"3",0.0211650982925469,0.116824048137875,0.23141645374092,0.119779018411537,0.00639719903860909,0.0324275876405707,0.0637125000503421,0.033162325748964
"7738","Washington.2002.Male",75,"4",-0.0113035709834526,0.0157838325127285,0.0795539646646733,0.0202680309214954,-0.0030917169654962,0.00429642496213269,0.0217190910987253,0.00558928023521211
"7739","Washington.2002.Male",75,"5",-0.0231935171499774,-0.0139793556478567,0.00234156106490155,-0.0129033141205656,-0.00658755931797134,-0.00381974461951873,0.00065518458345336,-0.00359242017519984
"7740","Washington.2002.Male",75,"6",0.00146246222010584,0.0525815292632457,0.114782088059873,0.0548281571164816,0.00041349206598946,0.0145576470097709,0.0322296449137128,0.0151856306140612
"7741","Washington.2002.Male",80,"1",-0.0451086735756401,-0.00975938165800509,0.0387855530594963,-0.00783082913917113,-0.0128692071000388,-0.00267507971512206,0.0103018898882043,-0.00221476695093355
"7742","Washington.2002.Male",80,"2",-0.0265627869074221,0.0216760158232333,0.0785727417584002,0.022704483114788,-0.00733393789620775,0.00602111992000822,0.0216846236238849,0.00622348280948545
"7743","Washington.2002.Male",80,"3",-0.069928270720259,0.00413511026821768,0.0878159855322394,0.0061625220359876,-0.0198592399061764,0.00117312544599645,0.0238326561991346,0.00160155062128949
"7744","Washington.2002.Male",80,"4",-0.0180956967284277,-0.000213532674630448,0.0379760042248248,0.00231357137900158,-0.00506884340667011,-5.70315332208323e-05,0.0102866054208924,0.000638517548817059
"7745","Washington.2002.Male",80,"5",-0.0180010991402517,-0.00566806402878906,0.0113902047384499,-0.00506241896219508,-0.00495205754516821,-0.00156683100988186,0.00314815108706058,-0.00142642838971521
"7746","Washington.2002.Male",80,"6",-0.0696601671546783,-0.0302198081577956,0.0202550085483849,-0.0295879787451632,-0.0207645390020694,-0.00827182030667513,0.00511898450654267,-0.00832043106310516
"7747","Washington.2002.Male",85,"1",-0.111482339875913,-0.0491982196429509,0.0205949524951969,-0.0475296927803243,-0.031919991997644,-0.0132681580975036,0.00565696923813202,-0.0133804247007991
"7748","Washington.2002.Male",85,"2",-0.0408591683890955,0.0223156225731588,0.0896153312598648,0.0216800988503243,-0.0115992474175095,0.00610961850791947,0.0250172754167337,0.00596726031750482
"7749","Washington.2002.Male",85,"3",-0.274697539150013,-0.129883979391582,0.0138763181565174,-0.128782427662524,-0.0824951864047372,-0.0359263324627086,0.00349008055092045,-0.0363250786666147
"7750","Washington.2002.Male",85,"4",-0.0443191415581001,0.00943831216744019,0.100221479637998,0.0143722984310961,-0.0123314598541994,0.0027004788749417,0.0276460223939488,0.00390434678182636
"7751","Washington.2002.Male",85,"5",-0.0364657545144566,-0.0197252280800066,0.00490715058680995,-0.018784512319515,-0.010453426809048,-0.00541942525214862,0.00128695267844788,-0.00525650323032304
"7752","Washington.2002.Male",85,"6",-0.120902105744034,-0.0481918149849814,0.0286576816550148,-0.0480859379799322,-0.0359793246481115,-0.013366518774733,0.00760794834654898,-0.0135293652302241
"7753","Washington.2003.Female",0,"1",0.0223411137336984,0.133880507856163,0.271259701801061,0.138853641065071,0.00928754993748453,0.0516353241142163,0.103374811248617,0.0538927500279633
"7754","Washington.2003.Female",0,"2",-0.00101693315180948,0.000532640160649617,0.00305039108074803,0.000695374362826714,-0.000408925402318092,0.000207210418849177,0.00125638554368013,0.000271433601600837
"7755","Washington.2003.Female",0,"3",-0.00580158834683699,0.00181925035817479,0.0115046025899806,0.0022090476972118,-0.00218696647763849,0.000704842135397344,0.0045042259462877,0.000857285718436922
"7756","Washington.2003.Female",0,"4",-0.00706520521724109,0.0024968171247579,0.0159465447494496,0.00316455371142466,-0.00273725412985701,0.000970420762967016,0.00642709511850407,0.00123427499542033
"7757","Washington.2003.Female",0,"5",0.00142392646713722,0.0227235226152563,0.0549923722128496,0.024049068311721,0.000550976925418823,0.00876524436043979,0.0215697274387981,0.0094207343746697
"7758","Washington.2003.Female",0,"6",-0.000204660719149172,0.00163951459937543,0.00673857352212151,0.00203076321190786,-7.89928263238265e-05,0.000623037360676881,0.00283603210480902,0.000811609399647631
"7759","Washington.2003.Female",1,"1",0.00640526753936977,0.0353342339991634,0.07755083534674,0.0373780513914226,0.00246126141170683,0.0137997337444386,0.0309654843375235,0.0145683262200559
"7760","Washington.2003.Female",1,"2",-0.0104986115228248,-0.00566704057437532,-0.000448918003078994,-0.0056820309351386,-0.00418927668840981,-0.00223979114149888,-0.000174506280271357,-0.00220742644209288
"7761","Washington.2003.Female",1,"3",-0.00169033896378568,0.00190509824478399,0.00737451493522869,0.00203813409755659,-0.000658490450684446,0.00075392644591065,0.0028982920544865,0.000785972323688033
"7762","Washington.2003.Female",1,"4",-0.00196669919911158,0.004639410440793,0.0174750629624299,0.00540420470952026,-0.000752632532667475,0.00178553842062906,0.00708122509039224,0.00209923943285787
"7763","Washington.2003.Female",1,"5",-0.00742259012906611,0.0147183750716362,0.0544373729114817,0.0169551334145273,-0.00289098917143508,0.00564059828553986,0.0202174684029974,0.00659786126833454
"7764","Washington.2003.Female",1,"6",0.000517389051590182,0.00207216736808111,0.00573485789322134,0.00232881889655954,0.000192951729162972,0.00080601343907944,0.00224663770893392,0.000910073382470881
"7765","Washington.2003.Female",5,"1",-0.00926064080871752,-0.00162255587112533,0.0062188640343406,-0.00154548649183776,-0.0037513793619067,-0.000630584419053489,0.0025358012845828,-0.000617824282759099
"7766","Washington.2003.Female",5,"2",-0.0115933364639013,-0.00596561268437281,0.000984555900914248,-0.00580604162057479,-0.00507834865811281,-0.0023486680347636,0.000356656653043804,-0.00231253487358085
"7767","Washington.2003.Female",5,"3",-0.00049987731226724,0.00323477536071584,0.0112096523316068,0.00364537131587485,-0.000185348966276572,0.00125353585397679,0.00437547396311249,0.00141159385043851
"7768","Washington.2003.Female",5,"4",-0.00140721481542918,0.000895911136487861,0.00594927637013916,0.00130416198566807,-0.000537462969181724,0.00034410867070853,0.00231086784201753,0.000511778682908944
"7769","Washington.2003.Female",5,"5",-0.00795040348915731,0.00254193668300689,0.0211339022089616,0.00343744878476141,-0.00324033235759053,0.00103824157869613,0.00811314266805617,0.00132293016452753
"7770","Washington.2003.Female",5,"6",0.000305424902175993,0.00170243957050447,0.00555846393055717,0.00222516080785189,0.000104545499635537,0.000660524370314819,0.00222028994289901,0.000878155767123975
"7771","Washington.2003.Female",10,"1",-0.00512245384048278,0.00217906501078431,0.0130663497200976,0.00240635284477374,-0.00211464287862928,0.0008459813948234,0.00490853574340602,0.000926944768291653
"7772","Washington.2003.Female",10,"2",-0.00626457927817178,-0.00329152591013273,0.0011585767878726,-0.00318246975848696,-0.00250313005206533,-0.00132955930415287,0.000404402633435512,-0.00124762391062882
"7773","Washington.2003.Female",10,"3",8.07222587467139e-05,0.00359876299468331,0.0100854653059529,0.00405728597399934,2.8831385988317e-05,0.00137240304305961,0.00412198146759095,0.0015832876673888
"7774","Washington.2003.Female",10,"4",-0.00351882151800078,-0.00166815230956869,0.000468481130086691,-0.0016340381061684,-0.00136540423918829,-0.000639751058503004,0.000204656770337001,-0.000634809004851056
"7775","Washington.2003.Female",10,"5",-0.00508935491829877,0.00827181827196766,0.0321641923720572,0.00959759966261336,-0.0020677029597313,0.00316635239161387,0.0137760504329421,0.00375812715021999
"7776","Washington.2003.Female",10,"6",-0.000111471915405575,0.00114910088782519,0.00362237267113181,0.00130496697578935,-4.52482943543398e-05,0.000417413982297194,0.00150902593010275,0.000514787820903882
"7777","Washington.2003.Female",15,"1",-0.00602905515054197,0.00248843519326266,0.015219877919765,0.00298999346423794,-0.00249961273765677,0.000989812316651443,0.00624289119265788,0.00115883201302992
"7778","Washington.2003.Female",15,"2",-0.00810477393462837,-0.00340997305980877,0.00100015972702432,-0.00336073276820335,-0.00317319413051027,-0.00129763351745731,0.00037946122693421,-0.00131948009959508
"7779","Washington.2003.Female",15,"3",-0.00169278334644748,0.00157722314296638,0.00781421137809462,0.00194307552530825,-0.000662730484014532,0.000599510434192316,0.00335363134180235,0.000782122617430307
"7780","Washington.2003.Female",15,"4",-0.00134428672910153,0.00271143861375781,0.0137567346241746,0.00355739398818858,-0.000578368595900244,0.00101504491092521,0.00513699755554847,0.00136501134164577
"7781","Washington.2003.Female",15,"5",-0.0175055885350118,0.0401961480057322,0.1318080075001,0.045008752184251,-0.00719405906568579,0.0158810297416098,0.0496315536089439,0.0174236211339314
"7782","Washington.2003.Female",15,"6",-0.00115260775643799,0.000325604415475736,0.00238755884613052,0.000411078475187786,-0.000470836886968679,0.000123308026928564,0.000903768076456701,0.000154781926996765
"7783","Washington.2003.Female",20,"1",-0.010281672996492,0.00349736131360609,0.0294333164879887,0.00500745689747142,-0.00420225255119901,0.00140938252135721,0.0110912489367882,0.00190981463037239
"7784","Washington.2003.Female",20,"2",0.00351528403057143,0.0116302353758558,0.028589509458211,0.0128570091609815,0.00125004297587444,0.00450151656136915,0.0121700795124898,0.00511949772222239
"7785","Washington.2003.Female",20,"3",-0.00142603213105597,0.0074753102413578,0.0200502133951272,0.00794855147594156,-0.000538800003138766,0.00292718896722505,0.00800905281748734,0.00316124861045735
"7786","Washington.2003.Female",20,"4",-0.000803578850684905,0.00293113476064108,0.012763846707108,0.00376300201588242,-0.000348067112732818,0.00112893887140683,0.00507309006127929,0.00145929219943873
"7787","Washington.2003.Female",20,"5",-0.0246344289663828,0.0126064604080732,0.0887225492243132,0.0181046506263799,-0.0103017383809568,0.0048670495063135,0.0332079822931503,0.00705048415034184
"7788","Washington.2003.Female",20,"6",0.0016087044002094,0.00702226516480561,0.018025783972252,0.00796241630773474,0.000629789988899224,0.00277703765174817,0.00744884211916508,0.0031481348448656
"7789","Washington.2003.Female",25,"1",-0.00177718598746175,0.0163187233156689,0.0413224780124688,0.0175742225644397,-0.000682736176122621,0.00628211045123621,0.0167034530012455,0.00687329607357388
"7790","Washington.2003.Female",25,"2",-0.00480680530945552,0.00274292300000168,0.0152081692488555,0.0035321192404907,-0.00184353597605217,0.00106680631210056,0.00634647039401546,0.00140514428972147
"7791","Washington.2003.Female",25,"3",-2.89227296356027e-05,0.0105718896419467,0.0259212780468592,0.0115654010724013,-1.06302189747869e-05,0.00411495112381071,0.0104606307238689,0.00455121475294398
"7792","Washington.2003.Female",25,"4",0.000708340011106716,0.011196604323723,0.0269001203087942,0.0117655709976058,0.00033736939789039,0.00434053171467666,0.0107564182742009,0.00462560197411885
"7793","Washington.2003.Female",25,"5",-0.0197796273524724,0.0216185535015264,0.0973665255056266,0.0267036308117149,-0.00804287782283653,0.00858212126398155,0.0376581619054439,0.0103043072573826
"7794","Washington.2003.Female",25,"6",0.000761471011926122,0.00638959377566862,0.0163144962711524,0.0070712798685261,0.000288895033149162,0.00253305942438779,0.00654743613419398,0.00278688269451405
"7795","Washington.2003.Female",30,"1",0.00240379085738422,0.0258978933188543,0.0621747028771309,0.0275041799532996,0.000815567661391188,0.0103580907108181,0.0247109144501171,0.010797131952818
"7796","Washington.2003.Female",30,"2",-0.012206186081104,-0.00259511144865056,0.0102141248898808,-0.0023784485756726,-0.00498876013155455,-0.00102989726464232,0.00432660056986202,-0.000919294865743463
"7797","Washington.2003.Female",30,"3",0.0128228032539892,0.0299043128105552,0.0545839263008306,0.0307914715593719,0.00492630562166185,0.0116115378708593,0.0224043012494343,0.0120676721392326
"7798","Washington.2003.Female",30,"4",0.000736751593195733,0.0106223438929376,0.0275174694783549,0.0113735847645117,0.000316159934237489,0.0040372044795371,0.0106199626870985,0.00445234841851142
"7799","Washington.2003.Female",30,"5",-0.0212659353259068,0.0180048183884937,0.0910479382494847,0.0225683456137033,-0.00896620600099843,0.00703466938620219,0.0343011888392839,0.00867802387076116
"7800","Washington.2003.Female",30,"6",0.00138853893483476,0.00884840078060404,0.0268126393086892,0.0102524202711077,0.000525743137362153,0.00348618717698511,0.010072252121987,0.00400619142596588
"7801","Washington.2003.Female",35,"1",-0.0096477771845146,0.0125675844719051,0.0511428970320749,0.0144653974585932,-0.00353578954576668,0.00508166687529427,0.0203109366200794,0.00569574966494703
"7802","Washington.2003.Female",35,"2",-0.00128060866957417,0.0343698787785738,0.0841866806506382,0.0354886439676819,-0.000626976293859414,0.0131405832627536,0.031667701298446,0.0137416323145458
"7803","Washington.2003.Female",35,"3",0.010933262658884,0.039844601040833,0.090107340720346,0.0429382028506782,0.00427977895256627,0.0153822102459258,0.0366889068162246,0.0168664534137813
"7804","Washington.2003.Female",35,"4",0.00387360231184529,0.0190257173085777,0.0459353855253,0.0206408613175448,0.00154668221898441,0.00750798044337714,0.0185589413052438,0.00812895949570619
"7805","Washington.2003.Female",35,"5",-0.032311066801691,0.00875516688659456,0.0810562158695597,0.0124676352271492,-0.0133687911818624,0.00343709644850497,0.0301844641182139,0.00465942604946693
"7806","Washington.2003.Female",35,"6",0.000102979444200906,0.0119040114336968,0.0315648512952172,0.0129297948626063,3.86119446479102e-05,0.00458028324699382,0.0123978397927768,0.00509325883090305
"7807","Washington.2003.Female",40,"1",-0.00281856196694937,0.0345411647964872,0.0863955507112362,0.0367748968369545,-0.00099124574001465,0.0135360091065413,0.0349142883552329,0.0143957157651688
"7808","Washington.2003.Female",40,"2",-0.0179067349779268,0.0189025690565038,0.0579704218864845,0.0192656521705955,-0.00704552333341061,0.00746287536122358,0.0231819073056351,0.00748664936698767
"7809","Washington.2003.Female",40,"3",0.00559758655618017,0.0428924868641584,0.0941329495832716,0.0443255494728745,0.00220097104924303,0.0164562463113093,0.0388533956530575,0.0174289770978533
"7810","Washington.2003.Female",40,"4",0.0107853594953949,0.0337930068074356,0.0764842668376622,0.0362528239930142,0.00406871076417374,0.0131402238430439,0.030119276773852,0.014257922090208
"7811","Washington.2003.Female",40,"5",-0.0364372753078997,0.00118462168646739,0.0761888058290717,0.00467883409750027,-0.0150422174247087,0.000433425293172033,0.0289036796295164,0.00165238938814097
"7812","Washington.2003.Female",40,"6",0.012327189050564,0.0432051975525522,0.102941772676668,0.0469491669151497,0.00467952299388287,0.016466690978632,0.0407936519265796,0.0183716411284079
"7813","Washington.2003.Female",45,"1",-0.0116753977655021,0.0267001016886455,0.0916382021771925,0.0306396663971723,-0.00458021994011424,0.0102824730257766,0.0377160779323378,0.0118649707302146
"7814","Washington.2003.Female",45,"2",0.000283382164104355,0.0421572295931542,0.0927462871622002,0.0437441550831491,0.000100113232563021,0.0168894092889055,0.0370246812327063,0.0171111912993442
"7815","Washington.2003.Female",45,"3",0.0700882756219871,0.116290424728673,0.172833831872389,0.117797652790412,0.0263296193934192,0.0451533530972611,0.0729567906455774,0.0461870080596019
"7816","Washington.2003.Female",45,"4",0.00268770540222969,0.0200181783853269,0.0610577132205859,0.0231011609113787,0.000983909734695166,0.00787826885219876,0.0244456396564482,0.00899030861842873
"7817","Washington.2003.Female",45,"5",-0.0234824304865666,0.0141101757989646,0.089044278632675,0.019251273190035,-0.00977265113907959,0.00542130425603494,0.0354772239228299,0.00748136305666917
"7818","Washington.2003.Female",45,"6",0.00523564784954346,0.0365905497199372,0.0808716827180807,0.0380086115873392,0.0020775386545552,0.0141337927970972,0.0331095666143657,0.0148926735240498
"7819","Washington.2003.Female",50,"1",-0.019095801493109,0.0209876622952207,0.0792900415341936,0.0235733235934811,-0.0079339569309201,0.00820348614294926,0.0309232078528294,0.00905272702864434
"7820","Washington.2003.Female",50,"2",-0.00345281206258758,0.0512630957282555,0.110338506414852,0.0519306583899012,-0.00131884393618851,0.0194386900651803,0.0464563032281207,0.0203112901307239
"7821","Washington.2003.Female",50,"3",0.0685647702510572,0.118639444431866,0.191629762292263,0.122272529731299,0.0251308479116564,0.0466324828342438,0.0784541563690011,0.0479817003296598
"7822","Washington.2003.Female",50,"4",-0.00013515251611405,0.0179003216286171,0.0528944596408528,0.0201837238878517,-4.25699521372685e-05,0.00702112920832238,0.0206180275123236,0.00792315577984399
"7823","Washington.2003.Female",50,"5",0.0053849118049596,0.0503321332831247,0.121485099554712,0.0538597327313965,0.00207516601240914,0.0197227411088081,0.0477127606202239,0.0210318395225237
"7824","Washington.2003.Female",50,"6",-0.00695128716082541,0.0284154328691579,0.0745885659677896,0.0298925530450597,-0.00267302982709033,0.0110563967576067,0.0308382079909531,0.0117102642175012
"7825","Washington.2003.Female",55,"1",-0.0178586891979592,0.0394023924225483,0.117891843462889,0.043400228387193,-0.00678512336596218,0.0152385361887522,0.0463918708361379,0.0168215500999511
"7826","Washington.2003.Female",55,"2",-0.000199934040491134,0.0664074997475764,0.145267643314652,0.0688302662355965,-0.000103265752202897,0.0254612764496965,0.0570860068469252,0.026815156413045
"7827","Washington.2003.Female",55,"3",0.0859272733647277,0.153847937039636,0.232098532738362,0.155289971260158,0.0336966368330334,0.0597604130559872,0.0954623859088856,0.0608237711195111
"7828","Washington.2003.Female",55,"4",0.0131951049589558,0.0451271301514411,0.109167300165626,0.0496016165163599,0.00527020186924176,0.0174759908253861,0.0423225800946835,0.0193704088756983
"7829","Washington.2003.Female",55,"5",-0.020497102341118,0.00102017785614504,0.0339543257783384,0.00248257546097754,-0.0082914524537015,0.000377975990530088,0.0132101581064955,0.000993966897424731
"7830","Washington.2003.Female",55,"6",0.0629104512408604,0.120682395013479,0.193157883440331,0.122761184152874,0.0240900963684798,0.0469426004822959,0.077562906653441,0.0480114359579555
"7831","Washington.2003.Female",60,"1",-0.0384367765982294,0.00584927001357129,0.0808678672591202,0.0100593359231596,-0.014456000058261,0.0023247496420759,0.0304638104302773,0.00378394970316839
"7832","Washington.2003.Female",60,"2",-0.0499323816723268,0.0257003741792186,0.111796107437567,0.0265580051372595,-0.0203086025911061,0.00995377753488353,0.0445251870645182,0.0102018511703032
"7833","Washington.2003.Female",60,"3",0.102291594310441,0.188252348416559,0.300317957612244,0.191434505907456,0.0402301486592032,0.0724045002332911,0.121245140824011,0.074888971636387
"7834","Washington.2003.Female",60,"4",-0.00791644481694706,0.0123350199662477,0.0574899341097875,0.0159570451619948,-0.00331850041579087,0.00473546779182603,0.0243649891101162,0.00621738291147278
"7835","Washington.2003.Female",60,"5",-0.0163855871055018,-0.00214428423040693,0.0186667146043965,-0.00142241428625083,-0.00618093273644293,-0.000840712504645715,0.00737484751047344,-0.000575038989351133
"7836","Washington.2003.Female",60,"6",0.010510506924994,0.0771765598377786,0.173217251899958,0.0808064603258182,0.00431785446555671,0.0300737655155477,0.0679214079131389,0.031479366937942
"7837","Washington.2003.Female",65,"1",-0.0322368269399824,0.0223018696366201,0.11543407171649,0.0275806092705861,-0.0137497827435915,0.00855752299470736,0.0414777731572967,0.0105438719781134
"7838","Washington.2003.Female",65,"2",-0.0494173025955226,0.0348863253359715,0.132685174543793,0.0361038825764439,-0.0202291912717029,0.0133702115350434,0.0529186657360988,0.0139669459760147
"7839","Washington.2003.Female",65,"3",0.092800806251628,0.187052214907695,0.30954944259207,0.190323795123194,0.0347431329526624,0.072017767089763,0.125174294436523,0.0744474670715127
"7840","Washington.2003.Female",65,"4",-0.00255847931573744,0.025972848152844,0.0697167351816008,0.0279668146183187,-0.000992163716888997,0.0099007993747883,0.0278810493706647,0.0109500437638519
"7841","Washington.2003.Female",65,"5",-0.016834398171854,-0.00844462142617285,0.00608470419675093,-0.00745295559781221,-0.00692034725807925,-0.00324489994024444,0.00239034565010225,-0.00293795123140209
"7842","Washington.2003.Female",65,"6",-0.0656620260886053,0.00453832623078967,0.0914355660354162,0.00660301418316644,-0.0254791269529249,0.00185897154643851,0.0361582280669474,0.00234068169763056
"7843","Washington.2003.Female",70,"1",-0.0754590895563801,-0.022052343556973,0.0552992285661917,-0.0186670947632105,-0.0315869705802835,-0.00839879090132598,0.0215370590344284,-0.00756833098698928
"7844","Washington.2003.Female",70,"2",-0.0998375598470691,-0.0237049958220814,0.0540614975441603,-0.0236707365420877,-0.0423698487168909,-0.00902430297859803,0.0208805191002578,-0.00965350222984029
"7845","Washington.2003.Female",70,"3",0.0748208246226628,0.182975492483865,0.303116206340691,0.183795322146708,0.0303662974280462,0.0706896742601283,0.118528700040265,0.0715797468388585
"7846","Washington.2003.Female",70,"4",-0.0088977106126524,0.0107567990078406,0.0432417104993598,0.0121579380665241,-0.00371084712513001,0.004301880900984,0.0165953199205586,0.00471431715467572
"7847","Washington.2003.Female",70,"5",-0.0130005545996945,-3.67892867684795e-05,0.0238763202103637,0.00141999815517202,-0.00512173607417808,-1.36840086346558e-05,0.00972461764352065,0.000568318497257125
"7848","Washington.2003.Female",70,"6",-0.030476614611197,0.0306825970767192,0.112957642806971,0.0334575939131147,-0.0123049789278125,0.0119065046750494,0.0443123960126714,0.0128602401065548
"7849","Washington.2003.Female",75,"1",-0.0912191739848681,-0.0413702678733164,0.0236389916548513,-0.0386760067561847,-0.0388275351515238,-0.0159690784187804,0.00887038426394206,-0.0154644557192474
"7850","Washington.2003.Female",75,"2",-0.046448351272276,0.0228418987275029,0.100420189631957,0.0230285234641432,-0.0203810564639318,0.00867038523489039,0.0366755505282631,0.00869480865973451
"7851","Washington.2003.Female",75,"3",0.0862600599390153,0.196519470364972,0.314144061005646,0.199250168114997,0.0341002127454984,0.0761503616935923,0.126840996541537,0.0777712750621915
"7852","Washington.2003.Female",75,"4",-0.0167551405175718,0.00357315403747012,0.0388905786161087,0.00518092635005813,-0.00680855743741317,0.00135246691903694,0.0141394690677648,0.00197778052290734
"7853","Washington.2003.Female",75,"5",-0.0195051399062568,-0.0129897155701942,-0.00055739873483207,-0.0124397036800216,-0.00873184850571933,-0.00503413743859454,-0.000222289708011469,-0.00493025408482205
"7854","Washington.2003.Female",75,"6",-0.00941312123071055,0.0553655111192949,0.135016189522522,0.0572315469625544,-0.00354026283121201,0.021571294444677,0.0515582788198414,0.0223493281933515
"7855","Washington.2003.Female",80,"1",-0.0574613226030785,-0.0125181482603232,0.0369418318033043,-0.0113854495894076,-0.0243057019651613,-0.00469029728811321,0.0150826936477309,-0.00471848053694824
