"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7577","Kansas.2002.Female",35,"5",-0.0295114673454127,0.00369312868843828,0.0422650603979942,0.00416792576393246,-0.00621193489187698,0.000750550237092255,0.00827026464998576,0.000785061731643341
"7578","Kansas.2002.Female",35,"6",0.0084524536461151,0.0259071445505303,0.0481329858052643,0.0265902985019417,0.00168227509731264,0.00519497405735129,0.0096075163558309,0.00528482597978552
"7579","Kansas.2002.Female",40,"1",0.00488373297473758,0.052441778068956,0.097984213804541,0.052476072935027,0.000979871618160647,0.010394235812819,0.0196773835343137,0.0104178580625113
"7580","Kansas.2002.Female",40,"2",0.0209470752670382,0.0772655345851019,0.144651415540248,0.0790081172623436,0.00445301069966727,0.01538030898184,0.0277906687323149,0.0155900740066741
"7581","Kansas.2002.Female",40,"3",0.0447473874001612,0.0920138460677088,0.151953319955283,0.0929548867739071,0.00900593540069955,0.0182146426735201,0.0298222911472593,0.0184072496243283
"7582","Kansas.2002.Female",40,"4",0.00217876510819216,0.0168436110806736,0.0405293526322453,0.0181225385637992,0.000433634130802977,0.00331684767024306,0.00814097671073668,0.00360622337417871
"7583","Kansas.2002.Female",40,"5",0.00053828429219521,0.0425374417058839,0.0970874711646677,0.0435856031469221,0.000105660891551314,0.00834596770313749,0.0194757824108248,0.00866220269528342
"7584","Kansas.2002.Female",40,"6",0.0196330215500228,0.050001080180612,0.0976604580568841,0.0523104590320684,0.00383060906852069,0.00994159224732093,0.0200469509430571,0.0104170456785525
"7585","Kansas.2002.Female",45,"1",0.0445878248649776,0.0889241627451727,0.14974493356689,0.0909984339766888,0.00876582744306693,0.0177341062630454,0.0294879620480338,0.0180684042133754
"7586","Kansas.2002.Female",45,"2",0.0387010547447577,0.0926816804205158,0.154691650523766,0.0939640465780212,0.00779549124493049,0.0183654407087855,0.0302440312054592,0.018618693217485
"7587","Kansas.2002.Female",45,"3",0.0179789625056957,0.0714714054122458,0.132835878752338,0.0722210555009809,0.00383751756353295,0.0141412806396227,0.0260970243837079,0.0143089680216833
