"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8391","Michigan.2005.Male",50,"3",0.29401916771165,0.339042885099681,0.387231010007773,0.339564278607934,0.0388617873962989,0.0446094490523264,0.0509221972426861,0.0446612309989931
"8392","Michigan.2005.Male",50,"4",0.0860544618547332,0.112285604416873,0.144776096304562,0.113173770796009,0.0113182291141166,0.0147765769672883,0.0188812161427509,0.0148851504871531
"8393","Michigan.2005.Male",50,"5",0.043080098362058,0.0642067317561282,0.0887291076079395,0.0647738313278374,0.0056521940500731,0.00843227712020807,0.0117105015642419,0.00852035671346878
"8394","Michigan.2005.Male",50,"6",0.0590566379265765,0.0814426334476557,0.105452080755976,0.0813937138360032,0.00770387378985668,0.0107121565766885,0.0140321367124748,0.0107071705471247
"8395","Michigan.2005.Male",55,"1",0.0738141070998494,0.0990822812132013,0.128707663585282,0.0994519845967413,0.00970644878941892,0.0130517959571982,0.0169315160237956,0.0130827899839046
"8396","Michigan.2005.Male",55,"2",0.133731298697031,0.172027581860264,0.20783096602121,0.172064406451761,0.0176911581159062,0.0225858749603319,0.0276161227810959,0.0226320841486408
"8397","Michigan.2005.Male",55,"3",0.348837891508012,0.399164480454415,0.453188683908833,0.400429791301421,0.0461499693470375,0.0525703351135064,0.059881394916809,0.0526698603662025
"8398","Michigan.2005.Male",55,"4",0.0451386234337206,0.0630666450414451,0.0844923207206058,0.0634600284413387,0.00595950935463384,0.00829814922042527,0.0111826293595149,0.00834623281268193
"8399","Michigan.2005.Male",55,"5",0.02999844341068,0.0459955359970217,0.0648674813681775,0.0465248239630363,0.00390801372167421,0.00605282210757993,0.00854736143992533,0.00611895187268173
"8400","Michigan.2005.Male",55,"6",0.0579840674402493,0.0810435832555267,0.108545432703042,0.0815123599057968,0.0076349804535782,0.0106351133081587,0.0143098775367229,0.0107217144543741
"8401","Michigan.2005.Male",60,"1",0.0509726143616076,0.0758780361285226,0.104507068341202,0.0765559717933947,0.00668910076111243,0.00998961282754426,0.0137211668503168,0.0100676196000854
"8402","Michigan.2005.Male",60,"2",0.118058217833771,0.158547785877282,0.199066215951969,0.15856001838349,0.0156146540346871,0.0208230843685289,0.0262032614198323,0.0208536411573121
"8403","Michigan.2005.Male",60,"3",0.340313129276352,0.393167100922064,0.454449200550444,0.394410493671505,0.0448567927697108,0.0518134451779067,0.0595730172753404,0.0518766490968502
"8404","Michigan.2005.Male",60,"4",0.022897497690037,0.0373298018014297,0.0545616203909632,0.0375965956734756,0.00299494470214213,0.00492128403751814,0.00716303068225816,0.00494556489453136
"8405","Michigan.2005.Male",60,"5",0.00776028516446907,0.0195026240151602,0.0325087928892584,0.01947487735114,0.00101406052681619,0.00255785907285445,0.0042369318525406,0.00256197583795758
"8406","Michigan.2005.Male",60,"6",0.0280131726056299,0.0521780257452547,0.0793773813820409,0.0522082576380664,0.00369644963247561,0.00683532798447759,0.0104004253283813,0.00686566084770832
"8407","Michigan.2005.Male",65,"1",0.0285579858671588,0.0528955223760988,0.0772519757619728,0.0531944650542155,0.00377120029108868,0.00694938422486854,0.0102388945895615,0.00699595516467288
"8408","Michigan.2005.Male",65,"2",0.0886573491626028,0.134194486391945,0.174347717998978,0.133011747519114,0.0117897332224321,0.0176789674909425,0.0226858915241235,0.0174915766586376
"8409","Michigan.2005.Male",65,"3",0.256546746890256,0.310854744756894,0.36019441349779,0.310794377461077,0.033876775132026,0.0408248722873656,0.0475208965614374,0.0408770281371658
"8410","Michigan.2005.Male",65,"4",0.0259548387964043,0.0418807127970282,0.0622274796265719,0.042700767056982,0.00343693262567479,0.00552919181200631,0.00823951989578325,0.00561722491923153
"8411","Michigan.2005.Male",65,"5",-9.87829837458545e-05,0.0082079825196735,0.0185858553728107,0.00858357741650346,-1.31569462928102e-05,0.00107477433780598,0.0024598026483701,0.00112894276320397
"8412","Michigan.2005.Male",65,"6",0.0136468296865561,0.0378940014328256,0.0624143454989238,0.0375612204816099,0.00179303034269623,0.00499567212681768,0.00822409775770928,0.00493691746490467
"8413","Michigan.2005.Male",70,"1",0.0123724113913279,0.0331129992228683,0.0545051256373498,0.0330773556547264,0.00163733539555042,0.00435731080032798,0.00715714588442955,0.00434898641963978
"8414","Michigan.2005.Male",70,"2",0.0257090748931056,0.059982876954005,0.0974205527053127,0.0606483615330069,0.00341340487795042,0.0078881828371713,0.0127519027722907,0.00797262162574845
"8415","Michigan.2005.Male",70,"3",0.179418775220332,0.225905125620313,0.276246665056243,0.226608037492634,0.023764228739024,0.0297039796764828,0.0360480117304916,0.0298023602097548
"8416","Michigan.2005.Male",70,"4",0.0179256668986133,0.0307242613080873,0.0473933558546671,0.0312535030713846,0.00236460958693384,0.00403747789376434,0.00622331695820759,0.00411047998705638
"8417","Michigan.2005.Male",70,"5",-0.00213043119010386,0.00418793034256967,0.0120418129163845,0.00435192675044815,-0.000283298839166281,0.000552720264970918,0.00157522832043206,0.000572506132856117
"8418","Michigan.2005.Male",70,"6",-0.00562945388595498,0.017597698224227,0.0452958050444092,0.0182753860961563,-0.000742631920987042,0.00233436338997294,0.00589567207573696,0.00240228447868988
"8419","Michigan.2005.Male",75,"1",-0.0103713469920283,0.0070658275184645,0.0263115694225485,0.00711470078429617,-0.0013855282399692,0.00092887178659421,0.0034572456704585,0.000935378111943017
"8420","Michigan.2005.Male",75,"2",0.00884130700892325,0.0339071004275825,0.0625285152723473,0.034660347365281,0.00115447284130952,0.00446922040302625,0.00820460274118805,0.00455918808341889
"8421","Michigan.2005.Male",75,"3",0.103922847296916,0.140144532385196,0.180061594763488,0.140704431985042,0.0136995827994417,0.0183595750498804,0.0238043583515554,0.0185062104503015
"8422","Michigan.2005.Male",75,"4",0.00578082244439747,0.0175239791593862,0.0300742437793311,0.017608395612073,0.000763361071128092,0.00230884394456555,0.00400712472205954,0.00231589674544361
"8423","Michigan.2005.Male",75,"5",-0.00503158969022413,-0.000132319921920243,0.00567061769346592,-2.07064782253925e-05,-0.000664774529263704,-1.72366928169269e-05,0.000757271847516441,-2.70004850529865e-06
"8424","Michigan.2005.Male",75,"6",-0.0154963855429715,0.00289615338197335,0.02351684293662,0.00332245625459934,-0.00204447015283785,0.000386958939020758,0.00313762265808987,0.00043618517546519
"8425","Michigan.2005.Male",80,"1",-0.00518925866003809,0.0101859863239005,0.0273308910001131,0.0103050487464182,-0.000687413563082612,0.00133324338722592,0.00362773748531908,0.0013546674962753
"8426","Michigan.2005.Male",80,"2",0.0165198791465644,0.0360586619950255,0.0576545981653106,0.0367276100106762,0.00218313803372151,0.00473776823073277,0.00765681544196365,0.00483100855484252
"8427","Michigan.2005.Male",80,"3",0.0198925030155261,0.0490740510322848,0.0774754421065682,0.0488970178830089,0.00258306076925509,0.00645247011825024,0.0101509413597232,0.00642961200690919
"8428","Michigan.2005.Male",80,"4",0.000595813962614435,0.0099188953697109,0.0216563008266794,0.0103862756487796,8.01018561656857e-05,0.00129992290322564,0.00283734813116448,0.00136589214128087
"8429","Michigan.2005.Male",80,"5",-0.00852391837953035,-0.00499582510853702,-0.000996112409515181,-0.00490263632010266,-0.00112790384164189,-0.000653505244383198,-0.000128240506536029,-0.000645168699718069
"8430","Michigan.2005.Male",80,"6",-0.0218579829681548,-0.00588475791420213,0.0105170522552193,-0.00588167267458372,-0.00290363110243978,-0.000772897897498839,0.00138288909354517,-0.000775998543172184
"8431","Michigan.2005.Male",85,"1",-0.0334224057906359,-0.00904511644261956,0.0150896158641846,-0.00875087532742709,-0.00436432154027243,-0.0011975588350992,0.00197992585433623,-0.00115464345884412
"8432","Michigan.2005.Male",85,"2",0.0064391891935735,0.027537066506628,0.0486589772635481,0.0275159930351933,0.000843515237471815,0.003594848943577,0.00641109353802749,0.00361924365322838
"8433","Michigan.2005.Male",85,"3",-0.0548188516793469,-0.00588441803960235,0.0383937626263225,-0.00666258337192833,-0.00717760600476675,-0.000780135004728318,0.00508439204177994,-0.00088390447904868
"8434","Michigan.2005.Male",85,"4",-0.0059623098784354,0.00972948527214881,0.0287719558156755,0.0100253381890951,-0.000783330358448332,0.00127608509811811,0.00378875036149357,0.00131688412391073
"8435","Michigan.2005.Male",85,"5",-0.0161080993369728,-0.0113300208459428,-0.00586991434178993,-0.0112750213556873,-0.00214882940408267,-0.00148815904769797,-0.000783516690025821,-0.0014840963949012
"8436","Michigan.2005.Male",85,"6",-0.0521307761925197,-0.0291570661779152,-0.00619545585874056,-0.0293086988321801,-0.00688572178871265,-0.00384387043467799,-0.000809689495943372,-0.0038592676737033
"8437","Michigan.2006.Female",0,"1",0.511143449058752,0.620178010043191,0.746863552309358,0.622687463053779,0.10536287881285,0.12426781635926,0.145149696133298,0.124550427096827
"8438","Michigan.2006.Female",0,"2",-0.00148401997981951,-0.000705560031386227,0.000309582040695562,-0.000681695057883583,-0.000295084895451281,-0.000141233574367203,6.28898773970162e-05,-0.000136286754552031
"8439","Michigan.2006.Female",0,"3",-0.00159033652276342,0.00608488141645246,0.0164285476899709,0.00644482882402687,-0.000324106793511006,0.00120932441213619,0.0032808321922199,0.00128946645696612
"8440","Michigan.2006.Female",0,"4",0.00864583756015004,0.0207695318784423,0.0384700184088102,0.0214465465165587,0.00172611794802872,0.00415477725968722,0.00770205314804856,0.00429234798782528
"8441","Michigan.2006.Female",0,"5",0.0528048665822835,0.0728374616603399,0.100042904242984,0.0739161773569974,0.0105242181580307,0.0145782558024019,0.0200864049112192,0.0147978102386347
"8442","Michigan.2006.Female",0,"6",0.00212520640297053,0.00722370590986684,0.0152305290943863,0.00757410900413949,0.000416926953164813,0.00145524243364772,0.00303734478214019,0.00151683575535861
"8443","Michigan.2006.Female",1,"1",0.00698346820168686,0.0201417518745183,0.035264199799373,0.0202433971851211,0.00139388317036057,0.00402635260939586,0.00706487705078119,0.00405472244651734
"8444","Michigan.2006.Female",1,"2",-0.00606784693480367,-0.000499772005714584,0.00373753273784873,-0.000585131992030852,-0.00121208583759483,-0.000101022626268221,0.000747768934884257,-0.000118442067072632
"8445","Michigan.2006.Female",1,"3",-0.00139787563096057,0.00209101876044142,0.00548532518998097,0.00200475964620694,-0.000276329383292953,0.000421204462176017,0.00109157193729839,0.000401159690192517
"8446","Michigan.2006.Female",1,"4",0.00343817764720925,0.00880081424900844,0.0177823204424763,0.00953945585552714,0.00067914558847751,0.00177640191355068,0.00362185883593672,0.00191021788820909
"8447","Michigan.2006.Female",1,"5",0.0135390103086307,0.0277015510019456,0.042429993080713,0.0281256831398529,0.00264457287133924,0.00554014294398677,0.0084196292663274,0.00562913234884039
"8448","Michigan.2006.Female",1,"6",0.000806996969469112,0.0026164118866706,0.00578960628843854,0.00278751563912056,0.000158363004771702,0.000531470241146507,0.00117234368661775,0.000558420042464761
"8449","Michigan.2006.Female",5,"1",0.000615583107473037,0.0106491670293129,0.0245463348360755,0.0112138671641335,0.000117338795352399,0.00213957872218285,0.00493723164212739,0.0022455041456489
"8450","Michigan.2006.Female",5,"2",-0.00168661016056988,0.00466502425505254,0.0149730070964485,0.00495164740045058,-0.000331966158437827,0.000926738683131702,0.00299898339008721,0.000989814142306142
"8451","Michigan.2006.Female",5,"3",-0.00224371449971396,-0.000221369335607542,0.00150518549269317,-0.000250291342830302,-0.000452568087973005,-4.28403872146244e-05,0.000304386707181407,-5.06205165305945e-05
"8452","Michigan.2006.Female",5,"4",-0.00255883248650703,1.86501891713941e-05,0.00282808621932946,0.000116885050076054,-0.000508470966114676,3.62500137030789e-06,0.000565657957568327,2.38510829928622e-05
"8453","Michigan.2006.Female",5,"5",0.00679260299780739,0.0185183882168608,0.0327135289458393,0.0187651766777842,0.00134168743042727,0.00370566745228714,0.00655054347825951,0.00375754973440834
"8454","Michigan.2006.Female",5,"6",0.00172406704267498,0.00386648628071383,0.00736719608870158,0.00406201942442825,0.000346202795640896,0.000772079122278976,0.00148767082103983,0.000812996305957989
"8455","Michigan.2006.Female",10,"1",-0.00173056034768429,0.0080968977846081,0.0188386496782649,0.0082061612075253,-0.000341639598877318,0.00163452046772418,0.0037662679119263,0.00164223390227546
"8456","Michigan.2006.Female",10,"2",-0.000848579664709804,0.0028281078442325,0.00765467345940131,0.00308808811848574,-0.00017012345933149,0.000571316702240535,0.00152927884770898,0.000617906956398622
"8457","Michigan.2006.Female",10,"3",-0.000578708657338495,0.00210667370143776,0.00653453617126213,0.00243349134936361,-0.000118108660635066,0.000425980533626988,0.00130033624478838,0.000486701698908156
"8458","Michigan.2006.Female",10,"4",5.29063299520885e-05,0.00202540767711779,0.00544684581708241,0.00222501325421144,1.07524777114314e-05,0.000404273660593978,0.00110637181132197,0.000445880902765734
"8459","Michigan.2006.Female",10,"5",0.0044037238894136,0.0143203109874564,0.0263682381931292,0.0144724066390417,0.000863543379860097,0.00284803882310037,0.00527839296650846,0.00289528104274062
"8460","Michigan.2006.Female",10,"6",0.00210370731493862,0.00548499737806719,0.00933369437553533,0.00558058707658325,0.00041651018834701,0.001093464066624,0.00185642029931738,0.00111709710340232
"8461","Michigan.2006.Female",15,"1",0.00318635319972777,0.0122194992021744,0.02182236360394,0.0123556105301439,0.000636114721487947,0.00244545663247326,0.00438269991580557,0.00247487890435922
"8462","Michigan.2006.Female",15,"2",-0.00600161664888668,-0.0014121947591295,0.00178367001096487,-0.00167788834143802,-0.00120420475578541,-0.00028696823965175,0.000359447684019113,-0.000336112973454938
"8463","Michigan.2006.Female",15,"3",0.00306204562915662,0.0074791816274356,0.0181886414411752,0.00848091365604928,0.000613735350541899,0.00150433544687731,0.00363370432516552,0.00169881717329409
"8464","Michigan.2006.Female",15,"4",0.000439657595779885,0.00337742798228482,0.00761214358620526,0.00355107716955521,8.76426730268945e-05,0.00067902513032843,0.00153775663300537,0.00071183252815525
"8465","Michigan.2006.Female",15,"5",-0.0112261408559259,0.00583608703118294,0.0219205074829433,0.00554053637880603,-0.00220967940201498,0.00116797910641114,0.00438784886122148,0.00110644476328676
"8466","Michigan.2006.Female",15,"6",0.00180353475557109,0.00417273006390608,0.00852164911587579,0.00440869607233158,0.000365196002809441,0.000838728541661343,0.00168134955069127,0.000882524771964491
"8467","Michigan.2006.Female",20,"1",0.00844805697886888,0.0212271828238445,0.03492987927659,0.0213012081893173,0.00167849082572183,0.00422548412659575,0.0069836942342309,0.00426459695514121
"8468","Michigan.2006.Female",20,"2",-0.0040772624543963,0.00179607521320024,0.012651669581522,0.00233191919893056,-0.000812467286270799,0.000362910977987258,0.00249122757762533,0.000465229715136542
"8469","Michigan.2006.Female",20,"3",0.00408300192408556,0.0102360839126031,0.0207662926014932,0.0106494766324661,0.00081387217671158,0.00204867139037657,0.00409588929313797,0.00213260900298285
"8470","Michigan.2006.Female",20,"4",0.00276664073546924,0.00929082396116295,0.018872360613535,0.00969633687653674,0.000550543354173143,0.00187637251481628,0.00383904276537425,0.00194054533213167
"8471","Michigan.2006.Female",20,"5",0.00386834195141464,0.0235394239805061,0.0436459248335614,0.0235565449880048,0.000777329133531312,0.00467750743518638,0.00862901528139166,0.00471276452072457
"8472","Michigan.2006.Female",20,"6",0.00222850319102316,0.00683731106693425,0.0130924349417912,0.00710114899476988,0.000446991973438372,0.00137377996989989,0.00263369867729054,0.00142095969287375
"8473","Michigan.2006.Female",25,"1",0.0195161391801758,0.0324664292830539,0.0488909797747888,0.0329834198223873,0.00388397765306717,0.00649016619542007,0.00976908606256178,0.00660246250827668
"8474","Michigan.2006.Female",25,"2",-6.21580889460305e-05,0.00634565580801934,0.013683063428448,0.00654700178358857,-1.26208253692716e-05,0.00127604334163866,0.00273682042886819,0.0013098436981933
"8475","Michigan.2006.Female",25,"3",0.0126844772057551,0.0219336290305106,0.032667770532686,0.0220769757700228,0.00253053204193736,0.00436750847081438,0.00650713890081027,0.00442093720533376
"8476","Michigan.2006.Female",25,"4",0.00788241514872553,0.0181885805169897,0.0329713381151967,0.0185741226196373,0.00158043676400162,0.00363259086063076,0.00651951608077035,0.00371551041327008
"8477","Michigan.2006.Female",25,"5",0.00422370271774985,0.0226237657788506,0.0440142932780767,0.0232334150928542,0.000858435425945894,0.00452108486584781,0.0089276233646139,0.00464835695448669
"8478","Michigan.2006.Female",25,"6",0.00822065034096077,0.0169424980284622,0.0290235067432857,0.0174444796026949,0.00162386853669102,0.00340897657258264,0.00576064254437197,0.00349397519470869
"8479","Michigan.2006.Female",30,"1",0.0277844906387055,0.0434647008812033,0.0609271592313529,0.0435933047077875,0.00551420828337033,0.00864507328395483,0.0122672296446066,0.00872800877783167
"8480","Michigan.2006.Female",30,"2",0.00453194314504391,0.0125610200918767,0.0213387512745486,0.0125512744443358,0.000924970471456224,0.00250951322574482,0.00426123589261809,0.00251149670479393
"8481","Michigan.2006.Female",30,"3",0.0315345056465363,0.0414538889696318,0.0529013262132937,0.0416131961365585,0.00634474990348712,0.00827292115161097,0.0104475011697383,0.00833096387702019
"8482","Michigan.2006.Female",30,"4",0.00930470929846455,0.0190681405220212,0.0310458068981449,0.0191644953877876,0.00185526795167416,0.00380365482884721,0.00621072111928489,0.003837943005492
"8483","Michigan.2006.Female",30,"5",0.00262846487432786,0.0180462278756862,0.0349959523063843,0.0181135142690745,0.000535338285705053,0.00359129392128415,0.00700004484160348,0.00362150054090532
"8484","Michigan.2006.Female",30,"6",0.00661035591473651,0.0152516223987545,0.0253873520930433,0.0155984458544445,0.00132581488665598,0.00304903176380161,0.0051096522944441,0.00312115203423527
"8485","Michigan.2006.Female",35,"1",0.043617745706503,0.0609877517669683,0.0807527901105699,0.0609796905625686,0.00875453260118426,0.0121647848348747,0.0163703854993013,0.0122092349265205
"8486","Michigan.2006.Female",35,"2",0.0132162492981819,0.0250167814960173,0.0385337960894909,0.0252085810363403,0.00267140840451834,0.00500562505428171,0.00766118113100897,0.00504759158320658
"8487","Michigan.2006.Female",35,"3",0.0572741454250325,0.0712585769160969,0.0877517933592604,0.0715313737938897,0.0114100556378327,0.0142986076469674,0.0176063092114285,0.0143210388864878
"8488","Michigan.2006.Female",35,"4",0.00808199192324846,0.016587553931268,0.028359278378728,0.017131354129299,0.00165253741970566,0.00333362953493017,0.00567763921103942,0.00342863659080584
"8489","Michigan.2006.Female",35,"5",0.00285964044348872,0.0177760665206891,0.0361258580034584,0.0181460360515542,0.000577962522138543,0.00355825666062237,0.00721512383569477,0.00363426515379222
"8490","Michigan.2006.Female",35,"6",0.0131691490612403,0.0207510219163041,0.0309765278717862,0.0209521000447875,0.00264737429880387,0.00414897010166723,0.00618911837279634,0.00419482859531825
"8491","Michigan.2006.Female",40,"1",0.0445807151106995,0.065115285128777,0.0883627403781655,0.0652993614313728,0.0089539153874983,0.0130686624037522,0.0176381520387373,0.0130735459645438
"8492","Michigan.2006.Female",40,"2",0.0324404401621107,0.0503890425013162,0.0690207107229594,0.0506108867752585,0.00655257871898944,0.0100771492738033,0.0137052776598452,0.010129372375796
"8493","Michigan.2006.Female",40,"3",0.100896067894872,0.12029115131402,0.144523020424436,0.121007416322092,0.0199581392688846,0.0240954218291178,0.0288138799512309,0.0242280859582697
"8494","Michigan.2006.Female",40,"4",0.0267816692318224,0.0384278849593166,0.0524085560515866,0.0385469392220108,0.00533557904325911,0.00764159640502532,0.0104506212798646,0.0077179689912227
"8495","Michigan.2006.Female",40,"5",-0.0112553855166144,0.00411340824081358,0.0200241061664507,0.00415303958380076,-0.00233006057462384,0.000825068200593536,0.00405367721741814,0.000826321171645546
"8496","Michigan.2006.Female",40,"6",0.0119982970584771,0.0221732108628984,0.0337847244984813,0.0223087781095263,0.00241273368689731,0.00442907886244272,0.00679830967020916,0.00446619147724499
"8497","Michigan.2006.Female",45,"1",0.0736518851797017,0.0972843325949163,0.124898416952267,0.097358704012697,0.0146197410716907,0.0194503982164003,0.0249055995645015,0.0194898794394616
"8498","Michigan.2006.Female",45,"2",0.0600929219196463,0.0850315578442033,0.109704661212182,0.0851060186714228,0.0120376073220343,0.0170803579260074,0.0220919964428181,0.0170363849493183
"8499","Michigan.2006.Female",45,"3",0.157346290372615,0.183526927127609,0.212142182698074,0.183939694185525,0.0314845117794922,0.0367820864467967,0.0425604894871108,0.0368234898074079
"8500","Michigan.2006.Female",45,"4",0.0306032094390347,0.0418963581756753,0.0565171203116637,0.0424001219763201,0.00610421768628667,0.00841263213887373,0.0113459333499313,0.00848851438558915
"8501","Michigan.2006.Female",45,"5",0.011801352417124,0.0258823652568581,0.0412373743964764,0.0257876332294526,0.00234806124323645,0.0051888014773718,0.00838396762022346,0.00516049211420183
"8502","Michigan.2006.Female",45,"6",0.0166661453736701,0.0301676880281539,0.0439365421196392,0.030086257324484,0.00337389010652303,0.00604652354885619,0.00872830793344929,0.00602224457971165
"8503","Michigan.2006.Female",50,"1",0.0836458421944513,0.106914160074675,0.131355118840597,0.107245781410001,0.0167468031815599,0.0214442866321736,0.0264785243304533,0.0214705045131172
"8504","Michigan.2006.Female",50,"2",0.085893234036021,0.114740663684094,0.15013598474335,0.115556255133854,0.0171035349977428,0.0229602738441581,0.0297158701627915,0.0231275634519964
"8505","Michigan.2006.Female",50,"3",0.242262558200777,0.275641002450658,0.313640906639877,0.276143345315158,0.0479165393686275,0.0551622524265794,0.0633137994439749,0.0552941844694215
"8506","Michigan.2006.Female",50,"4",0.040079077632204,0.0538548516242144,0.0708049016947529,0.0541868902936507,0.00798924442332036,0.010796607578479,0.0141503323596406,0.0108462888563567
"8507","Michigan.2006.Female",50,"5",0.00683760680033405,0.0188748421057531,0.0318374737672982,0.0188606729458264,0.00136808395026157,0.00379433791526956,0.00637567672586391,0.00377642140392837
"8508","Michigan.2006.Female",50,"6",0.0432308371336582,0.0615766204810869,0.0821447622885361,0.0620035913730622,0.00866434557387837,0.0123130734720138,0.0163692094643318,0.0124118736380625
"8509","Michigan.2006.Female",55,"1",0.0545371866313307,0.0733703845327641,0.0973756444358509,0.0740943071714997,0.0108400545031903,0.0146814385672006,0.0194338898482988,0.0148342658444458
"8510","Michigan.2006.Female",55,"2",0.0795734294116201,0.110022463776808,0.144060563849011,0.110089283934149,0.0160586960239774,0.0220439648355609,0.028625285032459,0.0220344106558742
"8511","Michigan.2006.Female",55,"3",0.248322469867883,0.286478326721453,0.331885657816218,0.287965474935197,0.0499094112953532,0.0573866993169453,0.0663882299392199,0.0576554135936481
"8512","Michigan.2006.Female",55,"4",0.0301214069481006,0.0441209401029511,0.0593857904662728,0.0441758432803082,0.00607936125410879,0.00879722011700693,0.0119390978944865,0.00884354484052146
"8513","Michigan.2006.Female",55,"5",0.00246344491277691,0.0106624493157001,0.0210508001648667,0.0110119816281469,0.000496068118706368,0.00212760706502287,0.00423537981603089,0.00220392561856813
"8514","Michigan.2006.Female",55,"6",0.0391660944995971,0.0602345101859857,0.0811768687935965,0.0602469645280832,0.00794478924009623,0.0120020920174922,0.0164244843800887,0.0120618224022497
"8515","Michigan.2006.Female",60,"1",0.037307805177662,0.0586027958957312,0.0839656659748945,0.0593007964057113,0.00740350747260798,0.0117288973231256,0.0168673664740938,0.0118687379829261
"8516","Michigan.2006.Female",60,"2",0.0818382380941616,0.11909194053425,0.160750647844078,0.119554447127907,0.0165073405478978,0.0239281239299692,0.0320905558833425,0.0239303410180474
"8517","Michigan.2006.Female",60,"3",0.235390941754826,0.279658545011545,0.323753299171163,0.27949372332732,0.0469636561290932,0.0560333207463402,0.0647098369773133,0.0559460554859927
"8518","Michigan.2006.Female",60,"4",0.0150385558449522,0.0264948490351654,0.0402765892758723,0.026858110215447,0.00302180578465124,0.00532381087677438,0.00804921800380408,0.00537659280049566
"8519","Michigan.2006.Female",60,"5",-0.00273522772824847,0.00386864588969616,0.0120831214235708,0.00415199225410652,-0.00053768345457819,0.000779306583225045,0.00242231101912983,0.000829757052393041
"8520","Michigan.2006.Female",60,"6",0.0312946212636227,0.0553225086879132,0.0836552785733425,0.0559706724602502,0.00618357028116933,0.0110350492458688,0.0167179785697538,0.0112038737883695
"8521","Michigan.2006.Female",65,"1",0.0187909017688479,0.0422367332703792,0.0679079616323758,0.0427656052383866,0.00378162436311608,0.00843821287803607,0.013618488736308,0.0085612492551435
"8522","Michigan.2006.Female",65,"2",0.0371952661022412,0.0807701785342367,0.126220825971348,0.0813066730585925,0.00758791798292235,0.016222995250808,0.0245525272130391,0.0162602296883264
"8523","Michigan.2006.Female",65,"3",0.223222408337169,0.267536492439417,0.317709424841769,0.268095129609298,0.0447558100936607,0.0534875381154332,0.0631931757099558,0.0536618381872058
"8524","Michigan.2006.Female",65,"4",0.0173878392499144,0.0301854738764754,0.0439010360046979,0.030422979693713,0.00346384913756104,0.0060466102568895,0.00886104795732013,0.00608985508540458
"8525","Michigan.2006.Female",65,"5",-0.00339695802834307,0.0029202413331267,0.0108830765000465,0.00326301496105626,-0.000695715506260709,0.000584668472990887,0.00220382578301549,0.000652769681205594
"8526","Michigan.2006.Female",65,"6",-0.00772458612528488,0.0181190153031297,0.0494023432732716,0.0189558129647415,-0.00156523486545443,0.00361348692109766,0.00974833619444329,0.00378860859015383
"8527","Michigan.2006.Female",70,"1",0.00252810348283778,0.0253012365388736,0.0476588420082434,0.0253623664912985,0.000516084601812352,0.00506951533156061,0.0095059594369312,0.00507521485425508
"8528","Michigan.2006.Female",70,"2",0.00642011325296695,0.0433921398234663,0.08043650392247,0.0433933506900605,0.0012819732200479,0.00866454078151016,0.0161505056652921,0.00867543930045186
"8529","Michigan.2006.Female",70,"3",0.202745922022585,0.249173464836234,0.299499643741157,0.250072440485179,0.0404572310843367,0.0497412201568383,0.0597366943575927,0.0500551308802929
"8530","Michigan.2006.Female",70,"4",0.00668010278742551,0.0182057672153396,0.031533210255569,0.0184915218728862,0.00133832043790244,0.00363476288188614,0.00633539466010846,0.0037011489935117
"8531","Michigan.2006.Female",70,"5",-0.00758048159093202,-0.00196750753045906,0.00441561343615205,-0.00184986838894856,-0.00151432384065678,-0.000397555529331411,0.000900649367618816,-0.000369673890985121
"8532","Michigan.2006.Female",70,"6",-0.0360863198045685,-0.00894839891065343,0.0202870804653534,-0.00867012674042947,-0.00739244587013794,-0.00177863991406524,0.0041241181968266,-0.00174363915164909
"8533","Michigan.2006.Female",75,"1",-0.0126215175605827,0.00927796519160629,0.0340723866234612,0.00940346443995642,-0.00255691325207648,0.00183754598708119,0.0067887687351745,0.00187601719320407
"8534","Michigan.2006.Female",75,"2",0.00284720360021922,0.0323405371792731,0.0634407149288456,0.0324606401785498,0.000569318437836899,0.00651807024279753,0.0126177833192791,0.00649780828199364
"8535","Michigan.2006.Female",75,"3",0.170197405794909,0.216042580200952,0.263654510189993,0.21560184626337,0.0338928231923807,0.0429473779197637,0.0521284099743576,0.0431555102168429
"8536","Michigan.2006.Female",75,"4",0.00474940430170875,0.0168645696083349,0.0317953663647998,0.0173266196818101,0.000942593946283245,0.0033887150996851,0.00639361169628165,0.00347067040932942
"8537","Michigan.2006.Female",75,"5",-0.0106463701339771,-0.00541540463336557,-9.98017657353342e-05,-0.00534868404468686,-0.00214027707103502,-0.00107660805844042,-2.04950516379303e-05,-0.00107174512499434
"8538","Michigan.2006.Female",75,"6",-0.0270827842433303,-0.00281261218961081,0.0239314227294132,-0.00261786381147341,-0.0054372639110453,-0.000572626871352411,0.00471850951970861,-0.000526079124584083
"8539","Michigan.2006.Female",80,"1",-0.0262380993841936,-0.0060336207006333,0.0165803748478025,-0.0058901405892621,-0.00527599694965633,-0.0012128579204242,0.00324048393192593,-0.00118768665680432
"8540","Michigan.2006.Female",80,"2",-0.00765635351822928,0.0114062610152198,0.0336021251651953,0.0118247437034385,-0.00154989661268133,0.00230586690267689,0.0066789132410357,0.0023595719035627
