"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1453","Alabama.2007.Female",35,0.124212450389067,0.164312373213215,0.208850189521268,0.164403357221089,0.0436844055790367,0.057345682231122,0.0741834216646643,0.0577037402776459
"1454","Alabama.2007.Female",40,0.134049287732592,0.179604214140739,0.230025370467892,0.179685697888009,0.0466526766268933,0.0632873833980863,0.0807643569112404,0.0630584754550381
"1455","Alabama.2007.Female",45,0.153841210560757,0.205176377082555,0.256544840350477,0.205248082073834,0.0545408273515779,0.0717316058415056,0.0894575281708113,0.0720378212032047
"1456","Alabama.2007.Female",50,0.226851174938068,0.280768175283344,0.336630899358048,0.281288683805878,0.0792313945293121,0.0985570224965644,0.117858339713804,0.098717774433083
"1457","Alabama.2007.Female",55,0.212382199142224,0.277227749556667,0.343159448328807,0.277119580809789,0.0752810888292133,0.0970149418762311,0.119492349579377,0.0972179339462986
"1458","Alabama.2007.Female",60,0.310391705205345,0.383356399314327,0.462448042194994,0.383966232912549,0.109170408196792,0.134195722066614,0.162641192222465,0.13470728611644
"1459","Alabama.2007.Female",65,0.23973305138483,0.312840496135029,0.389016610586213,0.313198513813394,0.0846234455521334,0.109664531098194,0.135766702396009,0.10985071846837
"1460","Alabama.2007.Female",70,0.180891668424533,0.257404999438043,0.32990287720564,0.258173168506177,0.0656084581399951,0.0903622016936621,0.116255076948594,0.0905275809372895
"1461","Alabama.2007.Female",75,0.0860224409220083,0.153743281052959,0.226585242281831,0.155563507076504,0.030810178891283,0.0537108385766325,0.0796812368991559,0.0544981416535657
"1462","Alabama.2007.Female",80,-0.0289272561678037,0.0284593191424572,0.0909388774392703,0.0296827128737239,-0.0101270739802168,0.0099836771982024,0.0311789653753823,0.0103141502392505
"1463","Alabama.2007.Female",85,-0.249225938916402,-0.138506116353212,-0.0337002095943149,-0.137867588032225,-0.0927280563262756,-0.0480858879254814,-0.0111970301375806,-0.0487962246718237
"1464","Alabama.2007.Male",0,0.461659753639702,0.581628301894407,0.707165200448377,0.581162227290672,0.0966693672390201,0.119517323468408,0.143541959528374,0.119616614153184
"1465","Alabama.2007.Male",1,0.0331357956319983,0.0644413993031003,0.0966086789565771,0.0648078511748983,0.00691387442795922,0.0132798745654538,0.019553323408877,0.0133435824600751
"1466","Alabama.2007.Male",5,0.00644641884720019,0.0259091109925132,0.0496151853253698,0.026475830413025,0.00128891561310008,0.00531912325521595,0.010170696447722,0.00545687105838125
"1467","Alabama.2007.Male",10,-0.00542268672346373,0.0126144807423605,0.0354047970249134,0.0127838156997159,-0.00113329315504894,0.00260668448355456,0.00731300568613453,0.00263245849116773
"1468","Alabama.2007.Male",15,-0.0209168327941999,0.0299181498414302,0.0793460500777896,0.0295221516856987,-0.0044004637135648,0.00611090143946797,0.0159166063240211,0.00605520216252393
"1469","Alabama.2007.Male",20,0.00826125740151842,0.0868495664683574,0.174201180365432,0.0871729670082704,0.00169199717387828,0.0177586640240978,0.0354417846218127,0.0178985294360084
"1470","Alabama.2007.Male",25,0.125419659658459,0.197772507637403,0.27088481079566,0.197924447795321,0.0259917980019363,0.0408415974902674,0.0553269388152514,0.0407297578452456
"1471","Alabama.2007.Male",30,0.184236734361603,0.251009111825002,0.319590242547242,0.251746443704114,0.0385138444475587,0.0517007464929019,0.0658383473161548,0.0518315935147884
"1472","Alabama.2007.Male",35,0.177730034681807,0.236446688979939,0.296116591939071,0.237364202391479,0.0371428620852264,0.048760468249082,0.0610352110463997,0.0488791354420403
"1473","Alabama.2007.Male",40,0.206363223371819,0.264797541839283,0.326080827032918,0.264901663758325,0.0424070019405485,0.0545843021645712,0.067585377722138,0.0545706028952864
"1474","Alabama.2007.Male",45,0.293491547120044,0.357706739316261,0.422694444857592,0.358363611838697,0.0609953949761322,0.0737228735469822,0.0877896130561907,0.0738373851506783
"1475","Alabama.2007.Male",50,0.382786615572751,0.451576761816815,0.527990976264016,0.452708841922074,0.0793449814273933,0.0931730776228122,0.108735307931853,0.0932581475920349
"1476","Alabama.2007.Male",55,0.496509768964181,0.576628432299761,0.661701401654541,0.577849145713733,0.103509300327787,0.119015592917491,0.134628147912724,0.119028755636283
"1477","Alabama.2007.Male",60,0.493785137057967,0.573118452162451,0.655425681345468,0.574136870318173,0.101709613098584,0.118216926442241,0.13477120664109,0.118275609782774
"1478","Alabama.2007.Male",65,0.373411012890242,0.451579132944886,0.534687617717097,0.452207994480297,0.0775294824315899,0.0930308124942443,0.110255121785242,0.0931451157485892
"1479","Alabama.2007.Male",70,0.262329265212174,0.337304251793985,0.414656094166484,0.337697199711313,0.0541859310457743,0.0697276719176961,0.0849629750102252,0.0695608260940483
"1480","Alabama.2007.Male",75,0.150801257437866,0.205058950772433,0.264768499662484,0.207002305958167,0.0307406377040943,0.0422943551465464,0.0545610973974676,0.0426245790288995
"1481","Alabama.2007.Male",80,0.0656077616790875,0.108356680457583,0.156206302551916,0.109718121234072,0.0137298492098169,0.0223653090396323,0.0321566961786649,0.0225934585373655
"1482","Alabama.2007.Male",85,-0.0202708903583035,0.0329345717900568,0.0821889797804953,0.0324624530073587,-0.00417514166970941,0.00673071261664892,0.0170032395965973,0.00666177497062594
"1483","Alabama.2008.Female",0,0.37176335540832,0.484817072852272,0.606437658509517,0.486065951604755,0.15136786373589,0.193051145458204,0.235690847042823,0.193597124634854
"1484","Alabama.2008.Female",1,0.0258554230914983,0.0522319492950503,0.0804126808561134,0.0525473616886655,0.0104574631385692,0.0210192992942191,0.0326748038831583,0.0209512254073549
"1485","Alabama.2008.Female",5,0.00339348822367604,0.0261244376287349,0.0525047612839567,0.0266351491650264,0.0014010165733867,0.0103500828096264,0.0212590240265018,0.0106312804392027
"1486","Alabama.2008.Female",10,-0.00651398065988139,0.0139051416876785,0.0375048007589658,0.0139663347506364,-0.00256153576868874,0.00547473817999312,0.0147404998832351,0.00557380887814133
"1487","Alabama.2008.Female",15,-0.0624560989759271,-0.0362561395502538,-0.00718751713751834,-0.036201452250015,-0.0255789955483507,-0.0144622894239865,-0.0028058505350017,-0.0144965838106899
"1488","Alabama.2008.Female",20,-0.00551689964794876,0.0263654731720575,0.0620729062412153,0.0270555206986992,-0.00231187856082126,0.0104438717742712,0.0249848485738675,0.010790256735611
"1489","Alabama.2008.Female",25,0.0230062673930758,0.0569283560318624,0.0940563493942193,0.0576014362708154,0.00925202995655679,0.0227893651085518,0.0372780951562884,0.0229379597770062
"1490","Alabama.2008.Female",30,0.0291430303536328,0.0663627520285078,0.106877833699796,0.0670203287520954,0.0122201215450648,0.0265740015516128,0.0425894765538946,0.0267171850808261
"1491","Alabama.2008.Female",35,0.103123741423828,0.146821550754443,0.188588695134022,0.146696890734808,0.0408621072557951,0.058568874539363,0.0759153575295621,0.0585400581336246
"1492","Alabama.2008.Female",40,0.122192622788262,0.16848759977985,0.215494282678237,0.168556206546599,0.0484515254366376,0.0671958822521699,0.0865950542298052,0.0672667355639413
"1493","Alabama.2008.Female",45,0.139895401900203,0.18955347926498,0.23929052956954,0.189611487852707,0.0556470191807755,0.0754270122032827,0.0962652825393825,0.0756411320586872
"1494","Alabama.2008.Female",50,0.191957210035145,0.244308728628214,0.298024849296454,0.244732544483158,0.0766728020120948,0.0977683400290554,0.119914878739042,0.0976418837712683
"1495","Alabama.2008.Female",55,0.190670669460495,0.252538396616272,0.312464209262617,0.252085108121046,0.0768913837372235,0.100047949130475,0.124853886914619,0.100576772486972
"1496","Alabama.2008.Female",60,0.280815061204576,0.351494044934275,0.42193083211619,0.349934936276329,0.112779544579188,0.139620914407904,0.169098626518373,0.139593469536953
"1497","Alabama.2008.Female",65,0.226100008296768,0.303051514308575,0.374467556205174,0.302343946567068,0.0918938438977454,0.120324022101224,0.148254984593015,0.120556282531435
"1498","Alabama.2008.Female",70,0.152137210441856,0.222804555647113,0.303185057024905,0.222859724353691,0.0612973117061158,0.0887399916719262,0.120604408659598,0.0887937989818207
"1499","Alabama.2008.Female",75,0.0830100911573762,0.15131645134218,0.216775321083565,0.151048566388781,0.0324139791010372,0.060339498036608,0.0855806994926087,0.0601642502760233
"1500","Alabama.2008.Female",80,-0.0490784368197424,0.00525831413394976,0.0709716145661989,0.0066665486725788,-0.0202158523051953,0.00214808670887984,0.0275958038517312,0.0025018251259275
"1501","Alabama.2008.Female",85,-0.327829948787438,-0.218982171525429,-0.11233971856316,-0.218859225351088,-0.139241459510327,-0.0872083378755654,-0.042058420589623,-0.0879784656089593
"1502","Alabama.2008.Male",0,0.440250765414004,0.565309251198506,0.701813817401191,0.5670356514754,0.0963322799528688,0.121345908230891,0.147632956870677,0.121615079248557
"1503","Alabama.2008.Male",1,0.0244419106691716,0.0568158715381041,0.0893203619991902,0.0568374382582789,0.00519926592048084,0.0122399564083695,0.0192205526573568,0.0121997593033629
"1504","Alabama.2008.Male",5,0.00472908429011467,0.0250445772222429,0.0509805846629392,0.0258509556035,0.00100795367406984,0.00533415978924642,0.0110404930541614,0.00555531628075038
