"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1428","Missouri.2006.Male",5,0.00966661375778734,0.0361444158115627,0.0706063671408124,0.0374849280353133,0.00149872134455543,0.00552492938754195,0.0107326082515091,0.00570474619472679
"1429","Missouri.2006.Male",10,0.0260131610776899,0.0525192798655958,0.0852538484534771,0.0535053686616818,0.00391448885573949,0.00800357803224108,0.0128331142639285,0.00813984383376473
"1430","Missouri.2006.Male",15,0.159171294950519,0.232486023373735,0.322132988999922,0.234374556025016,0.0241474132818383,0.0354207514179107,0.0478790723719115,0.0356463167822266
"1431","Missouri.2006.Male",20,0.318082601274606,0.422791851646186,0.541824820773028,0.425021419432358,0.0490278325033643,0.0642955782867864,0.0818597599881298,0.0646375183794215
"1432","Missouri.2006.Male",25,0.331223655453086,0.425602321088404,0.537560714530351,0.42745458048686,0.0507725547431341,0.0647686126995984,0.0809808540016302,0.0650241923873251
"1433","Missouri.2006.Male",30,0.30054805704439,0.38594299626521,0.490933750094664,0.388103597547581,0.0461245128914354,0.0586315732753254,0.0740626540018879,0.059051784699527
"1434","Missouri.2006.Male",35,0.301355352464239,0.375598886068104,0.454939283898401,0.377212676346731,0.0462119269458095,0.0572148244672243,0.0691245419720406,0.0573936830667056
"1435","Missouri.2006.Male",40,0.219574216836115,0.290568288295324,0.367009082912928,0.290741886690991,0.0336747013879815,0.0441974031320454,0.055153441966819,0.0442391814405994
"1436","Missouri.2006.Male",45,0.306678348641433,0.386919500053536,0.470605083678002,0.386860728803803,0.0466919564252223,0.0588611799016453,0.0709834112655224,0.0588736882341978
"1437","Missouri.2006.Male",50,0.541424578668904,0.635687821473477,0.733303868795714,0.63599877829192,0.082849129077219,0.0967395216891374,0.111328492393783,0.0967828442571701
"1438","Missouri.2006.Male",55,0.552614251374316,0.6460350830599,0.749562735074523,0.646429755264164,0.0843492357468131,0.0982539747560867,0.113682981825173,0.0983719145953307
"1439","Missouri.2006.Male",60,0.456649095474328,0.561013040416663,0.663273773934015,0.560930186033796,0.0699071533895927,0.0854783501222767,0.10070337736222,0.0853569176218467
"1440","Missouri.2006.Male",65,0.428215217080712,0.526687719745849,0.64412573671467,0.530338870976318,0.0655659286010089,0.0803992138956352,0.0973231072833127,0.0806936398273318
"1441","Missouri.2006.Male",70,0.343519908216125,0.440167488380454,0.533518882266907,0.44033597744973,0.0525729997536932,0.066722541971501,0.0809432405244831,0.0669949545624782
"1442","Missouri.2006.Male",75,0.196572550814102,0.263911913607423,0.338535001878739,0.265100794494006,0.0296647269062148,0.0403809328587945,0.0510366724010799,0.040345253945639
"1443","Missouri.2006.Male",80,0.0625923525102458,0.122403643173784,0.181933135831735,0.122223367682536,0.00994626840707499,0.0185459368659988,0.0273342090716389,0.0185933324403843
"1444","Missouri.2006.Male",85,-0.0512844258237841,0.023357071756217,0.101843786356326,0.0232243873436844,-0.00814597859743904,0.00354273355334141,0.0156382394021332,0.00349489368514606
"1445","Missouri.2007.Female",0,0.440963872312868,0.565162782900053,0.714815407870781,0.567378711236569,0.111903673354765,0.141402455856985,0.176543233331554,0.141801283619385
"1446","Missouri.2007.Female",1,0.0438543544504468,0.0858112547901246,0.123081489522743,0.0850907074194148,0.0109830492697667,0.0214693404239818,0.0305256109591909,0.0212671064014442
"1447","Missouri.2007.Female",5,0.000845025205742624,0.0219651209940652,0.0506994338548259,0.0227037976602871,0.000194684088211,0.00546747943027808,0.0124184610268841,0.00567826899763304
"1448","Missouri.2007.Female",10,0.00290924682369423,0.0205861632401283,0.0405733648437224,0.0207526922635269,0.000746912151677934,0.00507759050099368,0.0100396629048604,0.00518320610389496
"1449","Missouri.2007.Female",15,0.000213823452898859,0.0354907063020137,0.0739651004827166,0.0355217740421853,5.68146983525328e-05,0.00883318047795907,0.0186295846916361,0.00887277969416885
"1450","Missouri.2007.Female",20,0.0415676931954113,0.0805152341182412,0.125466246503019,0.0807182714398431,0.0104768199365543,0.0201900851185552,0.0318829622608665,0.020197038597908
"1451","Missouri.2007.Female",25,0.0402295433501622,0.0852337365906051,0.133860392446291,0.0855702889732124,0.0105670854293101,0.0212451300546864,0.0334842784724189,0.0213756752706412
"1452","Missouri.2007.Female",30,0.0765001182113377,0.125070882533007,0.178994925189319,0.126199010533654,0.0193373652134234,0.0312171188198839,0.0445313608573094,0.0315385567008321
"1453","Missouri.2007.Female",35,0.0971286605162288,0.139957901195779,0.184262584378922,0.139819318653233,0.0238089222030556,0.0349697205114208,0.0463865545859118,0.0349956190847384
"1454","Missouri.2007.Female",40,0.161342721609336,0.21158467317945,0.265081949591384,0.21290514246846,0.0403934351591678,0.0530967901495813,0.0668153804028254,0.0532771143183021
"1455","Missouri.2007.Female",45,0.243376797503697,0.301943235816312,0.367143226195963,0.302847643995353,0.0608811847047052,0.0756631744028443,0.0913945515648681,0.0757662695535397
"1456","Missouri.2007.Female",50,0.274539473486682,0.343156615928668,0.403485888943799,0.341922533646787,0.0693770595219155,0.0852665778890139,0.102202924387644,0.0855582408769359
"1457","Missouri.2007.Female",55,0.339366943440212,0.413300645430252,0.488674535497564,0.414117201196974,0.0848974734216932,0.103405660320698,0.123786650230299,0.103601634630455
"1458","Missouri.2007.Female",60,0.285741018025286,0.370614025722276,0.460109767373312,0.370167912422271,0.0717437652151963,0.0929583608809846,0.112920431932473,0.0925909357508997
"1459","Missouri.2007.Female",65,0.284582459221031,0.374268528561931,0.476319500517401,0.376768237076316,0.072429201789251,0.0934576119184431,0.117721706340882,0.0941928121019837
"1460","Missouri.2007.Female",70,0.223815464719483,0.311969486920722,0.407070218731096,0.313209038978412,0.056609127590101,0.0779166446965771,0.100897799133329,0.0782695102705154
"1461","Missouri.2007.Female",75,0.157108370780491,0.257247023788308,0.349530801783647,0.25508890777251,0.0394764046880643,0.0638075410215387,0.0866847765745682,0.0637440929338664
"1462","Missouri.2007.Female",80,0.132282468757171,0.20656003382156,0.28772898686856,0.20711200521999,0.0333909543739728,0.0516673562682428,0.0717140952043738,0.0517620006254302
"1463","Missouri.2007.Female",85,-0.0922584195071083,0.0428859959196979,0.178800901972197,0.0424668055445842,-0.0240301595274964,0.0108903295125615,0.0432080254882091,0.0103278544674261
"1464","Missouri.2007.Male",0,0.596327775269467,0.730187398180441,0.877740500266836,0.732682552927758,0.0955261854004298,0.116597925298319,0.13795164408968,0.11694153217501
"1465","Missouri.2007.Male",1,0.0147715488953192,0.0498905965644609,0.089346557024909,0.050503282651055,0.00239628753617769,0.00798176383538407,0.0143992287977411,0.00806314883925711
"1466","Missouri.2007.Male",5,0.00913457443512351,0.0351797535308616,0.0691685831484462,0.0358948163080925,0.00149899481022938,0.00563252620675729,0.0110218162450034,0.00573156882492141
"1467","Missouri.2007.Male",10,0.0216836368082335,0.0482451682208281,0.0787802615921233,0.0489817130715701,0.00347759600661881,0.00778833101898702,0.0125899533092362,0.00782078171349861
"1468","Missouri.2007.Male",15,0.178276731026364,0.251647956464361,0.335020592910748,0.251907325903974,0.0285694633223317,0.0401833323956914,0.0523651940457343,0.040214561116448
"1469","Missouri.2007.Male",20,0.296186319201384,0.398429999618813,0.51227587898246,0.400811680270955,0.0481654932630116,0.0636520890221913,0.0815070013934906,0.0639685300198941
"1470","Missouri.2007.Male",25,0.280612859364874,0.36741484342371,0.475973221187112,0.370544235268095,0.0452914904685601,0.0587826934821711,0.0744298958761935,0.0591311029027883
"1471","Missouri.2007.Male",30,0.288937001789268,0.371531615604171,0.468821023476409,0.373123708745713,0.0463550804548084,0.0593153017461573,0.0747270622967702,0.0595623447809251
"1472","Missouri.2007.Male",35,0.294964942130132,0.370066017777176,0.453622670086531,0.370770356102579,0.0473865918106269,0.0591135275458998,0.0726129242297019,0.0591992094429248
"1473","Missouri.2007.Male",40,0.210319195334921,0.279610502912395,0.358310885174028,0.280407914468003,0.0337165826934622,0.0447096991142838,0.0560096552882801,0.0447658334585343
"1474","Missouri.2007.Male",45,0.279751605172583,0.354462121360675,0.434666810850987,0.356138403201962,0.0444170665219528,0.0568787970594087,0.0697740211054184,0.0568716505451763
"1475","Missouri.2007.Male",50,0.485964719806991,0.577016507454416,0.669425547398039,0.578311388228465,0.0779864697786518,0.0921255255339321,0.10701876240937,0.0923411780036707
"1476","Missouri.2007.Male",55,0.53244024671547,0.621736504563025,0.720088180336572,0.621857752128491,0.0846470037732915,0.0990978645024955,0.114366933960623,0.0993040025498154
"1477","Missouri.2007.Male",60,0.463004066549774,0.560438639883718,0.67182019714922,0.562561169361419,0.0744672143840236,0.0894026333067849,0.106108374910528,0.0898192524982082
"1478","Missouri.2007.Male",65,0.366808840342705,0.467835414161976,0.575079873813138,0.470504103950191,0.0588208785393196,0.0749090156405269,0.0918398840251511,0.0751110146765344
"1479","Missouri.2007.Male",70,0.338394307381277,0.435143848717848,0.53185602706412,0.434202414524266,0.0542469378365039,0.0692136556650896,0.0839471301458397,0.0693252746050369
"1480","Missouri.2007.Male",75,0.184409892730167,0.260048782478862,0.344251698132373,0.260003708628712,0.0295981158814736,0.0416636043579133,0.0535111753401484,0.0415070381652925
"1481","Missouri.2007.Male",80,0.0475145313690483,0.10532976862389,0.165397502672859,0.105806787401346,0.00764293844378792,0.0167905771723274,0.0260619054651498,0.0168698503170944
"1482","Missouri.2007.Male",85,-0.127474917563276,-0.0407316770421708,0.0396370057037785,-0.0406582771284713,-0.020701054006529,-0.00650508402084297,0.00630764478791333,-0.00654787463503006
"1483","Missouri.2008.Female",0,0.407808066699698,0.523824318115276,0.647852716163204,0.525674068869004,0.12465556008065,0.158205331120041,0.19517610886201,0.158522272586883
"1484","Missouri.2008.Female",1,0.0465431889693923,0.0869414461050265,0.124965001422616,0.085684856304875,0.0141095178379903,0.0260307201666896,0.0374616702299039,0.0258292693923537
"1485","Missouri.2008.Female",5,0.0004806492975971,0.0214605091643603,0.0507784331832017,0.0221767529814494,0.000143100087391031,0.00644177750092561,0.0151331296545205,0.00669155762342921
"1486","Missouri.2008.Female",10,0.00256006955008811,0.0210537108094528,0.0411602982682831,0.0211533200286634,0.00068548809996215,0.00628257824147539,0.0124276730735638,0.00637449470087634
"1487","Missouri.2008.Female",15,0.00422744362098195,0.0374962142514145,0.0752761368173959,0.0383664651509067,0.00121282391966105,0.0113083057011202,0.0225558371024032,0.0115412908551542
"1488","Missouri.2008.Female",20,0.0399484394030233,0.0786848137205723,0.116427310583211,0.0787050218828124,0.0121375205256504,0.023679852218538,0.0359374455448143,0.0237592327657974
"1489","Missouri.2008.Female",25,0.0337094586606509,0.0804569384502274,0.128146156403046,0.0803954925153744,0.0102341953792101,0.0241703061118816,0.0381624402543019,0.0242163985488886
"1490","Missouri.2008.Female",30,0.0721570550375661,0.119907095272369,0.177174951447473,0.12089270148313,0.0223936565581967,0.0361112797300333,0.0532578794370365,0.0364559270336831
"1491","Missouri.2008.Female",35,0.0921684728997157,0.134460535445156,0.182008276078948,0.134220865944038,0.028255861870388,0.0402829304109283,0.0546868475469186,0.0405030201186527
"1492","Missouri.2008.Female",40,0.13770193959138,0.186472288843792,0.237435015441025,0.18639814442758,0.0411806702458362,0.0562166616308506,0.0710033451875725,0.0562564565918425
"1493","Missouri.2008.Female",45,0.210208404444358,0.269587758710478,0.32990900041685,0.269707248303613,0.0639129736977686,0.0810991137924649,0.100050550817296,0.0813965107245526
"1494","Missouri.2008.Female",50,0.269969318631106,0.33485935041053,0.408624316445734,0.336955744446968,0.0817770552092317,0.100790922901603,0.125262260060756,0.101706756710884
"1495","Missouri.2008.Female",55,0.294160591651246,0.365080024144963,0.44327337925573,0.366443348278487,0.0883400629903989,0.110532600657971,0.133450268517277,0.110599753054966
"1496","Missouri.2008.Female",60,0.243688540874493,0.329089653679322,0.412679354830914,0.329622501720345,0.0738663776293647,0.0998470063472119,0.122989770727329,0.0994241471588315
"1497","Missouri.2008.Female",65,0.275588720672386,0.362434131106394,0.457860937567404,0.363569326687128,0.0829760164392083,0.109114849612684,0.137646451567189,0.109674790941375
"1498","Missouri.2008.Female",70,0.192527469428912,0.279902943810131,0.373626758394866,0.281466120752826,0.0593675924235526,0.0846183192112112,0.111587386155571,0.0848187089978743
"1499","Missouri.2008.Female",75,0.0850290184957961,0.171486561324858,0.2627942242224,0.172947410464909,0.0269938537576523,0.0518908136830426,0.077708763921756,0.052079328306982
"1500","Missouri.2008.Female",80,0.0369424639709616,0.103547098599787,0.179932973536461,0.103372564649838,0.0113487626061364,0.0313053983493938,0.0537138767980331,0.0311227039022856
"1501","Missouri.2008.Female",85,-0.355825374166175,-0.199989116855408,-0.0547275761183035,-0.200069323858331,-0.1122836324603,-0.0599329233846152,-0.0158760554064909,-0.0609726200153122
"1502","Missouri.2008.Male",0,0.545950959376867,0.674408836376708,0.810713068038743,0.675484213795803,0.0967786025369978,0.117270620681567,0.139198498284036,0.117507031998463
"1503","Missouri.2008.Male",1,0.0150624812578466,0.0504015416122208,0.0921474547553212,0.0510065482681393,0.00259822387022424,0.00875625733750879,0.015982979152422,0.00887804102304082
"1504","Missouri.2008.Male",5,0.00744739016899727,0.0344601433220522,0.0677508915544922,0.0355103772341177,0.00129775440020146,0.00594255271135749,0.0118062855373549,0.00618059058939206
"1505","Missouri.2008.Male",10,0.0165419221154441,0.0448710425595082,0.0777911921185157,0.0448692380336667,0.00295087587102345,0.00782937858275093,0.0132664106646713,0.00780623492939706
"1506","Missouri.2008.Male",15,0.210416036430483,0.286983391724776,0.375713772129974,0.287396770516328,0.0367954680831456,0.0500318153242853,0.0644877930482743,0.0500115071748012
"1507","Missouri.2008.Male",20,0.289292911665914,0.386875471427517,0.49079949045245,0.387360414008555,0.0512504685138592,0.0674020050059624,0.084567895638693,0.0674014090164155
"1508","Missouri.2008.Male",25,0.296239459860026,0.394773721996377,0.504654452496665,0.39752518501288,0.0520031079454289,0.0689665687399467,0.0865292410109439,0.0691592964849959
"1509","Missouri.2008.Male",30,0.300548650402476,0.382317011355798,0.482322410054454,0.384914421793313,0.0523089440619392,0.0663122406167015,0.0837746372542377,0.066985342774778
"1510","Missouri.2008.Male",35,0.258817990850234,0.333929008075618,0.421807608659311,0.333946093811347,0.0456668443311603,0.0579721049587203,0.0725997056226318,0.0581200943298154
"1511","Missouri.2008.Male",40,0.196436086438419,0.264447903844348,0.33715438776583,0.264802882125183,0.034150042074398,0.04593428688357,0.0581135338797776,0.0460908123288049
"1512","Missouri.2008.Male",45,0.256532650188922,0.325352912154454,0.408857120736231,0.327180643424534,0.0443837545759042,0.0568097201173133,0.071033034881232,0.0569471250769676
"1513","Missouri.2008.Male",50,0.438500622761482,0.530303944441079,0.630109909100022,0.531064102955508,0.0769689271144092,0.0921816573222975,0.10892194697644,0.092426703690787
"1514","Missouri.2008.Male",55,0.479609732235018,0.56024731063767,0.661050263864078,0.563067057825274,0.083229263172086,0.0974952337305161,0.114935961621995,0.0980085719349112
"1515","Missouri.2008.Male",60,0.393323413934655,0.487841241411335,0.584891070822436,0.488676864669874,0.0697206400244157,0.0848408681790414,0.10096099413909,0.0850290542065123
"1516","Missouri.2008.Male",65,0.355916485397409,0.456260036497225,0.551530773761564,0.456688532658937,0.0635047332839493,0.079512380372976,0.0954464682357778,0.0794740683593522
"1517","Missouri.2008.Male",70,0.294823691500665,0.382180482722192,0.474691894583369,0.382395166686614,0.0511618629309918,0.0665199689826503,0.0830751047395257,0.0665399578149216
"1518","Missouri.2008.Male",75,0.13509227070607,0.21369664512128,0.296200216054282,0.214539528703784,0.0234167540489454,0.0371797396740158,0.050890336070915,0.0373157361869806
"1519","Missouri.2008.Male",80,-0.0116844691246349,0.0448553529289235,0.103328848819328,0.0456975994511077,-0.00204649491697484,0.0078245042890295,0.0178181761984595,0.00792791660177498
"1520","Missouri.2008.Male",85,-0.221064996715739,-0.123212953417184,-0.0329031911463156,-0.124733870294112,-0.0389606670104335,-0.0213803388080445,-0.00571367704108931,-0.0218094945221113
"1521","Missouri.2009.Female",0,0.357324676465541,0.466982574353499,0.593179795842463,0.469779673536169,0.109937908475698,0.144106473030956,0.178508074020619,0.143505238125822
"1522","Missouri.2009.Female",1,0.0450046114839891,0.08913337139475,0.129227495828763,0.0876334905858089,0.0139245744235835,0.0270277820583265,0.0393404538051445,0.0267701284252963
"1523","Missouri.2009.Female",5,-0.000908371515280102,0.0205594041966715,0.0475735939729868,0.0212398849619874,-0.000278332159655845,0.00629907194648297,0.0145476563670245,0.00649679891394378
"1524","Missouri.2009.Female",10,0.00256515376001944,0.0212738878525889,0.0411580967232001,0.0214312744457979,0.000792326769335784,0.00646899409629087,0.0127057202703269,0.00653991728776817
"1525","Missouri.2009.Female",15,0.00628894076328349,0.0408049901009531,0.0782977117896856,0.0419987067739125,0.00190777693076952,0.0125601796680939,0.02435983982307,0.0128079408183692
"1526","Missouri.2009.Female",20,0.042808931010132,0.07954106748197,0.118390344580408,0.0796300959669562,0.0128782357677726,0.0241163731582864,0.036399755247024,0.024356490687989
"1527","Missouri.2009.Female",25,0.0319313186328423,0.0727753767333108,0.122365704557366,0.0743127638774083,0.0100551943932996,0.0223397611305512,0.0378504744282515,0.0226943393376573
"1528","Missouri.2009.Female",30,0.0634647815186486,0.110540474989952,0.167485515663801,0.111793166654198,0.0198129935010934,0.033616414706567,0.0504454008322968,0.0341449865853042
"1529","Missouri.2009.Female",35,0.0919574028810828,0.134650955254964,0.184874783445741,0.136003163171521,0.0281242544796515,0.0410906145800846,0.0577301777484751,0.0416137572172422
"1530","Missouri.2009.Female",40,0.108408512925452,0.16075106854829,0.213657324514713,0.15993032801748,0.0332961422871459,0.04916001441171,0.0651318586468587,0.0489146405236567
"1531","Missouri.2009.Female",45,0.193341180059887,0.250579432299611,0.313402988079745,0.251300393533659,0.0593428019653706,0.0767362948903194,0.0970777977748303,0.0768422209826389
"1532","Missouri.2009.Female",50,0.271732401448572,0.336718425064653,0.408453943096301,0.336440696926916,0.0815870295170939,0.102781287109771,0.124311550224171,0.102883282947178
"1533","Missouri.2009.Female",55,0.282756523436355,0.35679220985342,0.431863037597151,0.35569746263701,0.0865849347454909,0.108591994341489,0.131379288330112,0.108792972087578
"1534","Missouri.2009.Female",60,0.236476374482086,0.327778558553606,0.41513134043512,0.327684223802193,0.0740544305011155,0.0999868719147498,0.126323619715704,0.100156154523409
"1535","Missouri.2009.Female",65,0.282128250583287,0.368403101684779,0.463819770287214,0.369087955949898,0.0860210039967222,0.112252152552843,0.139823220764219,0.112803480896091
"1536","Missouri.2009.Female",70,0.188898404242353,0.277573570574318,0.374457605774707,0.280855971207691,0.0591685578079544,0.0851842246679919,0.11324697961493,0.0857505999746528
"1537","Missouri.2009.Female",75,0.105572570293887,0.195073540039557,0.292786936347303,0.196327302556861,0.0329679998004184,0.059884918347806,0.0869447081479511,0.0598585341451185
"1538","Missouri.2009.Female",80,0.0369662025033674,0.113635761612728,0.196141996354128,0.115026127170658,0.0116326705070959,0.0346260183951364,0.0607394791605682,0.0350855501406539
"1539","Missouri.2009.Female",85,-0.324191325341772,-0.15953980909544,-0.00432157437901614,-0.161091652101989,-0.105699551771028,-0.0482919523863377,-0.00115055597490973,-0.0500170336203681
"1540","Missouri.2009.Male",0,0.488242515361661,0.623112534051358,0.775649742735494,0.625385866852048,0.088743363625022,0.112866585850495,0.13839789165062,0.113225629916651
"1541","Missouri.2009.Male",1,0.0145687109640766,0.0511702857336288,0.0924118680551111,0.0518773195228287,0.00268672426757292,0.00927173229758131,0.0166566403713285,0.00940347867859599
"1542","Missouri.2009.Male",5,0.00726116428775216,0.0337933325492397,0.0671152074539788,0.0347921292919443,0.00133638769854847,0.00609426864447913,0.0121199336527988,0.0063013440333377
"1543","Missouri.2009.Male",10,0.0159094976835224,0.0458406263181036,0.0772438528784871,0.045577235226827,0.00285500746991111,0.0082717491386469,0.0139962246092487,0.0082575912840999
"1544","Missouri.2009.Male",15,0.215592099695985,0.286343818804839,0.372839246939848,0.287632083385917,0.0393020556124489,0.0517772548582896,0.0673059286011513,0.0521135447797679
"1545","Missouri.2009.Male",20,0.289048446996879,0.379362497779241,0.478966827692342,0.381033596670225,0.052838049615885,0.0687311777853556,0.0865771422846281,0.0690179608977455
"1546","Missouri.2009.Male",25,0.283089612005876,0.383721529349173,0.489374731137884,0.38513330617108,0.0517858333956199,0.0696079457448022,0.08798884969677,0.0697539290865535
"1547","Missouri.2009.Male",30,0.287401629213238,0.376145999675282,0.472342371657491,0.37737353932274,0.0529475645966073,0.0682038486403111,0.0858842649280138,0.0683606995286252
"1548","Missouri.2009.Male",35,0.251365248104575,0.332779507642394,0.421891327194213,0.3336756360852,0.0463866621060209,0.0603501651869094,0.076144293952438,0.0604586795226833
"1549","Missouri.2009.Male",40,0.199365732405443,0.268340984477266,0.338039513908984,0.269084247616497,0.0364818130524457,0.0486128511725767,0.0610888309727661,0.0487483918148175
"1550","Missouri.2009.Male",45,0.22319145992821,0.291252427631942,0.367299958733902,0.292536071036269,0.0405394199956433,0.0528681391995504,0.0667666940709407,0.0530002495835667
"1551","Missouri.2009.Male",50,0.39291271624755,0.479500907674619,0.573156875968819,0.481348911281155,0.0715439289089979,0.0871727753019785,0.103403178408839,0.0872102808255241
"1552","Missouri.2009.Male",55,0.43888973301,0.528594205921738,0.622365907574161,0.528200020049462,0.0797238579859141,0.0958913616854415,0.111678120517889,0.095697248483988
"1553","Missouri.2009.Male",60,0.358673189236227,0.453227721215011,0.555726230900777,0.454594703256832,0.0657533915098774,0.0821396448875681,0.0996904271134358,0.0823361055718493
"1554","Missouri.2009.Male",65,0.389649166607785,0.484079129776322,0.590425338801538,0.487084455778548,0.0716608573479292,0.0877323911541623,0.106445315927076,0.088220482519324
"1555","Missouri.2009.Male",70,0.264643186972497,0.354245353092721,0.446299144497435,0.355343294007787,0.0486501357349712,0.064305404029573,0.0809176935302353,0.0643522985573454
"1556","Missouri.2009.Male",75,0.120708671611542,0.203900463925163,0.284765774562253,0.20249450263355,0.0220703657238223,0.0369948308216954,0.0508985158166651,0.0366538786847229
"1557","Missouri.2009.Male",80,-0.00815626218191777,0.0545337878453076,0.114725804755996,0.0545944924357881,-0.00156829244805373,0.00985298663580869,0.0204757756718129,0.00985758825778801
"1558","Missouri.2009.Male",85,-0.226301999833267,-0.126617227118587,-0.026019325624871,-0.12610798904399,-0.0420500871406215,-0.0228754872759482,-0.00443565505271444,-0.022969382026986
"1559","Missouri.2010.Female",0,0.338628314707063,0.447845933492969,0.569666458588877,0.44828170558172,0.111373611901208,0.143296710884602,0.182025304405223,0.144363564824214
"1560","Missouri.2010.Female",1,0.0410796562938194,0.0873917086132532,0.130630623389706,0.086292866040436,0.0131613577689945,0.0280591592510367,0.0420366737725731,0.0278130668957309
"1561","Missouri.2010.Female",5,-0.00194149142272097,0.0195572391993977,0.0477189919731302,0.0205668894696586,-0.000640010799638825,0.006369494475108,0.0147900539947049,0.00662513883660942
"1562","Missouri.2010.Female",10,0.00305138205258898,0.0221578949601632,0.0440353420416769,0.0224900088327562,0.00104302183377139,0.00710288604006296,0.0140374324228224,0.00723574225785965
"1563","Missouri.2010.Female",15,0.00630761969723645,0.0430707047547396,0.0861312513083676,0.0432681716472922,0.00205961145637776,0.0136546872613934,0.0268855526819625,0.0139302842022138
"1564","Missouri.2010.Female",20,0.042593768233644,0.0788791879271435,0.119220711593935,0.0787834531432544,0.0133689198120324,0.0251585941527349,0.0389414112164585,0.0254207270302185
"1565","Missouri.2010.Female",25,0.0347686798500061,0.0766432030673287,0.130033628867253,0.0777803114036482,0.0112182595555615,0.02459005843181,0.0414423822802353,0.0250343178329971
"1566","Missouri.2010.Female",30,0.0638045633705887,0.11148685700683,0.169350535691027,0.112495691019684,0.0202141051265266,0.0358662114887434,0.0536958497784528,0.0362487949614224
"1567","Missouri.2010.Female",35,0.0843780419979133,0.130892685156575,0.179090971930832,0.130740411576591,0.0269423636251594,0.0421373957588345,0.0584600280101387,0.0421665469311154
"1568","Missouri.2010.Female",40,0.0825172838514073,0.135591618433694,0.185348673429975,0.135151037583767,0.0263326308186086,0.0435403078170641,0.0607023232964077,0.0435690285783975
"1569","Missouri.2010.Female",45,0.181687168577025,0.24185958807185,0.301626247821733,0.241824249080036,0.058935553168291,0.0780904767190582,0.0992186562883299,0.0779756161541652
"1570","Missouri.2010.Female",50,0.265425706659545,0.336365085389799,0.404142152154371,0.336210796568715,0.0859639796004725,0.10836552260626,0.132024961358879,0.108434560047132
"1571","Missouri.2010.Female",55,0.308122581835481,0.381145129700634,0.451852283886377,0.380626919019937,0.100314918756329,0.122435971051227,0.148278363264105,0.122719178119831
"1572","Missouri.2010.Female",60,0.240899261308938,0.31657688607285,0.407182006085691,0.318370979097233,0.0770331097041179,0.102466015261439,0.131951036035372,0.102644446032405
"1573","Missouri.2010.Female",65,0.292762533062228,0.382510045162446,0.475658578141719,0.382320352317429,0.0950627925573509,0.122836620257328,0.152322393412488,0.123165364349702
"1574","Missouri.2010.Female",70,0.186549944486198,0.281326400131276,0.378719118788504,0.281246940102701,0.0612777753547705,0.0901310740912608,0.119380240849514,0.0904839533728768
"1575","Missouri.2010.Female",75,0.122667718974949,0.216741213135125,0.308048845818109,0.215339869536235,0.0405660176524405,0.0696056525064183,0.0985079655324191,0.0692563863101617
"1576","Missouri.2010.Female",80,0.0246111971506065,0.100849272334303,0.180761880440737,0.100889910521705,0.00783878101850628,0.032675777177896,0.0565253628796867,0.0323834083525081
"1577","Missouri.2010.Female",85,-0.464707749422477,-0.30474927991461,-0.149917247139724,-0.305385535534995,-0.161241787054002,-0.0976559276143389,-0.044257462045408,-0.0994701250895609
"1578","Missouri.2010.Male",0,0.445929358086903,0.572224390595575,0.704606853703277,0.573229166683098,0.0833844526082377,0.10543719811321,0.128374943119031,0.105726832856065
"1579","Missouri.2010.Male",1,0.013267212095927,0.0508748534227807,0.0929914536745076,0.0523876324018939,0.00238465434007379,0.00939785097793456,0.017033237904989,0.00966637779949956
"1580","Missouri.2010.Male",5,0.00548237055339942,0.0331068427098621,0.0662282822521465,0.0342773983996684,0.00099222424204745,0.00608591530120637,0.0122000609697877,0.00632140260100984
"1581","Missouri.2010.Male",10,0.0137046051039183,0.0452461059830976,0.0794937290713388,0.0452932935165573,0.00247818100594078,0.0083291381949169,0.0146706119209811,0.00835989101671743
"1582","Missouri.2010.Male",15,0.188609243065059,0.259612140628287,0.337352889503638,0.26078324056236,0.0348247496997976,0.0477686489894412,0.062872534209395,0.0481203786123439
"1583","Missouri.2010.Male",20,0.33560246732992,0.431665719501944,0.531422145279594,0.430659165862901,0.0622111616042669,0.0796438175497071,0.0979901448353149,0.0794513407140213
"1584","Missouri.2010.Male",25,0.318322749983475,0.420277002087242,0.528149389978097,0.421939883975446,0.0596319164093411,0.0777612900712207,0.0969386496078589,0.0778325238463141
"1585","Missouri.2010.Male",30,0.294137485834254,0.382666151897758,0.487453709690119,0.385360281552654,0.0553405815129618,0.0706655767232582,0.0899672579577441,0.0711053583413332
"1586","Missouri.2010.Male",35,0.24143535767465,0.316020256046611,0.401090704699832,0.316671237268004,0.0445012895997858,0.0581062396059445,0.073391447558525,0.0584237920303234
"1587","Missouri.2010.Male",40,0.207106149224971,0.277082344462864,0.351285508708798,0.277430862084845,0.0381766253689833,0.0512572902596291,0.0649235076099667,0.0511929114585351
"1588","Missouri.2010.Male",45,0.188563158045276,0.260020031015437,0.335141383772193,0.260446579651772,0.0352736161383217,0.0479042324275179,0.0613764792945573,0.0480534414908576
"1589","Missouri.2010.Male",50,0.352566261759127,0.433604449666142,0.516816833298266,0.435190910072549,0.0660252454735166,0.080188637487345,0.0958987126902429,0.080298637158302
