"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Maryland.2009.Male","Cancers",0.58083468822087,0.700776893246938,0.820827325065502,0.699753754190868,0.111209403160175,0.132054203590235,0.152496152465072,0.131812853303421
"489","Maryland.2009.Male","Cardiovascular",1.31336863402848,1.46364709643208,1.60257390608071,1.46094634676482,0.251148312066819,0.275462665806978,0.299405779208427,0.275321429986755
"490","Maryland.2009.Male","Communicable",0.71155904611994,0.803485280979468,0.90622795645728,0.805950886600651,0.134781908155191,0.151765750814877,0.170265899384491,0.151896528480081
"491","Maryland.2009.Male","Injuries",0.862936126030713,0.979562486872967,1.1120886068969,0.98109779386167,0.16437927737128,0.184747053498262,0.208538320207828,0.184898407435441
"492","Maryland.2009.Male","Non-communicable",0.272955429077565,0.347229306601443,0.426689062537474,0.34791426937798,0.0517418681484096,0.0653323689333453,0.0800190290171246,0.0655501952899323
"493","Maryland.2010.Female","All other causes",0.600218470016104,0.736707749801043,0.887950072210875,0.737943882945726,0.214899226222532,0.256275216960899,0.300066503717792,0.25653495707552
"494","Maryland.2010.Female","Cancers",0.343115274058525,0.451194070296562,0.558915430368055,0.451395710564274,0.121186395220932,0.157029470043746,0.19238699372954,0.157022541245366
"495","Maryland.2010.Female","Cardiovascular",0.975722584690216,1.13012607304796,1.29116070239741,1.12737598882576,0.349140413525979,0.391913328165325,0.435905126496392,0.39221182986653
"496","Maryland.2010.Female","Communicable",0.367274723812288,0.436887556701855,0.510814095843664,0.437132256944323,0.127004487756858,0.152271754143756,0.177630483940242,0.152225623362574
"497","Maryland.2010.Female","Injuries",-0.117806174301717,-0.0622779432290293,-0.00327047436643458,-0.0616317851841871,-0.0422047195853913,-0.0215655924661918,-0.00108292298948822,-0.0215896769689296
"498","Maryland.2010.Female","Non-communicable",0.0907634138360228,0.183853559890724,0.278905476660041,0.183108971062166,0.0333075479136097,0.063701750443038,0.0940162798642135,0.0635947254189395
"499","Maryland.2010.Male","All other causes",0.643743587922049,0.799071885495542,0.955392547555302,0.799011124991282,0.136514361892927,0.164427645653672,0.192030112556464,0.16428478062998
"500","Maryland.2010.Male","Cancers",0.610987304620598,0.728133498927328,0.846746261588347,0.728924075813952,0.127958156350878,0.150021519068869,0.172053060349114,0.149959801473891
"501","Maryland.2010.Male","Cardiovascular",1.26673616147187,1.41815271666933,1.56493590208779,1.41813406381978,0.265940260071454,0.292306657702945,0.319308152213825,0.291824370459671
"502","Maryland.2010.Male","Communicable",0.620147839057823,0.706819338678939,0.793644435044081,0.706084056471028,0.127289931155676,0.145136395816545,0.163105667779747,0.145337443588217
"503","Maryland.2010.Male","Injuries",0.758146259127089,0.871193655003414,0.992178728897385,0.872970855795549,0.156103725286679,0.179291629696268,0.202466090749495,0.179646408234951
"504","Maryland.2010.Male","Non-communicable",0.255697223145716,0.335210177241016,0.420038468412458,0.335151039351138,0.0528250711762669,0.0690173929924665,0.0850865343530571,0.0689471956132902
"505","Maryland.2011.Female","All other causes",0.464226589069496,0.608397902898643,0.75273869939918,0.608634328937835,0.188086364116865,0.237327181948079,0.2832893987182,0.237103107314424
"506","Maryland.2011.Female","Cancers",0.358897466324107,0.460814789077083,0.569528712473944,0.463572725387758,0.145311537936273,0.180412404274519,0.218686543413177,0.180844110788699
"507","Maryland.2011.Female","Cardiovascular",0.900061966831985,1.05765390772457,1.20013782400487,1.05612649804966,0.360884985042618,0.412108006795112,0.465019417554715,0.412141428472507
"508","Maryland.2011.Female","Communicable",0.339585753809591,0.415273200493627,0.491481767061066,0.414811306791558,0.133713378237384,0.161823241255358,0.194003924991015,0.162054998406502
"509","Maryland.2011.Female","Injuries",-0.143269742168574,-0.0885457288192152,-0.0290803727160687,-0.0884245790018053,-0.0593404615973948,-0.0341855116572355,-0.0107221060483015,-0.0347505363740786
"510","Maryland.2011.Female","Non-communicable",0.0199376187759714,0.107835861937404,0.203579117007308,0.109819268759933,0.00793617800858649,0.0418482540219186,0.0765037552316263,0.0426068913919467
"511","Maryland.2011.Male","All other causes",0.526458141517226,0.67001068664657,0.808475265175696,0.668985621710554,0.122517303249244,0.1518777474203,0.180799566673419,0.151833823489926
"512","Maryland.2011.Male","Cancers",0.574183050633045,0.694746815598896,0.806968613014599,0.692882872046225,0.133325596632634,0.157247961261906,0.181821135067215,0.157347620226296
"513","Maryland.2011.Male","Cardiovascular",1.17222081891426,1.31735057463925,1.45846427998812,1.31608810847943,0.27063118193268,0.299094854813959,0.32545511496239,0.29893990180153
"514","Maryland.2011.Male","Communicable",0.485991219991226,0.575858675970887,0.660232314789024,0.576342653321696,0.112400791137374,0.130873089109584,0.149366406173033,0.130945713236861
"515","Maryland.2011.Male","Injuries",0.689376114622771,0.816432690316699,0.935753304745127,0.816058996596424,0.159389475388593,0.185404954128319,0.210126637413428,0.185362780514149
"516","Maryland.2011.Male","Non-communicable",0.250758094778575,0.333516413372197,0.41588171419364,0.332707414564124,0.0582910884382612,0.0758782713396584,0.0943449102093343,0.0755701607312386
"517","Maryland.2012.Female","All other causes",0.438745764840674,0.602299238018235,0.76186377514582,0.604126999828226,0.196726748831353,0.255806032910016,0.314148397340379,0.25596143308917
"518","Maryland.2012.Female","Cancers",0.2921471027011,0.417859781047049,0.529358568495337,0.416748742590163,0.13107552140311,0.177193873537198,0.221546819681742,0.176702581424086
"519","Maryland.2012.Female","Cardiovascular",0.821969553868384,0.974900915721826,1.12860907617569,0.973137145827092,0.359291895498503,0.412569944515741,0.473141151612705,0.413002956247868
"520","Maryland.2012.Female","Communicable",0.30800304745319,0.382903297401172,0.457800829643028,0.382946348275614,0.131244213278526,0.16138643937598,0.195784153060074,0.162707081434985
"521","Maryland.2012.Female","Injuries",-0.162207617539597,-0.104148608447548,-0.0444099300239895,-0.103510893171438,-0.0710996729336375,-0.04411357852083,-0.0177076139828052,-0.044205474251111
"522","Maryland.2012.Female","Non-communicable",-0.00836429789435127,0.0838997950579802,0.177359714554839,0.0851971700908958,-0.00368083989816649,0.0358593929354488,0.074203598125273,0.0358314220550027
"523","Maryland.2012.Male","All other causes",0.443921940407999,0.591540952302123,0.7456735335791,0.592528103076844,0.107216696011546,0.139473013068136,0.172424721753845,0.139353082471463
"524","Maryland.2012.Male","Cancers",0.541468933970263,0.661307236494566,0.779651237004382,0.659887900183089,0.130187110160572,0.155445974231806,0.181831529717395,0.155375326984698
"525","Maryland.2012.Male","Cardiovascular",1.20557380893738,1.34849440399736,1.48898323588589,1.34903937460347,0.290314816817215,0.31710141237058,0.34658033745654,0.317752183447253
"526","Maryland.2012.Male","Communicable",0.443408236422348,0.532998729823485,0.614825411394884,0.531657246176179,0.105778099767988,0.125400849603863,0.142463472806045,0.125223111850137
"527","Maryland.2012.Male","Injuries",0.646375522087907,0.77375189058321,0.892873359443825,0.77351650007594,0.156456968585461,0.182229678606605,0.207640976058728,0.182128057188221
"528","Maryland.2012.Male","Non-communicable",0.259525363481738,0.339103727494808,0.426655802707601,0.340419848826517,0.0621886503946129,0.0795630318932627,0.100095560438737,0.080168238058227
"529","Maryland.2013.Female","All other causes",0.297011167746286,0.482542416352314,0.662147802033902,0.483682063854327,0.139772285693887,0.211319225072918,0.278831881294775,0.210866161192506
"530","Maryland.2013.Female","Cancers",0.287123992239407,0.416099598350875,0.548086751192837,0.415514705669573,0.128229368600306,0.182012811937647,0.232367705435231,0.181759789206505
"531","Maryland.2013.Female","Cardiovascular",0.845757870284655,1.0269677327512,1.21042070921574,1.02865453320237,0.38539852657729,0.450300537305646,0.519522535429153,0.450541342741988
"532","Maryland.2013.Female","Communicable",0.298389219668468,0.38756956307802,0.471736493455632,0.385792527775683,0.130718927715359,0.168632309810632,0.208077955789488,0.169209189098739
"533","Maryland.2013.Female","Injuries",-0.161152009094209,-0.0977426170686996,-0.0283682527461681,-0.0956555521857335,-0.0727789066085862,-0.0428130982316317,-0.0119230243310417,-0.0423419423195493
"534","Maryland.2013.Female","Non-communicable",-0.0294431972143765,0.0707354194248352,0.166281538595056,0.0693882086732499,-0.0136365887939347,0.0306705812917033,0.0707406448814196,0.0299654600798115
"535","Maryland.2013.Male","All other causes",0.404365588113444,0.570776204905731,0.747553219738256,0.575583230885688,0.101645066673009,0.139408081089724,0.177009242432945,0.139407461268365
"536","Maryland.2013.Male","Cancers",0.503185585446931,0.643355458198487,0.777082695255662,0.642801862285199,0.124537666249701,0.155841127366149,0.187045216043562,0.155926943597579
"537","Maryland.2013.Male","Cardiovascular",1.12684845701827,1.28896243334307,1.44506447885103,1.28454311099426,0.278756256944153,0.312084373332838,0.346187185350633,0.31172488059118
"538","Maryland.2013.Male","Communicable",0.416847930301395,0.511187357018807,0.602928522641099,0.511687949328686,0.101209193101317,0.124138630343733,0.146426692882195,0.124193953912358
"539","Maryland.2013.Male","Injuries",0.621046272439379,0.758639160036221,0.895732380889215,0.759950500473632,0.154067024305372,0.184344399011443,0.213333413504504,0.18436025807728
"540","Maryland.2013.Male","Non-communicable",0.246185400289159,0.347849732398312,0.445419264188206,0.347884408550924,0.0615423054316902,0.0844479121063069,0.106997597244528,0.0843865025532364
