"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9498","Rhode Island.2010.Male",20,"6",-0.00355220602931113,6.40187574294718e-05,0.0104472073302387,0.000959179765913911,-0.0577854102846081,0.000415781634336443,0.0420811134156844,-0.0102133149582071
"9499","Rhode Island.2010.Male",25,"1",-0.0373401431170703,0.00227502078611222,0.0736112067951677,0.00494352516195184,-0.426848222802026,0.00290748020272666,0.355813168279568,-0.0225739250694943
"9500","Rhode Island.2010.Male",25,"2",-0.0165842154055999,-0.00730645833412297,0.00914880081764515,-0.00630426570593633,-0.167960354969768,0.00360590137493857,0.15122583639682,-0.0165761780166986
"9501","Rhode Island.2010.Male",25,"3",-0.00498641202322789,0.0174248186920168,0.051010441891237,0.0188853682322844,-0.338928456650824,-0.00349387453674784,0.452049285833116,0.0111899307573078
"9502","Rhode Island.2010.Male",25,"4",-0.0150785299781979,-0.00372816854175398,0.0153974238412246,-0.00274758821717624,-0.122780599484898,-0.000126757952848515,0.149643795372087,-0.00619732580747078
"9503","Rhode Island.2010.Male",25,"5",-0.154222007695676,-0.0660756119131775,0.0892818930195878,-0.0577658431100765,-1.84997980997728,0.0134798598347722,1.45280300258912,-0.528225208737279
"9504","Rhode Island.2010.Male",25,"6",-0.00986639490236083,-0.0029052877316736,0.01002438946076,-0.00214853786526694,-0.0775420070469834,-0.000647113593117403,0.0974349230981976,-0.0147935353062748
"9505","Rhode Island.2010.Male",30,"1",-0.0247820308669314,0.0157669387626932,0.0854250598287754,0.0202805631005194,-0.484341794436929,-0.00196350554187128,0.562293983787877,0.0508724591257637
"9506","Rhode Island.2010.Male",30,"2",-0.0298701822157916,-0.0143463512704058,0.0105245500620679,-0.0130628305299871,-0.387505821607577,0.00279724469154846,0.204042997133625,-0.0773778003076771
"9507","Rhode Island.2010.Male",30,"3",-0.0108047508191717,0.0111069767948606,0.0416119577462272,0.0122334021589948,-0.267249550998565,0.000697164592476308,0.329223419439191,-0.00614581361946709
"9508","Rhode Island.2010.Male",30,"4",-0.0388035144909053,-0.00999530559994099,0.0274972562599613,-0.00848272489216164,-0.426752728897986,0.000230993553471001,0.267238922395382,-0.0380776324530683
"9509","Rhode Island.2010.Male",30,"5",-0.140656868100845,-0.0637560305355127,0.0693042354658563,-0.054366179330964,-1.6208848284748,0.0210604590488874,1.60022365702677,-0.149438800416135
"9510","Rhode Island.2010.Male",30,"6",-0.0201844636126377,-0.00326375383606599,0.0297454877935746,-0.000884103510614905,-0.179979440412286,0.000516454419597823,0.249351256123123,0.0148450433345837
"9511","Rhode Island.2010.Male",35,"1",-0.0334687865100793,0.00304352665628006,0.0622786218709402,0.00574097274592389,-0.527957274735887,0.000276667346443185,0.404351230792621,0.0488002132934537
"9512","Rhode Island.2010.Male",35,"2",-0.0403714792235422,-0.0195990244606386,0.020485048250763,-0.0175050124619085,-0.396163143066559,0.00404041113047715,0.446708976451994,-0.0437817510525022
"9513","Rhode Island.2010.Male",35,"3",-0.0293472876477954,0.0165512958113312,0.0844058430350084,0.0190812679790937,-0.517396846246152,0.00301681199373886,0.570155184495589,0.292490753577406
"9514","Rhode Island.2010.Male",35,"4",-0.00530740763240292,0.0134161393552508,0.0621002232146176,0.0170837898259505,-0.492603663069625,-0.000533722359193224,0.382866628469829,-0.00807422226584756
"9515","Rhode Island.2010.Male",35,"5",-0.128674374024029,-0.0184416898342158,0.199789737650636,-0.00182641495918739,-1.40623736236446,0.00909498873859936,1.27087812898423,-0.321875152500307
"9516","Rhode Island.2010.Male",35,"6",-0.0263991370277509,-0.004122820725421,0.034302474656565,-0.00196562370900344,-0.259308195949118,0.00276740975714316,0.298615281566157,0.0636462647856167
"9517","Rhode Island.2010.Male",40,"1",-0.0361795149955453,0.01015492436775,0.0892007288764085,0.0139184064060943,-0.568186108676807,0.00287183833473695,0.471451433166778,-0.0227747459931123
"9518","Rhode Island.2010.Male",40,"2",-0.0490032103035151,-0.0177070714719391,0.0298266295532044,-0.0160277241116851,-0.396071777045872,0.00642799670429316,0.469529687710994,0.0114734819215732
"9519","Rhode Island.2010.Male",40,"3",0.00863747347978238,0.139450787676788,0.30653297245298,0.143404063113438,-2.91770242515837,-0.0361931341472574,3.2266211989602,0.520098800165055
"9520","Rhode Island.2010.Male",40,"4",-0.0140404490322022,0.0164574435528437,0.0849692106402459,0.0211426717590032,-0.52861058405397,-0.00127983467664708,0.499032977623009,-0.0312625653454527
"9521","Rhode Island.2010.Male",40,"5",-0.176433174839078,-0.108559244962333,-0.0140258029902027,-0.104932020631282,-2.54701943330336,0.0405149001679965,2.08540254337593,-0.202109794153933
"9522","Rhode Island.2010.Male",40,"6",-0.0264180111713918,-0.0088449439012641,0.0230473553336482,-0.00637934069117775,-0.356124731278362,0.00204034910442203,0.263361939629699,-0.0430011956966656
"9523","Rhode Island.2010.Male",45,"1",-0.038773962532294,0.0138274452769624,0.101768031996229,0.0188924027526373,-0.557331361568779,0.0019311619311948,0.768140533772448,0.0963191122734574
"9524","Rhode Island.2010.Male",45,"2",-0.0752113002333697,-0.0301495178121605,0.0398079281752678,-0.0264710770454271,-0.870608967172158,0.00952991299075773,0.769890718621371,-0.0464359242737743
"9525","Rhode Island.2010.Male",45,"3",-0.0384702223208111,0.0802028648303982,0.280031453258379,0.090896500819694,-1.75129114096449,0.00402123750970949,2.03803860908483,0.0395808280446573
"9526","Rhode Island.2010.Male",45,"4",0.00622206473715647,0.0669129508927848,0.223266773729394,0.0794035466657351,-1.72068409139089,-0.018094046813339,1.97468162447417,0.590525695984911
"9527","Rhode Island.2010.Male",45,"5",-0.168196797445779,-0.113637328593862,-0.0176013581269603,-0.107580492271186,-2.700226521977,0.0481019162442278,2.34862785236951,-0.0425520147423023
"9528","Rhode Island.2010.Male",45,"6",-0.0381838112114086,-3.3807002880345e-05,0.0704688639547266,0.0042210714870649,-0.403263212346576,-0.00101465601388326,0.336986792582625,0.0838756137049234
"9529","Rhode Island.2010.Male",50,"1",-0.0765042490843669,-0.0343952945277139,0.0223600278929804,-0.0318342049920203,-0.675603049175019,0.0117692302052238,1.16313595645073,-0.0163009029798713
"9530","Rhode Island.2010.Male",50,"2",-0.0965145718574451,0.019516881245275,0.192865243788632,0.0279813898998,-1.098753074613,0.00616794088554986,1.36894680554338,-0.0134917240949046
"9531","Rhode Island.2010.Male",50,"3",-0.0600072849155662,0.0657332593666689,0.242227146471255,0.0723704940945519,-1.36628041050035,0.00595597743740139,1.84512143811151,0.432645016214829
"9532","Rhode Island.2010.Male",50,"4",-0.0249911590849987,0.00628530190518072,0.0719499083951077,0.0104268744020017,-0.422214875388855,-0.000803643455780228,0.447781726006293,0.0353790453230575
"9533","Rhode Island.2010.Male",50,"5",-0.10769434488889,-0.0635380726555335,0.0250874288351682,-0.0578127719891275,-1.31308630012203,0.0196964452130905,1.42148177117395,-0.185818018315309
"9534","Rhode Island.2010.Male",50,"6",-0.0385284666633893,0.0286853939360291,0.155040801370083,0.0380525695652808,-0.83383485124361,0.00340696139624789,1.20523003778499,0.00253393622761222
"9535","Rhode Island.2010.Male",55,"1",-0.0754780436426584,-0.0204386815936511,0.0784803223658041,-0.0143388401647227,-0.741349968061252,0.0048319364400086,0.953840275454477,0.198947134730513
"9536","Rhode Island.2010.Male",55,"2",-0.170698183807308,-0.0466644209560092,0.133995248294517,-0.0384919304588746,-1.963796909126,0.0172694456555511,1.71637718521527,0.0764906138967507
"9537","Rhode Island.2010.Male",55,"3",-0.0839048945981907,0.0296995441937263,0.192588210948801,0.0363887297021936,-1.09663121699697,0.00657066593334925,1.4131430531755,-0.03981655961591
"9538","Rhode Island.2010.Male",55,"4",0.00959369949567481,0.101990881692236,0.303575979120933,0.118176158153491,-2.65202275960196,-0.0238602438129588,2.76010048920389,0.10333310140909
"9539","Rhode Island.2010.Male",55,"5",-0.0474728165427905,0.00758292850770626,0.142977465789023,0.0177922034594163,-0.938651001167276,-3.83893796880834e-06,0.863998913722956,0.328550490426766
"9540","Rhode Island.2010.Male",55,"6",0.00169862627723051,0.116805658159342,0.313190071545616,0.128138190005824,-3.09254708717936,-0.0221445980014132,2.75518001049845,0.29140299418425
"9541","Rhode Island.2010.Male",60,"1",-0.0638019475411501,-0.00416056360135896,0.0978910245781791,0.00233379061564615,-0.773870811650965,0.00461228235718447,0.910219651238409,0.00241279980333762
"9542","Rhode Island.2010.Male",60,"2",-0.199856384352222,-0.0448067945059661,0.171304055610163,-0.0365071065910872,-1.87636203313895,0.0279658708271163,1.79005737812269,-0.045442893393363
"9543","Rhode Island.2010.Male",60,"3",0.0121023022003894,0.178139632222794,0.38541138968811,0.181046362910234,-3.73481652802969,-0.038014591387085,3.77365937069699,0.324775254661058
"9544","Rhode Island.2010.Male",60,"4",-0.0358109610459434,0.000334831898062968,0.083223219190372,0.00639510384124178,-0.481715812925131,0.00094729073792062,0.372811816714951,-0.000535309196053307
"9545","Rhode Island.2010.Male",60,"5",-0.0539223407976806,-0.0220277483458685,0.0289216075840691,-0.0189976840502162,-0.682528615403857,0.000134762721887271,0.588153363228921,-0.0452469062976744
"9546","Rhode Island.2010.Male",60,"6",-0.0496939021941145,0.0425789592898601,0.216820042609088,0.0510382073420315,-1.31055270749737,-0.00374713870922379,1.29614572356493,0.45997543254252
"9547","Rhode Island.2010.Male",65,"1",-0.062005633279198,0.0377731920874492,0.203529625845688,0.0444849030128346,-1.07718262234231,0.00374109683637442,1.17291409562515,-0.168906837619721
"9548","Rhode Island.2010.Male",65,"2",-0.228372800047938,-0.0547657755413587,0.206731596467068,-0.0437601063390732,-1.82449922745452,0.0354608128274721,2.70978906894567,0.534524772021511
"9549","Rhode Island.2010.Male",65,"3",-0.12343542706056,0.0845843508482354,0.313896378836656,0.0879165545125948,-1.86586102569496,0.0131089293549931,2.14238809862961,0.025365873159312
"9550","Rhode Island.2010.Male",65,"4",0.0195194511868818,0.136577691484549,0.460788337486721,0.162516461088289,-2.80178992691607,-0.0317075125646566,3.46808872542457,0.321629680216073
"9551","Rhode Island.2010.Male",65,"5",-0.0375061182516014,-0.0184064899877174,0.020809799261755,-0.0153984433678572,-0.56873852798857,0.0065253430417959,0.461047400113999,-0.0780259827377245
"9552","Rhode Island.2010.Male",65,"6",-0.0688132404997386,0.0368209359028618,0.234589419055778,0.0493984563570303,-1.52071329378913,0.00553052516470371,1.59548175550867,0.130135864965812
"9553","Rhode Island.2010.Male",70,"1",-0.0776869991197587,0.020692589159601,0.282195740485356,0.0410907395939886,-1.48954502940678,0.000212587843923784,1.70101253323105,0.0277689360360093
"9554","Rhode Island.2010.Male",70,"2",-0.295619845246434,-0.134675380774024,0.109027437221092,-0.123058813204734,-2.86863760043168,0.0275557466553375,4.127795728329,0.134025775914442
"9555","Rhode Island.2010.Male",70,"3",-0.175150298942286,0.00401970680739233,0.230334882116836,0.0111421553831871,-1.83736052067709,0.0240212824130563,1.90764492837072,0.0526203698363666
"9556","Rhode Island.2010.Male",70,"4",-0.0198024343890983,0.0366645554874333,0.167618118475361,0.0462215403130996,-1.02894887082176,-0.00241630723866341,0.933611605548779,0.00986089942291811
"9557","Rhode Island.2010.Male",70,"5",-0.0308894259218344,-0.0156417156334934,0.0119945902071304,-0.0138730352869847,-0.445028792479575,0.00266556345078198,0.242274031150672,-0.00633076445191096
"9558","Rhode Island.2010.Male",70,"6",-0.094101220568569,0.0107382940743862,0.20568107740677,0.020602078750694,-1.20281416718128,0.00513400990827534,1.43015259585891,0.181853293552454
"9559","Rhode Island.2010.Male",75,"1",-0.139779057296849,-0.056194678011133,0.0815852593282205,-0.0506266606067013,-1.10067595121808,0.0227333911428364,1.48649989031133,-0.174203630605929
"9560","Rhode Island.2010.Male",75,"2",-0.296011676582015,-0.17734520905865,0.0431678868377494,-0.163806846163468,-3.69134330706746,0.0764239713311232,3.16090554176639,-0.605338032108417
"9561","Rhode Island.2010.Male",75,"3",-0.131467959246812,0.0641169365971024,0.29027278630739,0.0679510371895989,-2.12133706074687,0.0231823316317689,1.93709168922784,-0.197107847837886
"9562","Rhode Island.2010.Male",75,"4",-0.0527291416877793,-0.00898944128649821,0.0963741656873256,-0.000654362144792524,-0.7347248168126,0.00279482155322938,0.552031105688227,0.0198777404484028
"9563","Rhode Island.2010.Male",75,"5",-0.0357325857856243,-0.0163214378274001,0.0223430254715964,-0.0142005717362483,-0.457734939793046,0.00570030779910154,0.347304292764559,-0.00144907479655693
"9564","Rhode Island.2010.Male",75,"6",-0.145343014175865,-0.0762474070301659,0.05669266194406,-0.067866806627704,-1.93277375956808,0.0300425278467802,1.10565002611175,-0.174841225674162
"9565","Rhode Island.2010.Male",80,"1",-0.160236891907509,-0.0656691230792854,0.0777938485448839,-0.0594254578575055,-2.05842817424247,0.0259425197727092,1.05621321951849,-0.353782636436128
"9566","Rhode Island.2010.Male",80,"2",-0.25653666959009,-0.116892024142866,0.103926863574264,-0.105332411229571,-2.52483774075858,0.0354656117496298,2.60042065627254,-0.28136288413042
"9567","Rhode Island.2010.Male",80,"3",-0.32685247779739,-0.168610042974329,0.0487158006040015,-0.162805952319682,-3.6281759421277,0.0521842157733266,3.24126707237978,-0.614813544059865
"9568","Rhode Island.2010.Male",80,"4",-0.0587920656531371,-0.020885528063053,0.0607676116717584,-0.0157197185230014,-0.593124449849093,0.00221351689686768,0.529549062295874,-0.0766504125400712
"9569","Rhode Island.2010.Male",80,"5",-0.0381132771487655,-0.0236909200708981,-0.00109175398391763,-0.022576411229898,-0.568629813776361,0.0080179932548604,0.555680113542072,-0.095918931409178
"9570","Rhode Island.2010.Male",80,"6",-0.154206701793298,-0.0403881748991801,0.135566369578812,-0.0319457859898171,-1.5167673912059,0.0141646416478644,1.44829639691225,0.0512875078503339
"9571","Rhode Island.2010.Male",85,"1",-0.526655546529318,-0.161334781600747,0.226132824170772,-0.158019449760466,-4.32196411239282,0.103081168199754,3.59300845890222,-0.68884727838326
"9572","Rhode Island.2010.Male",85,"2",-0.369756499748429,-0.0485754258918151,0.280586679484791,-0.0453322525660413,-2.47033463270287,0.048621064689607,2.67856403385776,0.598535223748547
"9573","Rhode Island.2010.Male",85,"3",-1.17133954662218,-0.637362392902399,-0.187244181067877,-0.65533453562826,-17.7495475109096,0.443367004893638,16.0299444127751,-2.15108774274458
"9574","Rhode Island.2010.Male",85,"4",-0.141521250234988,0.0605726953638443,0.456131901972473,0.0887087650345677,-2.53498989238206,0.014369888670608,2.73389409123673,-0.101570257490133
"9575","Rhode Island.2010.Male",85,"5",-0.119650679401949,-0.0697233730301972,-0.0140193410622204,-0.0683091784842269,-1.64352789327727,0.0440374721690291,1.38479068267129,-0.132178797281636
"9576","Rhode Island.2010.Male",85,"6",-0.343696649041377,-0.0219990683836322,0.35549856560685,-0.0156015042817705,-2.43527273933602,0.0527973440791005,2.90339552558068,0.108811920511084
"9577","Rhode Island.2011.Female",0,"1",-0.109478368802465,0.173672865039297,0.549090146359276,0.184764528355097,-1.13809848223571,-0.0964949897522787,0.520709252052037,-0.246293555431673
"9578","Rhode Island.2011.Female",0,"2",-0.000675734487757083,0.000172438020771712,0.00467256032374812,0.000624305032233761,-0.0060760171070273,-9.41904051243652e-05,0.00108966584815714,-0.00060787239596908
"9579","Rhode Island.2011.Female",0,"3",-0.00633467788489369,0.00822971208048789,0.041459919910894,0.0110573332735755,-0.0655622073398249,-0.0051119554818225,0.0111402171105168,-0.0124660066646554
"9580","Rhode Island.2011.Female",0,"4",-0.0031575219952546,0.018074412103685,0.0621650026957436,0.0212755584726715,-0.109472431603149,-0.0112450266965958,0.0281070863615539,-0.0218983966775766
"9581","Rhode Island.2011.Female",0,"5",-0.0238399209406339,-0.00524682284801013,0.0232958726756834,-0.00411436742109476,-0.0235661908490066,0.00317198838532021,0.0387163282315813,0.00436514274712671
"9582","Rhode Island.2011.Female",0,"6",-0.00171684590797908,0.00658004970525424,0.0301984002350669,0.00855406634911295,-0.0404053390861897,-0.00415878673774846,0.00777539329760727,-0.00880643307966568
"9583","Rhode Island.2011.Female",1,"1",-0.0360183922784481,-0.00770591909792254,0.035992386363335,-0.00578079313573579,-0.046229314670015,0.0044707131660526,0.0822560023911451,0.00728679186199576
"9584","Rhode Island.2011.Female",1,"2",-0.0149907599620755,-0.00789411448998429,-0.000896566927281837,-0.00803931704649469,-0.0124469436613113,0.0048952165036146,0.0400646627939392,0.00819229246740452
"9585","Rhode Island.2011.Female",1,"3",-0.00521281647962836,0.000717073129375123,0.0183218369635458,0.00203713003703958,-0.0188012665756819,-0.000377323180364994,0.0115065940504896,-0.0014502961216686
"9586","Rhode Island.2011.Female",1,"4",-0.00728754225448231,0.00432962996987668,0.0226258111852709,0.00492394600457591,-0.0404275477629049,-0.00250695028918585,0.0119934056571977,-0.00455247037857421
"9587","Rhode Island.2011.Female",1,"5",-0.0266672551104478,-0.00692323325809611,0.0215547484805558,-0.00596628945933745,-0.0249462215185135,0.00406996895917247,0.0515549784526367,0.00797259051055753
"9588","Rhode Island.2011.Female",1,"6",-0.00112056606056997,0.00116077003142255,0.0110685314180551,0.00194606673760607,-0.01343334967221,-0.000627861405125706,0.00311789943075536,-0.00214586834908003
"9589","Rhode Island.2011.Female",5,"1",-0.0126573957897439,0.00148693719317077,0.0276427836602039,0.0030617357832491,-0.0326235120747544,-0.000950230506114134,0.021949985654812,-0.00468004561784137
"9590","Rhode Island.2011.Female",5,"2",-0.0117618252449774,-0.0031979116572908,0.0236224317477848,-0.00101160775161271,-0.0320976297499921,0.00179246758449152,0.0227778726935836,0.000223677386021575
"9591","Rhode Island.2011.Female",5,"3",-0.00232792456567384,-0.000649590932846917,0.00467312474166142,-0.000104215482103603,-0.00604570399216882,0.000348638651425688,0.00385418569157196,-0.000109443313201912
"9592","Rhode Island.2011.Female",5,"4",-0.00708103198681897,-0.00152622410441527,0.0125714489958984,-0.00043033590996975,-0.0139338759375278,0.000866196810445398,0.00976208349879037,-7.71012404083846e-05
"9593","Rhode Island.2011.Female",5,"5",-0.00896613745299182,0.00587155942367257,0.0442317286613573,0.0094701164511936,-0.0604283471266068,-0.00363382031233504,0.0157650636943387,-0.0075021979518448
"9594","Rhode Island.2011.Female",5,"6",-0.00498704041946127,-0.00173290560265721,0.00369252640683941,-0.00149889667261059,-0.00479465724911959,0.00103640961409165,0.00953429685187146,0.00195718015433957
"9595","Rhode Island.2011.Female",10,"1",-0.0231770285689607,-0.00720497217452589,0.0141178652141584,-0.00654471515413728,-0.0260560923028748,0.00450293454624144,0.0400211548152158,0.00511960140735016
"9596","Rhode Island.2011.Female",10,"2",-0.00415840452069496,0.00685323536610282,0.0327553762712153,0.0088626914329407,-0.0491051266402665,-0.00406887711397967,0.0127924876384888,-0.00746143388860697
"9597","Rhode Island.2011.Female",10,"3",-0.00245090434651619,0.00240818806904545,0.0193107674309981,0.00414660366001248,-0.0316006275675575,-0.00139766899871173,0.00560089357538873,-0.00423964186165005
"9598","Rhode Island.2011.Female",10,"4",-0.00811728963235335,-0.00198992890210741,0.00665615215034676,-0.00203860017595456,-0.00707911571810046,0.00126687403796634,0.0135252843544885,0.00118272467065273
"9599","Rhode Island.2011.Female",10,"5",-0.0153483867971947,0.0132562594521255,0.0651186299751102,0.0163049338535524,-0.0849655921070953,-0.00749655539375517,0.0358585357078503,-0.024814523677731
"9600","Rhode Island.2011.Female",10,"6",-0.000497898786402991,0.00118703770924598,0.0124787630452564,0.0023301309513779,-0.0210281938277881,-0.000657204165304628,0.00115773518322934,-0.00317281702616847
"9601","Rhode Island.2011.Female",15,"1",-0.0263445500525877,-0.0062884469280098,0.0265825024591302,-0.00473987246633707,-0.0277494657829873,0.00323070976981452,0.0471520561795252,0.00714018380163226
"9602","Rhode Island.2011.Female",15,"2",-0.00951344915940408,-0.00543408717345992,0.00693856371803592,-0.00426420487258419,-0.0186925033546864,0.00289084985489736,0.0216409401511065,0.00459947084854866
"9603","Rhode Island.2011.Female",15,"3",-0.00262106218596617,0.00620925294558873,0.0269544943034092,0.00773639336325765,-0.0382734579733808,-0.004037221832531,0.00860074616287586,-0.00941189230085595
"9604","Rhode Island.2011.Female",15,"4",-0.00634929972075369,-0.00100915658684572,0.00639297754144691,-0.000652209334772093,-0.00842178273735387,0.000571277022635771,0.00936757047725521,0.000700500666453443
"9605","Rhode Island.2011.Female",15,"5",-0.0338072642575315,0.0136393208530229,0.10802069743537,0.0188001195796599,-0.152019775534261,-0.00755954942956335,0.0716468763474886,-0.0139727151276002
"9606","Rhode Island.2011.Female",15,"6",0.000166780220353323,0.00443283316824714,0.0213538774347526,0.0061979886678332,-0.0337510971720683,-0.00282933837304944,0.0115029090807356,-0.00610496028776649
"9607","Rhode Island.2011.Female",20,"1",-0.02215486215309,-0.00333688927465586,0.0363898134042194,-0.000481316941369852,-0.0433523743148816,0.00201558642791785,0.030854867324721,-0.00168766097494069
"9608","Rhode Island.2011.Female",20,"2",-0.0116849470321312,-0.00476962951020326,0.00994191968498854,-0.00361444203333326,-0.0143929440496907,0.00259903642089951,0.0245009090739674,0.00406500929751279
"9609","Rhode Island.2011.Female",20,"3",-0.002820148635064,0.00359423847047333,0.0275564210054394,0.00608649528339628,-0.0381049486368386,-0.00205176935834925,0.00974044681987077,-0.00714562381625651
"9610","Rhode Island.2011.Female",20,"4",-0.000361894254451558,0.00330453137675758,0.0153042491725943,0.00443047698290566,-0.0205258479141673,-0.00216632361597883,0.00371998349757884,-0.00410499932129507
"9611","Rhode Island.2011.Female",20,"5",-0.054441352363041,-0.0232244637100571,0.0221892039181366,-0.0214309858125191,-0.046198777477559,0.0127693941972068,0.121330627856992,0.026297469193446
"9612","Rhode Island.2011.Female",20,"6",-0.00238057382652704,0.000150350200689446,0.00624294736842205,0.000642933654963797,-0.00711067224378808,-7.58941704050255e-05,0.00561895167402292,-0.00012352877169958
"9613","Rhode Island.2011.Female",25,"1",-0.0151192562085917,0.0231720018342629,0.0883011611986675,0.0268031309055611,-0.146702323594159,-0.0137876469612465,0.0498427771553614,-0.0186456687700503
"9614","Rhode Island.2011.Female",25,"2",-0.0214702246358767,-0.00860685056904646,0.0159759339404581,-0.00689715040726955,-0.0260266079779325,0.0047581463649132,0.0492418516542848,0.00914069540542873
"9615","Rhode Island.2011.Female",25,"3",0.0052282797082714,0.0268551391079025,0.0718022796169366,0.0301652901401487,-0.131319029169492,-0.0172946623746916,0.0307958879305802,-0.027425100012422
"9616","Rhode Island.2011.Female",25,"4",-0.0011135661521212,0.0156412988383513,0.0503825082751258,0.0180210760211561,-0.106289509795263,-0.00900972553688253,0.0170762528112886,-0.0175973454704009
"9617","Rhode Island.2011.Female",25,"5",-0.0414436911498594,0.0151017533701203,0.126544460641844,0.0228694153730661,-0.188626380987418,-0.00871613439557695,0.0648891462850642,-0.0407538088776708
"9618","Rhode Island.2011.Female",25,"6",-0.00230174205764295,0.00653761666928237,0.0323880648283737,0.00867364923963233,-0.0434209328376014,-0.00404913471697343,0.0173399728551156,-0.00966800064207863
"9619","Rhode Island.2011.Female",30,"1",-0.0420478236612852,-0.00954770507755379,0.0421504486745368,-0.00646546610410145,-0.0590057005090524,0.00573183450563847,0.0519539505487687,0.0022417327251198
"9620","Rhode Island.2011.Female",30,"2",-0.00542908554665591,0.0279757352393746,0.111166995604777,0.0337901346567006,-0.24636915399938,-0.0166614073089765,0.0345523808149749,-0.0340532975015632
"9621","Rhode Island.2011.Female",30,"3",-0.00946062225697246,0.00676211161816572,0.0409555744329424,0.00908805036220234,-0.0527580397013191,-0.00424099817229282,0.0163058596957076,-0.0108268755620397
"9622","Rhode Island.2011.Female",30,"4",0.00108295153018618,0.0169315527753215,0.0487740258249114,0.019204383969365,-0.0946451976195811,-0.0110704455152476,0.0237709626396678,-0.0203000928312814
"9623","Rhode Island.2011.Female",30,"5",-0.0725991956300346,-0.0400332723004042,-0.00467843181307225,-0.0398033404390887,-0.0690914325640535,0.0236570529017029,0.178829393532678,0.0395465268041502
"9624","Rhode Island.2011.Female",30,"6",-0.0102166837848898,-0.00246236027094308,0.0183796482271148,-0.000182156206261071,-0.0256437956938982,0.00131438171242647,0.0235601891396708,-0.00175077214938505
"9625","Rhode Island.2011.Female",35,"1",-0.036445097716769,0.00575387032927548,0.0753304037273577,0.00966257894217059,-0.1166522664736,-0.0026575936054013,0.0643358575639784,-0.0155158425686995
"9626","Rhode Island.2011.Female",35,"2",-0.045482189519394,-0.00941650603200283,0.0694884918631558,-0.00345003008920852,-0.10523618062042,0.004970800457712,0.0706156549921415,0.00467085032499681
"9627","Rhode Island.2011.Female",35,"3",-0.0113357250653533,0.0215084368084898,0.0793924884357079,0.0250716955532109,-0.156660557083979,-0.0134435235425919,0.0266164629520694,-0.029879495228591
"9628","Rhode Island.2011.Female",35,"4",0.00408329650330439,0.0395342570234255,0.0974160429349083,0.0429088333048248,-0.204395232163375,-0.0237624321739705,0.0492744014460814,-0.0486083424900644
"9629","Rhode Island.2011.Female",35,"5",-0.0488925439496338,-0.0127762287274235,0.0427740633654932,-0.0110647862829152,-0.0604269082039321,0.00722826791121049,0.087224588633112,0.00966624117622806
"9630","Rhode Island.2011.Female",35,"6",-0.0063365490770242,0.00660459042185917,0.0381375701658425,0.00913963130837259,-0.0565362346626324,-0.00383752755463057,0.0212085841233914,-0.00732009395364192
"9631","Rhode Island.2011.Female",40,"1",-0.0133493487187317,0.038590471939684,0.12316042227191,0.0427735276284806,-0.234684934182325,-0.0211051241957404,0.0975206903722892,-0.0330507789415491
"9632","Rhode Island.2011.Female",40,"2",-0.0580844600912154,-0.0081074162787052,0.0902745307764914,-0.00330323300155898,-0.0918392134289837,0.00500014013206098,0.0951898955129402,-0.00526079246594853
"9633","Rhode Island.2011.Female",40,"3",-0.0216698305821091,0.00892375082750398,0.0675914502234007,0.0130635970905021,-0.0988534816486484,-0.00591093616753658,0.033508473042469,-0.0105106648912346
"9634","Rhode Island.2011.Female",40,"4",-0.0104433082637829,0.0163245148127085,0.0688768290753781,0.0205554979525167,-0.103589261706241,-0.00941031491605853,0.0252065437192533,-0.0152142820306413
"9635","Rhode Island.2011.Female",40,"5",-0.0424093028151375,-0.00573729978810644,0.0592254970372795,-0.00211063985656558,-0.077710767315238,0.00291125391030749,0.0807137949945063,0.00810528514697358
"9636","Rhode Island.2011.Female",40,"6",-0.0233977096803554,-0.0028386522552955,0.0306690767055963,-0.00135031078490146,-0.0510754749123958,0.00163535946955908,0.0317552121048599,-0.00523819209191783
"9637","Rhode Island.2011.Female",45,"1",-0.0428216296666197,-0.00859881445650374,0.0582932583659477,-0.00438639895965783,-0.0746368716697543,0.0045654670213454,0.0851476907739248,0.0102259846603996
"9638","Rhode Island.2011.Female",45,"2",-0.0716581831893886,-0.00234741486572612,0.0997120212833532,0.00174038760674409,-0.149124750017357,0.000825744260058335,0.116190620165263,0.00244820388082067
"9639","Rhode Island.2011.Female",45,"3",-0.00903314235860326,0.0453401127141102,0.140082780799239,0.0520798606097726,-0.322508821865683,-0.0272112767601687,0.0924510624465193,-0.0893401619611765
"9640","Rhode Island.2011.Female",45,"4",-0.00422102858516681,0.0176566736124272,0.0597246314382206,0.0205147497640027,-0.103691190836522,-0.010581409827503,0.0260333236651843,-0.0205005732460522
"9641","Rhode Island.2011.Female",45,"5",-0.0750837440029471,-0.0381787749176741,0.0219141212671236,-0.0346339310998028,-0.0788823686639864,0.0209963973894468,0.164582289216859,0.0347234468165447
"9642","Rhode Island.2011.Female",45,"6",-0.0180726450068597,0.00958697604030613,0.0638366088141531,0.0136912911141488,-0.0870106260200363,-0.00573342511885942,0.0516840349387594,-0.0130711840849589
