"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1378","Oregon.2005.Female",40,0.116295682391335,0.228905609646541,0.37082280733602,0.231186256870719,0.0491238396878379,0.0935066978123064,0.195147920917356,0.0993718361558282
"1379","Oregon.2005.Female",45,0.093385603701206,0.252655895351245,0.4156542089757,0.25077095330485,0.0369362335897618,0.103643573211586,0.217287700889107,0.107297521311954
"1380","Oregon.2005.Female",50,0.214960531200672,0.441381479316268,0.754230680093503,0.448508755744089,0.0908753438213143,0.178928523227268,0.357899926985196,0.19004991624036
"1381","Oregon.2005.Female",55,0.0872580865887365,0.340368437632179,0.616916634873489,0.339112089439474,0.0385743966394522,0.136340148708534,0.26491456040664,0.142219885495788
"1382","Oregon.2005.Female",60,0.122391180343295,0.386428396584324,0.728415310879746,0.402052883933908,0.0563381827729438,0.157319546302628,0.323922174613598,0.167586206745298
"1383","Oregon.2005.Female",65,-0.0920525991981113,0.145932835732897,0.439017798710648,0.155523904400286,-0.048722083466836,0.0604210764174143,0.183366591073385,0.0619854987255718
"1384","Oregon.2005.Female",70,0.103461648240193,0.410863162469962,0.767049873396145,0.414370049990267,0.0529027186612515,0.167001970419102,0.334466073214132,0.174161376525108
"1385","Oregon.2005.Female",75,-0.14501735819191,0.109274028727002,0.415298125765977,0.117087512518711,-0.0728286558394949,0.0444511882656723,0.178468873597476,0.0475185765789368
"1386","Oregon.2005.Female",80,-0.335111579609055,-0.11726623569838,0.152954669740824,-0.112185936252567,-0.197180622191338,-0.0471071264520285,0.0580964800302472,-0.0525317185457576
"1387","Oregon.2005.Female",85,-1.12310012476251,-0.5186413927959,-0.0753139151703531,-0.541090686551373,-0.767817917053416,-0.210961448800635,-0.0294993933051849,-0.256627604172705
"1388","Oregon.2005.Male",0,-0.0667501041312505,0.142359648284016,0.392030681234174,0.150016253728834,-0.0209221760007036,0.0448655710898274,0.122235737237916,0.0464591916764979
"1389","Oregon.2005.Male",1,-0.0082292636815475,0.034119298295043,0.0910705522578473,0.0358212224622866,-0.00242650063792863,0.0106601148740977,0.0291130046585942,0.0112627653216528
"1390","Oregon.2005.Male",5,-0.025323811937159,-0.00643624395636998,0.0192311134110553,-0.00543710323405186,-0.00841060493356976,-0.0019848855153282,0.00629494936889162,-0.0017306729383551
"1391","Oregon.2005.Male",10,-0.0124979627778268,0.0188693282367643,0.0649033769152853,0.0205528363805482,-0.00388967380557918,0.00585306009121074,0.0209402656631454,0.00658095737347359
"1392","Oregon.2005.Male",15,-0.0834365898288484,-0.00225261723037445,0.141232430370211,0.00591464678026685,-0.0285577638960824,-0.000744239535384778,0.0442908421695135,0.00167606599551425
"1393","Oregon.2005.Male",20,-0.11328736376674,0.019666603504445,0.195624592077247,0.0252923546596546,-0.0395789056118565,0.00579703140897123,0.0641585411480175,0.00771062842533108
"1394","Oregon.2005.Male",25,-0.0231549637947066,0.122111365161663,0.309194011888313,0.128048751848668,-0.00731654606070792,0.0384149896029671,0.10156144752163,0.0403324563940933
"1395","Oregon.2005.Male",30,0.0072214699370077,0.123392440258554,0.291880290984777,0.132767159572084,0.00236164915520462,0.0390626908427615,0.0942842925424551,0.0415223532625134
"1396","Oregon.2005.Male",35,-0.0487374431201252,0.070283491398348,0.226459172590623,0.0782435035059094,-0.0156669089746377,0.0221007987118827,0.0709256508958852,0.0240924909331427
"1397","Oregon.2005.Male",40,-0.0118478969628427,0.13710664659347,0.299681235117959,0.142081369253272,-0.00370090101940326,0.0415778091039371,0.0960654935013585,0.0444941317516106
"1398","Oregon.2005.Male",45,0.0202758249357859,0.249499533807504,0.500239148596181,0.252091745716451,0.00771052396449629,0.078423355446358,0.165241185774105,0.0796073850969247
"1399","Oregon.2005.Male",50,0.0152895460426031,0.228587441780222,0.447335205371114,0.226018600999335,0.00490019522075911,0.069070365741159,0.135943946273986,0.0699438788004428
"1400","Oregon.2005.Male",55,0.208314066273647,0.477208600216263,0.757046394903143,0.479777203154045,0.0667289060688525,0.147660423934155,0.238438303588468,0.149992630254483
"1401","Oregon.2005.Male",60,0.120861269662861,0.434273522168523,0.849091112756399,0.44411048885439,0.0445458236112395,0.134160662734433,0.245190475296443,0.137581230870332
"1402","Oregon.2005.Male",65,0.116229961833602,0.408241516087234,0.734526673778809,0.409584165886262,0.0343420700705424,0.125699241672259,0.229413096632818,0.128637088738907
"1403","Oregon.2005.Male",70,0.0557911230601062,0.331654268790665,0.687512375509959,0.349053110937277,0.0181013990763904,0.105553260805083,0.221690740109021,0.109267316751147
"1404","Oregon.2005.Male",75,-0.0591187928695046,0.258734094047356,0.550306458876009,0.248531834721066,-0.0235859777682344,0.0781841472075608,0.179123601933675,0.0759985690320036
"1405","Oregon.2005.Male",80,-0.0944990336953898,0.142447590967051,0.387964530052687,0.143706753846814,-0.032883963878545,0.043894010158161,0.12101141918155,0.0439554378437411
"1406","Oregon.2005.Male",85,-0.427857094787921,-0.0254175169428999,0.269754634766906,-0.0399370773445611,-0.164589654440757,-0.00824608374807642,0.0832031002143135,-0.0173839055834555
"1407","Oregon.2006.Female",0,-0.107148538363032,0.135353828155793,0.427496971427478,0.146012844354135,-0.0560971063985692,0.0564183084574268,0.199595344548586,0.0611117365390733
"1408","Oregon.2006.Female",1,-0.0333217952735997,0.00362097411546216,0.0611695940410286,0.00561981130410069,-0.0192334243242304,0.00143704500733984,0.024918638544286,0.00172440846880927
"1409","Oregon.2006.Female",5,-0.0257727565110718,-0.000123433864665513,0.0350973841063517,0.00152240830180755,-0.0138453495448362,-5.18053524528095e-05,0.0163107132560443,0.000473819493230802
"1410","Oregon.2006.Female",10,-0.0146511090021676,0.0139847485432018,0.0510597252404458,0.0150648275104313,-0.0069928397983052,0.00574229235509685,0.0265952975701449,0.00692560004886008
"1411","Oregon.2006.Female",15,-0.0437390803375421,0.00812624582140487,0.0762482375434143,0.00911548367163174,-0.0223598629150977,0.00320825627335044,0.0301615864858619,0.00292334287280349
"1412","Oregon.2006.Female",20,-0.0414794094678704,0.0119882725985034,0.102369104767976,0.0175417100587893,-0.0184742298929307,0.00503837554647671,0.0480268631821244,0.00814920969326104
"1413","Oregon.2006.Female",25,0.0693465878666873,0.197994604080356,0.415457828613321,0.20818860232901,0.0294336305458827,0.0811832140031023,0.212691568632719,0.0921055579950201
"1414","Oregon.2006.Female",30,0.0802768713875544,0.158137985172218,0.251310857085521,0.160686431734399,0.0320077402871901,0.065748490506038,0.149269949015295,0.0725607916698031
"1415","Oregon.2006.Female",35,0.0746266143648306,0.169591839479869,0.282414289449573,0.173267743789615,0.0292852608445752,0.0689772967605513,0.156527019927216,0.0776801440637191
"1416","Oregon.2006.Female",40,0.107729545964707,0.220771136325898,0.354163040209052,0.223977112827063,0.0445944582980338,0.0917953861022236,0.189052256195012,0.0985858737594702
"1417","Oregon.2006.Female",45,0.0873983491094335,0.241951030657836,0.407824917919901,0.244401809734395,0.0332558891916057,0.100530153582231,0.21246329679351,0.107623465798208
"1418","Oregon.2006.Female",50,0.190265656253341,0.415096537337046,0.740118877053196,0.42940245930987,0.0819812838161577,0.173110608803929,0.35544256928682,0.186909863274468
"1419","Oregon.2006.Female",55,0.0989552895287249,0.3420095156734,0.600516942902225,0.345502224843758,0.045759400947596,0.140513290010171,0.278718703300062,0.147504469803301
"1420","Oregon.2006.Female",60,0.128070049112079,0.415649440253546,0.774798637184974,0.427120547554176,0.0624949740195261,0.170790666182315,0.350288714101133,0.181683103791118
"1421","Oregon.2006.Female",65,-0.0575159973284985,0.175118277945696,0.490747181687645,0.186206949615385,-0.0262874861244479,0.0723599809375556,0.194642449102143,0.0757080771385959
"1422","Oregon.2006.Female",70,0.0846158055549602,0.395582481568986,0.746482081104093,0.401306584359366,0.0404372600211669,0.162720057534787,0.334628700002555,0.172189265786175
"1423","Oregon.2006.Female",75,-0.173249878763855,0.101555250007267,0.388269882862843,0.101554272381967,-0.0883159871511966,0.0411868121979788,0.172428421779755,0.0409241192414703
"1424","Oregon.2006.Female",80,-0.312154209215246,-0.0762322421579659,0.200665125510961,-0.070766865900999,-0.166895175066362,-0.0306996690347018,0.0804603830061852,-0.0362777953672432
"1425","Oregon.2006.Female",85,-1.15311044372986,-0.567842475364274,-0.105299527135791,-0.592604092493478,-0.855246130642465,-0.23339506142549,-0.0325990302934521,-0.298505054070145
"1426","Oregon.2006.Male",0,-0.0565261137671693,0.128993074223372,0.386089202377027,0.136824754694256,-0.0220651384041601,0.0433766355531706,0.128129312087722,0.0461671503399539
"1427","Oregon.2006.Male",1,-0.00721650992309126,0.0355247984699932,0.091714181155755,0.0371250721371524,-0.00261237927207876,0.0119387594101956,0.0325020685619477,0.0126861993985467
"1428","Oregon.2006.Male",5,-0.0251336583598416,-0.00621065766572717,0.0205992515029481,-0.00529036867893529,-0.00952441672257678,-0.00206551188623606,0.00785019526192019,-0.00183892830278785
"1429","Oregon.2006.Male",10,-0.0125434196187146,0.0178411830703173,0.0587361638071207,0.0194423755976013,-0.00387295726071364,0.00595512160947565,0.0235486461938162,0.00681938838974663
"1430","Oregon.2006.Male",15,-0.0810587897163772,0.00314725782739494,0.143115848794467,0.0101950530079579,-0.0310357335653616,0.00107270367369205,0.0514932138524155,0.00339051615111621
"1431","Oregon.2006.Male",20,-0.140171490278591,-0.0200784473641798,0.15764013905387,-0.0107656117940457,-0.0539792220677567,-0.00648660497861722,0.055335478801691,-0.00418829634144684
"1432","Oregon.2006.Male",25,-0.0364210883214244,0.11057393264885,0.312604631378318,0.11767286333113,-0.0126181521539226,0.0379478267684102,0.111248978231715,0.0405581314147724
"1433","Oregon.2006.Male",30,0.00311677933263956,0.116283386105045,0.284534873772347,0.124696987425572,0.00120013701149741,0.0402908242284069,0.0956343470818729,0.0424181838379214
"1434","Oregon.2006.Male",35,-0.0490190047887404,0.070206651839226,0.228186011963074,0.0756020185569707,-0.0179332054900832,0.0244605719896333,0.0790670842009691,0.0255336491969404
"1435","Oregon.2006.Male",40,-0.00932388380969437,0.137191696007993,0.301407638630807,0.14091295758053,-0.00360743115523941,0.0462592121661606,0.111745587420762,0.0478733421211793
"1436","Oregon.2006.Male",45,0.0111005930738643,0.231365420496075,0.478560343698003,0.234937802304757,0.00390866197138662,0.0775372833411292,0.172840797956819,0.0806981098951714
"1437","Oregon.2006.Male",50,-0.0145938397759214,0.191562230926682,0.417793215591126,0.188884705932973,-0.00562847314034419,0.0627689711962526,0.141453684700585,0.0632415579657205
"1438","Oregon.2006.Male",55,0.181865973440296,0.464915406305312,0.765964613328911,0.463783191688599,0.0663922799891772,0.155826614700701,0.253407864365844,0.157561487660488
"1439","Oregon.2006.Male",60,0.160779698494188,0.431747079715893,0.839511054193688,0.454213612725841,0.0556510988844608,0.148793132084996,0.259963794976099,0.153489047602676
"1440","Oregon.2006.Male",65,0.145664023725099,0.410585161028403,0.732932370992946,0.420650776768084,0.0493121697906285,0.140641714019073,0.271356539800661,0.144587755998197
"1441","Oregon.2006.Male",70,0.0472246010207874,0.324596826476507,0.676147752810152,0.336985542088288,0.0161538340858032,0.108663341873096,0.233401666372769,0.115422167096951
"1442","Oregon.2006.Male",75,-0.100800356392716,0.225125942463233,0.55786133699132,0.223667037022254,-0.0413454967184671,0.0743443720401944,0.184127880369376,0.0734751796466662
"1443","Oregon.2006.Male",80,-0.12207107551018,0.115383260552354,0.358891711752035,0.112821965791557,-0.0501777688793308,0.0383423262044895,0.118935765196515,0.0366927980993584
"1444","Oregon.2006.Male",85,-0.537925851342513,-0.0871677984739397,0.241086468449324,-0.106362467106864,-0.233543880596192,-0.029459691205678,0.0769821033269498,-0.0445874401711707
"1445","Oregon.2007.Female",0,-0.123230430525356,0.1368802324138,0.429588693510653,0.143392152142852,-0.0589694228249744,0.052689114776651,0.176607532135082,0.0550974937309811
"1446","Oregon.2007.Female",1,-0.0338265914399078,0.00422211325479524,0.0631555897188912,0.00686105124925605,-0.0159123575062359,0.00172306333634795,0.0232804666068202,0.00228256615394978
"1447","Oregon.2007.Female",5,-0.0265030398683588,0.000484228336379492,0.0366293266518418,0.00207102329209797,-0.0119301968790222,0.000180453625799353,0.0157206580538907,0.00078037240237013
"1448","Oregon.2007.Female",10,-0.0158363189613862,0.0156591322315582,0.0534096742825821,0.0165035303763521,-0.00666915235267141,0.00597357835441236,0.0263825948637469,0.00691029839718196
"1449","Oregon.2007.Female",15,-0.0446753608839732,0.0084870155238035,0.0707229653560169,0.00906005627906839,-0.0196518662186134,0.0029067446310055,0.02760882956113,0.00306152087255151
"1450","Oregon.2007.Female",20,-0.0414023509606428,0.0140696322551196,0.107736252301841,0.0195790637752028,-0.0178160280725369,0.00533900473912358,0.047156141606544,0.00818012790187267
"1451","Oregon.2007.Female",25,0.0658895451697239,0.202382293811213,0.40704648951929,0.212485091765102,0.0263100325122955,0.0780387077007005,0.200755544432791,0.0858283001808041
"1452","Oregon.2007.Female",30,0.0792677379673298,0.158097231201507,0.25319427339543,0.160094761387522,0.0283441990461923,0.0613615133604828,0.134633604387639,0.065726628774417
"1453","Oregon.2007.Female",35,0.0703854259338352,0.169299147393404,0.285466773364738,0.172371596276189,0.0275416794976913,0.0652994588597984,0.140047743595292,0.0702834050230293
"1454","Oregon.2007.Female",40,0.113650173808721,0.22882898180004,0.36316707164577,0.228994157269088,0.0446514532928458,0.0878799319625943,0.166226766830131,0.0922785860527046
"1455","Oregon.2007.Female",45,0.0984958838459744,0.249623739370935,0.412104893826841,0.252560533414413,0.0336838608515002,0.0993910065811051,0.193445815991561,0.102140711098371
"1456","Oregon.2007.Female",50,0.177446279673034,0.396182186117263,0.707941316323296,0.411053847403659,0.0690461627477317,0.155746285073662,0.303580671921181,0.164137849604235
"1457","Oregon.2007.Female",55,0.0954770312128163,0.350798482323506,0.588486777693371,0.347997377972615,0.0460725052163527,0.133450942487964,0.252922155051249,0.137544235546945
"1458","Oregon.2007.Female",60,0.161433963162046,0.4353086367066,0.801376223094831,0.448363816330214,0.0729157743626528,0.170143856239675,0.31460520202579,0.175512485182766
"1459","Oregon.2007.Female",65,-0.0339810596528918,0.201305406249502,0.525426480626273,0.215363355879431,-0.0157330904848019,0.0809297825095686,0.199642030444136,0.0822107791917378
"1460","Oregon.2007.Female",70,0.0998331387941032,0.399023371991776,0.747554370560157,0.407029033172566,0.0477719784568853,0.156471767820586,0.311855852858248,0.160178794323743
"1461","Oregon.2007.Female",75,-0.180605302222872,0.108677368731448,0.418747420847847,0.114501294075237,-0.0782102420176021,0.043576724976328,0.171472442675501,0.0441318865847966
"1462","Oregon.2007.Female",80,-0.297691606035482,-0.0468344826727235,0.235812239863271,-0.0442272717659177,-0.145680374348996,-0.0188161920885962,0.0891054175280928,-0.0217882746516792
"1463","Oregon.2007.Female",85,-1.10287231073544,-0.498339440587174,-0.0286022695287324,-0.525282361251668,-0.686024126210397,-0.193309300534041,-0.00869178926470428,-0.234497766370777
"1464","Oregon.2007.Male",0,-0.0730611398817239,0.122020059224317,0.363084224136346,0.127948317975007,-0.0257108317704582,0.0431877596042228,0.124829536035507,0.0444492957132943
"1465","Oregon.2007.Male",1,-0.00441930717005958,0.0392814687280496,0.102151943075876,0.0417877789459854,-0.00154093094545161,0.0138447527102435,0.0374876332808303,0.0146008219047089
"1466","Oregon.2007.Male",5,-0.0259670230178444,-0.00606376563100465,0.0215429024114064,-0.00480143417643098,-0.00955938908707118,-0.00203105528512865,0.00893151118123484,-0.00169943531411246
"1467","Oregon.2007.Male",10,-0.0122513527616356,0.0188610020564123,0.060629884777303,0.01984843851174,-0.00431834463861149,0.00657417310551001,0.0231057743234401,0.00717453874975095
"1468","Oregon.2007.Male",15,-0.0735454428400695,0.00499344655074829,0.136905859265333,0.0120249447300215,-0.0295257919178198,0.00158278055593633,0.0540907602920975,0.00405094280228429
"1469","Oregon.2007.Male",20,-0.127045089127121,-0.00431034386672687,0.188709159116159,0.00422318078478479,-0.0461675638366084,-0.00132880189724548,0.0656466454032113,0.000984635803426549
"1470","Oregon.2007.Male",25,-0.0375767722875865,0.112485720920869,0.300702866169644,0.118541400038524,-0.0132336930229356,0.0409125289014222,0.113135933738789,0.0419767757868243
"1471","Oregon.2007.Male",30,-0.00387492965547039,0.115952549421921,0.294872492311759,0.122214949444881,-0.00135212612424045,0.0405950622519094,0.0991286606274111,0.0425678337021311
"1472","Oregon.2007.Male",35,-0.0581222329590421,0.064786090920102,0.219611208576525,0.0695419046841866,-0.0208737539959239,0.0230158867810486,0.0765407051769037,0.024227262784291
"1473","Oregon.2007.Male",40,-0.0219010371405697,0.130567424981575,0.301820988257863,0.133707830448638,-0.00977394967321745,0.0432858594179403,0.108512298111085,0.0463403335505797
"1474","Oregon.2007.Male",45,-0.0330763391731244,0.194685619435484,0.429423148433647,0.196156786472783,-0.0125811301906842,0.0670924380766226,0.164040864514785,0.0685835521514397
"1475","Oregon.2007.Male",50,-0.0477782482169336,0.153358411956097,0.370310557662195,0.156774616006668,-0.0183144736754608,0.0532868220185918,0.126402466586232,0.0536022225530207
"1476","Oregon.2007.Male",55,0.203648237721171,0.450788397623126,0.747052577155162,0.456947680936317,0.0710736254152288,0.156970288274369,0.27244431062835,0.159897663509333
"1477","Oregon.2007.Male",60,0.163832729118527,0.454636554709952,0.813647156102098,0.465912003583575,0.0647576282339359,0.155577298603064,0.28972420631684,0.161957954483641
"1478","Oregon.2007.Male",65,0.156504069437715,0.43017352217662,0.754176073290771,0.438386838286618,0.0526310505910954,0.147967356260642,0.295987334294924,0.15526608252078
"1479","Oregon.2007.Male",70,0.0461253816146598,0.327964010917819,0.682321022947312,0.338438170207633,0.0175641067281201,0.114204013412179,0.242925977351223,0.118579764073493
"1480","Oregon.2007.Male",75,-0.129470347876782,0.214650570206885,0.5328204865677,0.213592433231395,-0.0596691252162023,0.0732884407171705,0.187096042705626,0.071210683909072
"1481","Oregon.2007.Male",80,-0.15512710171711,0.0954963826546476,0.371656726321223,0.0934612284866578,-0.0610159393671457,0.0319131479883994,0.123500832628651,0.0302086713310165
