"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"504","California.2010.Male","Non-communicable",0.32034727113903,0.394350128881958,0.46869869479424,0.394514429826815,0.0701158831333211,0.0848926111988466,0.0990073208975338,0.0849681923952321
"505","California.2011.Female","All other causes",0.505302685913938,0.601045286669681,0.694797965385233,0.602143345499356,0.13515402572877,0.157376852621444,0.179299677851067,0.15777867261069
"506","California.2011.Female","Cancers",0.684487416806162,0.768704887517898,0.860982977455973,0.77067646772675,0.18123571371834,0.201680463073148,0.222307237701071,0.202017132671028
"507","California.2011.Female","Cardiovascular",1.58959505461153,1.70552286385419,1.83033540237271,1.70642063487582,0.420606499198405,0.447484690958544,0.474612021082787,0.44734115652758
"508","California.2011.Female","Communicable",0.208957194398874,0.256168162343167,0.307761775507693,0.256969133656554,0.0548800808096958,0.0673870308742755,0.0801935863894242,0.0673603453893484
"509","California.2011.Female","Injuries",0.0539086052813841,0.100117180603739,0.14848455068743,0.0998365035603492,0.0140277980647502,0.0263872804752829,0.0390305805636717,0.0261529890171745
"510","California.2011.Female","Non-communicable",0.299281877573001,0.378554369696248,0.461790145361401,0.379246026883375,0.079339725590576,0.0990232252455174,0.120093404126789,0.0993497037841797
"511","California.2011.Male","All other causes",0.536942520873487,0.625462200041649,0.71819465305072,0.62604919120736,0.121493278293265,0.138996415487201,0.157601347649851,0.139131035360568
"512","California.2011.Male","Cancers",0.629751342563365,0.718212842581201,0.807011255577465,0.718606675667689,0.141524308998185,0.159568895412612,0.178557868038375,0.159734873534535
"513","California.2011.Male","Cardiovascular",1.59019555421045,1.71366708804544,1.84056610491784,1.71510476575902,0.358861394655219,0.381058139268201,0.404066504940438,0.381264827150286
"514","California.2011.Male","Communicable",0.228363819192001,0.283389955552113,0.340992796455372,0.283557727191957,0.0511505529638092,0.0629253234856995,0.0750485984456967,0.0630253219505475
"515","California.2011.Male","Injuries",0.636227411681648,0.726781090136812,0.823937478822986,0.728299584358547,0.143194885135689,0.161976520753765,0.180667813194132,0.161878215949139
"516","California.2011.Male","Non-communicable",0.353647594747921,0.427353293936865,0.49786558405306,0.427279769320098,0.0796968358758179,0.0949697346519774,0.109869042872493,0.0949657260549246
"517","California.2012.Female","All other causes",0.499576382008384,0.598995290952956,0.696582081406253,0.599094635237126,0.136806773026309,0.159830860219985,0.184073512623232,0.160267471903823
"518","California.2012.Female","Cancers",0.61652358083975,0.712847705028788,0.808234664077372,0.71442787568999,0.168601027256154,0.191160110988822,0.2127418610669,0.191175582983639
"519","California.2012.Female","Cardiovascular",1.56272625328948,1.69034904496854,1.82387491030074,1.69210455897467,0.426466798639622,0.452164688772377,0.482925080677304,0.452876640301942
"520","California.2012.Female","Communicable",0.204733752337695,0.257042989298423,0.309717441451102,0.257139322807413,0.0553672151775269,0.0688341267772285,0.0823725157985111,0.0688247285120979
"521","California.2012.Female","Injuries",0.0568838182838578,0.105748073210634,0.161707947114884,0.106056052257243,0.0153567812852036,0.0281088114075388,0.0425110386284025,0.0283554741734284
"522","California.2012.Female","Non-communicable",0.278373122841157,0.368034624492831,0.448994955652045,0.368263243963449,0.0774915610834746,0.0986605018480511,0.11850066980838,0.0985001021250695
"523","California.2012.Male","All other causes",0.536210330221782,0.631228960857667,0.730658258454432,0.631619712091706,0.124136743065902,0.143526634804719,0.164062899774914,0.143516454775476
"524","California.2012.Male","Cancers",0.598983194947601,0.689900601488574,0.777987837946048,0.690033928093437,0.137525746700561,0.15664426685708,0.175400073060872,0.156833295849248
"525","California.2012.Male","Cardiovascular",1.56738629209971,1.6905556036388,1.81454931097534,1.689981040291,0.360505394778463,0.384167488743439,0.409750628568899,0.384158605617823
"526","California.2012.Male","Communicable",0.223858540151594,0.280933725738376,0.336097150138133,0.281285847866688,0.0513377694508984,0.0638129864100102,0.0762335069309219,0.0639371459004906
"527","California.2012.Male","Injuries",0.603366162543163,0.699610278950516,0.788774193444255,0.698675033445848,0.139043756375088,0.158919792515538,0.178288107953478,0.158792447201421
"528","California.2012.Male","Non-communicable",0.334356229580081,0.40778896314998,0.479428654256963,0.408180350576447,0.0764423470343523,0.0929949329278162,0.108099999552263,0.092762050655542
"529","California.2013.Female","All other causes",0.462509424943376,0.574131950988333,0.683951480907313,0.574501862912933,0.134580795037032,0.161390063212803,0.187710660012277,0.161497906240044
"530","California.2013.Female","Cancers",0.61781970632586,0.715342816894629,0.813230639244871,0.71684909445974,0.176139998091837,0.20206570734713,0.225704699745867,0.201608289936689
"531","California.2013.Female","Cardiovascular",1.48405021638211,1.62584702791135,1.7649076936506,1.6241887290737,0.421999576147349,0.456398830556082,0.4919902841405,0.456936882680821
"532","California.2013.Female","Communicable",0.154317278641215,0.20977128046949,0.266095522366183,0.2104041680294,0.0440267379871205,0.058983620539802,0.0750478776955569,0.0591767473536541
"533","California.2013.Female","Injuries",0.0398428441923472,0.0932877345199261,0.152544407745343,0.0948982751920007,0.0112050552018137,0.0263289310022286,0.0430260578257698,0.0266573385279084
"534","California.2013.Female","Non-communicable",0.236590845497364,0.335551175985092,0.43104987673065,0.335035509430704,0.0681627736390135,0.0944088354412538,0.119264016764837,0.0941228352608834
"535","California.2013.Male","All other causes",0.529075513633638,0.638655706184529,0.755455200125759,0.639777395037996,0.124579247952682,0.14805272248466,0.17100336968877,0.147722765113852
"536","California.2013.Male","Cancers",0.590458000846923,0.694667781822224,0.797503746824005,0.693091257176316,0.137914245800728,0.16033938167472,0.182375153606239,0.160104155054186
"537","California.2013.Male","Cardiovascular",1.53723206424058,1.66801417855202,1.8056014772692,1.66721865395495,0.35996732738514,0.384942864078687,0.411958106090361,0.385197097022182
"538","California.2013.Male","Communicable",0.220243718806148,0.281258665803259,0.341338870160874,0.281702762767793,0.0510556600040021,0.0649030261075366,0.0788814396231183,0.0650843711656947
"539","California.2013.Male","Injuries",0.55376250204059,0.661540634414322,0.775838882990705,0.663088828809503,0.129736344198305,0.152959420500479,0.177170281146491,0.153135967153876
"540","California.2013.Male","Non-communicable",0.299859382935773,0.384427506907085,0.466123347960203,0.384402748298901,0.0701054281584467,0.0888817376140065,0.106088346414084,0.0887556444902089
