"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"485","Georgia.2009.Female","Injuries",-0.334966243777231,-0.284250965573126,-0.241506878816308,-0.285533488723607,-0.138837225977709,-0.113687476990473,-0.0929980764270381,-0.113944362625177
"486","Georgia.2009.Female","Non-communicable",-0.0310757788834165,0.0485034966818827,0.121639128889205,0.0482458023268763,-0.0125159519311456,0.0192229353007681,0.047780271350148,0.0190134902616803
"487","Georgia.2009.Male","All other causes",0.840037486904503,0.950670069232658,1.06165801706138,0.950620331745999,0.216596116253844,0.243036578023075,0.268280092364769,0.242722163135491
"488","Georgia.2009.Male","Cancers",0.568922383574644,0.662587355865195,0.758602746214429,0.662944098398404,0.147761345952254,0.16898970847549,0.192724342871545,0.169267332586397
"489","Georgia.2009.Male","Cardiovascular",1.36594655068522,1.47843476587877,1.60146726047332,1.47794215088481,0.350875756168198,0.376939662663168,0.408082805208874,0.377437691774236
"490","Georgia.2009.Male","Communicable",0.535460860793041,0.597077825692024,0.661641811526781,0.597529950171734,0.137232933378415,0.152455464879539,0.169130126689369,0.152615111233991
"491","Georgia.2009.Male","Injuries",-0.112250377665177,-0.0220866575489087,0.0729371450124193,-0.0202578763055986,-0.0299453600106496,-0.00564575472411557,0.0178988533371051,-0.00533166350372705
"492","Georgia.2009.Male","Non-communicable",0.181374393473329,0.248029593168519,0.311425476078084,0.247979335286686,0.0467366274956612,0.0634159813203421,0.0787597231783682,0.0632893647736126
"493","Georgia.2010.Female","All other causes",0.47567224411462,0.595546250841567,0.72769237683139,0.597903921457464,0.234233202254536,0.282620900881898,0.328812833713618,0.282217454047299
"494","Georgia.2010.Female","Cancers",0.202647081434996,0.285578222682127,0.372727589263073,0.28568249501631,0.0990550531577664,0.134660504458378,0.170750932503062,0.134784560545533
"495","Georgia.2010.Female","Cardiovascular",1.06997794603637,1.1926059655479,1.31140250026786,1.19234675705692,0.51349331858457,0.562957788126969,0.621932080257336,0.563596673076254
"496","Georgia.2010.Female","Communicable",0.290916230847108,0.342410959036124,0.396020500370516,0.342641806227702,0.136425764428533,0.162055017561461,0.187687452272633,0.162026923329432
"497","Georgia.2010.Female","Injuries",-0.360534694094894,-0.314150619531173,-0.265834263912323,-0.314149450895292,-0.180352394602848,-0.14881386365585,-0.118837117394907,-0.148917741825714
"498","Georgia.2010.Female","Non-communicable",-0.0634927159968982,0.0133857915593784,0.0910070989645307,0.0141131221583985,-0.0307799413612432,0.00635286465005724,0.0421574670781244,0.00629213082719549
"499","Georgia.2010.Male","All other causes",0.668551247609793,0.780614941661096,0.888897828360456,0.778459760283502,0.195343862017924,0.223607413993617,0.251864364228251,0.223184089000753
"500","Georgia.2010.Male","Cancers",0.501278719251862,0.589747601701609,0.681873583930809,0.589827369355376,0.145171095551184,0.169350870737959,0.19351064991999,0.169154828608372
"501","Georgia.2010.Male","Cardiovascular",1.29778978138721,1.41953487531534,1.5437704762787,1.41943949595261,0.377944684742972,0.40702823281721,0.438713238162507,0.407160258606273
"502","Georgia.2010.Male","Communicable",0.463983954805474,0.528453971833341,0.592758056107972,0.528497365247598,0.134021121843315,0.151584418679511,0.170841246406541,0.15160938733003
"503","Georgia.2010.Male","Injuries",-0.163476441028091,-0.0646627212770143,0.0357220856871373,-0.0630392804814746,-0.0488111387821345,-0.0185062732452816,0.00971590376881126,-0.0183017379369177
"504","Georgia.2010.Male","Non-communicable",0.170246613175992,0.233604042258566,0.299220768331123,0.234472603282162,0.0499625819216015,0.0669753903239103,0.0853676231640903,0.0671931743914888
"505","Georgia.2011.Female","All other causes",0.391185316842937,0.518967480894245,0.640670593645858,0.518308583737691,0.224812001548124,0.279347907562499,0.332592196772588,0.278970851869865
"506","Georgia.2011.Female","Cancers",0.183047465533918,0.271773257911036,0.35927357198453,0.27219218636299,0.102102718831537,0.146689655727084,0.189533892161772,0.146597935926715
"507","Georgia.2011.Female","Cardiovascular",1.00568013262864,1.12445172481991,1.2501177287745,1.12655099145224,0.544397328545787,0.606855944570381,0.68332469679322,0.60824606960351
"508","Georgia.2011.Female","Communicable",0.258342426771225,0.306678962795566,0.361407416497859,0.307503847709227,0.138559373490571,0.165469584860765,0.196857799951795,0.16607752722334
"509","Georgia.2011.Female","Injuries",-0.396043053010615,-0.347741466985157,-0.298060601359668,-0.346631951369712,-0.232127130449181,-0.186971086041051,-0.148873778353512,-0.187757234398098
"510","Georgia.2011.Female","Non-communicable",-0.103899539005677,-0.0217014367555715,0.0591826284603971,-0.0214140953003004,-0.0614440021327823,-0.0119226806964091,0.031561323231449,-0.0121351502253321
"511","Georgia.2011.Male","All other causes",0.581216399739706,0.689547542280446,0.803011461049452,0.691076246304401,0.183842140460683,0.214151318182092,0.246235039584921,0.214140572673805
"512","Georgia.2011.Male","Cancers",0.49944656155215,0.59599792553263,0.688273508901296,0.593139593536579,0.156760676283432,0.183985991542494,0.20893054136768,0.183803656744544
"513","Georgia.2011.Male","Cardiovascular",1.20052060916878,1.31832037658666,1.43607677131004,1.31839142954639,0.374296849846144,0.409053167116993,0.443514740269254,0.408733313127095
"514","Georgia.2011.Male","Communicable",0.41499531711405,0.481611076825827,0.543395947815476,0.480922774775937,0.129522441399093,0.149151527677301,0.170342116438569,0.149119891580911
"515","Georgia.2011.Male","Injuries",-0.168741784584093,-0.0736297892771085,0.0161553515398849,-0.0741779023708682,-0.0540315560670079,-0.0227981591303233,0.00491197296451465,-0.0232317924347665
"516","Georgia.2011.Male","Non-communicable",0.153179034624629,0.218895211983407,0.286161059575166,0.217783031527071,0.0479247723707519,0.0675748938170799,0.0874090521822881,0.0674343583084108
"517","Georgia.2012.Female","All other causes",0.253841154979964,0.368419416214525,0.502052463785729,0.368720541439282,0.164251851012684,0.226910012800391,0.290962963490109,0.226853317586539
"518","Georgia.2012.Female","Cancers",0.20356679932066,0.291418631837378,0.386048709762856,0.292393315049024,0.129754973720727,0.179151824999537,0.233708927384341,0.180393915143811
"519","Georgia.2012.Female","Cardiovascular",0.909016961476811,1.03570456146087,1.15713017962419,1.03654103908407,0.565210191511472,0.639786571826355,0.72187699508922,0.640600327035574
"520","Georgia.2012.Female","Communicable",0.211519503969733,0.265091484655261,0.322176147971876,0.265743598112413,0.131572079681217,0.163571600613797,0.203176058710813,0.164325603954765
"521","Georgia.2012.Female","Injuries",-0.398818468711977,-0.349694613243396,-0.3001110065848,-0.349641721072495,-0.271206349421823,-0.21637872409455,-0.173257784928767,-0.216887994356519
"522","Georgia.2012.Female","Non-communicable",-0.0736721721777783,0.00993872983448965,0.093804393439084,0.00888996807296787,-0.0479519054442293,0.00604929531295694,0.054095432469412,0.00471483063583102
"523","Georgia.2012.Male","All other causes",0.518868478535634,0.62745693535273,0.746810000841225,0.628166660304743,0.168901705011644,0.20163944268487,0.233025345829268,0.20136961245307
"524","Georgia.2012.Male","Cancers",0.495185009395106,0.593092940178399,0.68737452283957,0.593386243628307,0.160950896823687,0.190613011271327,0.217729115454714,0.190301722861018
"525","Georgia.2012.Male","Cardiovascular",1.12960638760809,1.25342677088468,1.37660954221173,1.25247941851837,0.369126974488296,0.401165946944504,0.43586984323004,0.401781846899745
"526","Georgia.2012.Male","Communicable",0.385904711446258,0.448589929871129,0.512727746836002,0.448485232263803,0.12454075022348,0.143888651520474,0.165080329871673,0.143936224079382
"527","Georgia.2012.Male","Injuries",-0.133271626376102,-0.0403104380449569,0.0538116716593815,-0.0401045488982737,-0.0448310859230108,-0.0129547102114813,0.0168917221987417,-0.013100882697243
"528","Georgia.2012.Male","Non-communicable",0.168080718299831,0.234091783719546,0.313779559525328,0.236174404740705,0.0552140446644581,0.0752460021743827,0.0998078287348902,0.0757114764040278
"529","Georgia.2013.Female","All other causes",0.24170973074527,0.385105348195126,0.514572195630257,0.383994495766265,0.15266623001638,0.225116662782602,0.288283150168502,0.223569771440131
"530","Georgia.2013.Female","Cancers",0.16512049590897,0.265272224724289,0.366436365022752,0.264577024431633,0.099039298132159,0.154788715894391,0.206124417479514,0.154385933398532
"531","Georgia.2013.Female","Cardiovascular",1.00446221127372,1.13799768861441,1.26285962148121,1.13619609159679,0.589836683279236,0.66442419036013,0.751873206019304,0.665008810522003
"532","Georgia.2013.Female","Communicable",0.195520802818553,0.251382240308148,0.308193086818797,0.251782512033798,0.113242217268215,0.146985193823678,0.184662487790398,0.147510455145319
"533","Georgia.2013.Female","Injuries",-0.412366758594621,-0.352586657859053,-0.291431200323298,-0.353032271023879,-0.259880231355894,-0.205052223057341,-0.160699577160728,-0.207389517575589
"534","Georgia.2013.Female","Non-communicable",-0.0573422284601907,0.0295994447765546,0.118373559384643,0.0300836770193627,-0.036595189476718,0.0174080575310805,0.0669095427030763,0.0169145470696033
"535","Georgia.2013.Male","All other causes",0.504280409585728,0.625412766796839,0.760375900719333,0.627214708033582,0.169812360797837,0.20609044676278,0.242568355625009,0.20591402836237
"536","Georgia.2013.Male","Cancers",0.476650102959364,0.584610912795333,0.695189061940782,0.584956341756969,0.158780362133564,0.192541090717061,0.225038783801391,0.192166874578358
"537","Georgia.2013.Male","Cardiovascular",1.06487985573257,1.19525653541862,1.32285952492049,1.19498596472397,0.354368100082986,0.392150250586519,0.436134469691443,0.392782615123889
"538","Georgia.2013.Male","Communicable",0.347805105317144,0.41928694412201,0.484549308146138,0.417796696453221,0.11440374096864,0.137949679008358,0.158270786336881,0.137367998121974
"539","Georgia.2013.Male","Injuries",-0.139106282097116,-0.03202942840519,0.0694573377994227,-0.0321037645450108,-0.0471619878920565,-0.0104276457319474,0.0223544420402087,-0.0108850526174997
"540","Georgia.2013.Male","Non-communicable",0.173807403750868,0.250991477074746,0.330220895863711,0.251744168956638,0.0594783405992366,0.0819433697263565,0.108399793040509,0.0826535364309085
