"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1425","Kansas.2006.Female",85,-0.0182167483605603,0.179086587882027,0.367750607736984,0.177999650423923,-0.00397926764595579,0.0359609657951689,0.0724913360729262,0.0356714670423031
"1426","Kansas.2006.Male",0,0.445178459552535,0.610456099572504,0.82481339709044,0.617575083180821,0.0699871177625097,0.0942894145710528,0.124882423386611,0.0948082150415924
"1427","Kansas.2006.Male",1,0.0391630830775189,0.0937110894772046,0.173068540257405,0.0981046336083917,0.00623152481698455,0.0144282173310991,0.0260570141333279,0.0150505196808046
"1428","Kansas.2006.Male",5,0.046236188884121,0.106787024087997,0.208204468337093,0.112250104301452,0.00717303293194484,0.0164654584441,0.03148268292244,0.0172124930845159
"1429","Kansas.2006.Male",10,0.0169301111655611,0.0527995942357264,0.097866554469627,0.0543722285813869,0.00259955590746128,0.00814498806670315,0.0148365261169254,0.00834676811441322
"1430","Kansas.2006.Male",15,0.0269312161482833,0.11922008741962,0.22950509764424,0.121140684248017,0.00415842246366836,0.0182257771391707,0.0345030249893654,0.018568625675536
"1431","Kansas.2006.Male",20,0.176743760942017,0.303404741565344,0.458879215072678,0.308758598313393,0.0270906787153378,0.0467056419516302,0.0697669348418211,0.0473909355921292
"1432","Kansas.2006.Male",25,0.279075696967611,0.435784545586359,0.608097205944003,0.441067517880396,0.0430536530385582,0.0677122457327582,0.093333947486258,0.0677466355246587
"1433","Kansas.2006.Male",30,0.178218795942721,0.291196755188527,0.436541655761344,0.295724981600381,0.0270650985481183,0.0446911518299069,0.0664957724429252,0.0454207668992735
"1434","Kansas.2006.Male",35,0.167062475066799,0.284264051292861,0.431004174563798,0.287723555218459,0.0260532175375077,0.0436353581454386,0.0650195567661608,0.0442061623472903
"1435","Kansas.2006.Male",40,0.204338516039455,0.334823758516789,0.487475602476333,0.336614292671323,0.0317937936888227,0.051006268832259,0.073382946583242,0.051699339751911
"1436","Kansas.2006.Male",45,0.168868901711947,0.290406234628926,0.423113343074215,0.289525449411606,0.0257975074739135,0.0444207546980014,0.064472903147404,0.0444911288954713
"1437","Kansas.2006.Male",50,0.334488988736207,0.46708697597127,0.631080861812527,0.471801492433712,0.0517282399911557,0.0718088065557,0.0958760442942677,0.072516011664644
"1438","Kansas.2006.Male",55,0.477481989799958,0.634788287960932,0.811992020100383,0.636872582675701,0.0741872534338226,0.0978346742383727,0.126056848316852,0.0979106980395659
"1439","Kansas.2006.Male",60,0.621901382492998,0.795213701472533,0.980174701885813,0.796939588343894,0.0969620299929355,0.122292357997234,0.15153777179816,0.122487120525282
"1440","Kansas.2006.Male",65,0.352717056952786,0.504306060111988,0.67838293306742,0.506388487716288,0.0548975785016185,0.0772622841786187,0.102216775316206,0.0778078936909487
"1441","Kansas.2006.Male",70,0.280794925167932,0.418759151270808,0.580101044152659,0.423847037926514,0.044041299649376,0.0644525382486287,0.088614990151982,0.0651079779878621
"1442","Kansas.2006.Male",75,0.29572198590261,0.434177682867705,0.567444324772208,0.433616697812638,0.0454214973243546,0.0667132646357017,0.0870305750054231,0.0666772733567861
"1443","Kansas.2006.Male",80,0.101107864891335,0.206050317017706,0.320123020022372,0.207753238952882,0.0156993897341846,0.0315160105395873,0.0495302417732243,0.0319156934846374
"1444","Kansas.2006.Male",85,-0.0519398316201229,0.0711752528223123,0.188842363606938,0.069611307405534,-0.00838547844144595,0.0108034136423171,0.0290328113826815,0.0106357406426775
"1445","Kansas.2007.Female",0,0.287691834769792,0.436810416380428,0.613386705594613,0.439511130573836,0.058811113770286,0.0902946497390281,0.124022388287867,0.0907564595075758
"1446","Kansas.2007.Female",1,0.0699689060180433,0.169194567018475,0.271111479936114,0.170603744997443,0.0144677882275306,0.0349917251238329,0.0554784227704819,0.0352263445303197
"1447","Kansas.2007.Female",5,0.01314464143487,0.03793841560386,0.0637991347661524,0.0375268482300926,0.00273848842593549,0.00786557159499273,0.0130442159630879,0.00777522763375108
"1448","Kansas.2007.Female",10,-0.00514024451750321,0.0186692003028757,0.0565597755572725,0.0203794839735239,-0.00104279724822667,0.00379390636998773,0.0114760538797894,0.00420306732298997
"1449","Kansas.2007.Female",15,-0.023315040528774,0.010413396092689,0.0538414081166932,0.011863109334999,-0.00488649067970052,0.00215751112010056,0.0110409240710841,0.00241945767732659
"1450","Kansas.2007.Female",20,0.0770139641212412,0.152242620627345,0.25831415310026,0.156091015787126,0.015884037321595,0.0316401876689328,0.0525820962700553,0.032244189197016
"1451","Kansas.2007.Female",25,0.0662528868385072,0.13103759976778,0.217196693142477,0.134541158093307,0.0144586968932206,0.0270951962840895,0.0446660448376804,0.0277942246847335
"1452","Kansas.2007.Female",30,0.110953277840288,0.21037178650555,0.312484178018254,0.211349669940629,0.0240331460824083,0.043502900683296,0.0644133005986374,0.0436748752128707
"1453","Kansas.2007.Female",35,0.13456781304891,0.222905312791977,0.329579007404208,0.224387889669432,0.0280368511657643,0.0460174134816686,0.0685930962239783,0.0463847365264159
"1454","Kansas.2007.Female",40,0.23088700384886,0.352290903136063,0.495955599056274,0.35549142346083,0.0484049654786099,0.0732271698542071,0.101067363016191,0.0734181082523936
"1455","Kansas.2007.Female",45,0.210899116566112,0.320933237979831,0.460856554216719,0.324969007962014,0.0440665134772843,0.0664039483312732,0.0963695613081975,0.0671160749421731
"1456","Kansas.2007.Female",50,0.241752630800116,0.365301418537446,0.498814186304055,0.366165925492177,0.0517783492418197,0.0749158284131762,0.103117863323745,0.0756620985278459
"1457","Kansas.2007.Female",55,0.407411167978259,0.557058331121644,0.707038405894678,0.555184654788729,0.0858066343500812,0.115296328129102,0.14402603846013,0.114820735522505
"1458","Kansas.2007.Female",60,0.232722359551174,0.377677192406586,0.526283959221569,0.380005914864338,0.0507681651407333,0.0778775852067747,0.107478440811756,0.0784550579834653
"1459","Kansas.2007.Female",65,0.23619205159369,0.389283166607257,0.557263797794513,0.391164585655305,0.0499344324824553,0.080697900457028,0.114970605176415,0.0808208889038704
"1460","Kansas.2007.Female",70,0.199748659322619,0.36253046282153,0.531033540565874,0.361758219444149,0.0406058597366627,0.074608844437259,0.109444935568785,0.0747386385524102
"1461","Kansas.2007.Female",75,0.235230244024035,0.379366996154788,0.542958269034891,0.383395821407093,0.0501620990204345,0.078478500506352,0.112536171647778,0.0791906630111602
"1462","Kansas.2007.Female",80,0.0501264293766437,0.166605802571749,0.293980761922385,0.169194611849404,0.0105517823638262,0.0343958062032899,0.0604269160961627,0.0348723916359783
"1463","Kansas.2007.Female",85,-0.0619299263607829,0.152830161390706,0.355470080611948,0.149136502470834,-0.0130925152113492,0.0313549066435276,0.07146816970069,0.0304267603751987
"1464","Kansas.2007.Male",0,0.384867195686538,0.558176866132191,0.766566101032148,0.563010315522826,0.0635892950292467,0.0914681811949649,0.123672486122003,0.0915442619442932
"1465","Kansas.2007.Male",1,0.0350863665234123,0.0887221278098929,0.169085510777752,0.0934788261155992,0.0058621827606604,0.0145033619139462,0.0272229451454554,0.0151892897275031
"1466","Kansas.2007.Male",5,0.0489666914620909,0.108608135102896,0.217886580562263,0.115541218817785,0.00802605031532745,0.0176861438785264,0.0348323273054488,0.0187747474887715
"1467","Kansas.2007.Male",10,0.0187017693796782,0.0560509477424312,0.09844975335518,0.0569008612076069,0.0031345631604219,0.00904777756279494,0.0160843775907359,0.0092483119593019
"1468","Kansas.2007.Male",15,0.0240023379168501,0.116989017820585,0.224955939965875,0.119238656898274,0.00397722388129058,0.0189845859303122,0.0357486865292696,0.0193413059518551
"1469","Kansas.2007.Male",20,0.112816939792603,0.228232184880972,0.364558939051939,0.231494105791156,0.0186723205916495,0.0369110248682346,0.0603186523317274,0.037639166798916
"1470","Kansas.2007.Male",25,0.225045914639939,0.354720230794348,0.50848308411174,0.355703548629322,0.0372350528052986,0.057764522950791,0.0838808373070968,0.057870595597641
"1471","Kansas.2007.Male",30,0.203952918230992,0.32091036242394,0.472426617186216,0.324697101454793,0.0331323462759561,0.0525981254158824,0.0757688858163681,0.0528185581154284
"1472","Kansas.2007.Male",35,0.172367169059787,0.290581716956426,0.438726327536827,0.296678022620251,0.0280614048547248,0.0478158866157428,0.0712653215134851,0.0482859273651298
"1473","Kansas.2007.Male",40,0.203161071013175,0.341644226360886,0.501653870607083,0.342510625886827,0.0335510077551046,0.0553791435938621,0.080140652084822,0.0557086577539966
"1474","Kansas.2007.Male",45,0.154830610562418,0.271921375427726,0.397037210021396,0.271489692901127,0.0250740227409687,0.0442788078876674,0.065002859990613,0.0442105743824017
"1475","Kansas.2007.Male",50,0.30334598348731,0.441827393677053,0.59758415380328,0.44455399476749,0.0494955500931507,0.0722416568523818,0.0958102027556662,0.0723483337041401
"1476","Kansas.2007.Male",55,0.495871755010886,0.63832159594135,0.798068839628548,0.638842584101444,0.080395421451963,0.103590153461894,0.129908498799044,0.104016429361172
"1477","Kansas.2007.Male",60,0.588042636711568,0.75645231849192,0.922096904455614,0.754336440576912,0.0959662059085991,0.122522599798039,0.149476192023394,0.12284831615401
"1478","Kansas.2007.Male",65,0.350994293590814,0.506787499267654,0.700581314905014,0.511884290377295,0.0574065490281599,0.0826108570930862,0.11317094116066,0.0833213269634517
"1479","Kansas.2007.Male",70,0.260104916366361,0.403231382876665,0.561185988415762,0.404980303595995,0.0426605621603946,0.0654943966483021,0.0920232685559929,0.0658875617277027
"1480","Kansas.2007.Male",75,0.234238485724829,0.369105676929305,0.498816396447326,0.369045638833091,0.0392389218419068,0.0598593134777631,0.0825166854871991,0.0600973677223458
"1481","Kansas.2007.Male",80,0.0791965323641264,0.185266761584806,0.306962883681797,0.187198173172308,0.0127089271771381,0.0303585462453028,0.0500773829284027,0.0304413129975893
"1482","Kansas.2007.Male",85,-0.070317856748713,0.0692113299142057,0.183349387385881,0.0644820387066484,-0.011293907432399,0.0113209226098179,0.0306840315639453,0.0104079542843495
"1483","Kansas.2008.Female",0,0.275596249764082,0.436226177662421,0.604425936191281,0.438061959121729,0.0599334845809367,0.0931454856389621,0.126991493842415,0.093343673672832
"1484","Kansas.2008.Female",1,0.0692581162259639,0.16892317136777,0.284372263433035,0.171152128627782,0.0150308326682899,0.0362697755079031,0.0590788851910224,0.0364323532325506
"1485","Kansas.2008.Female",5,0.0135874320667464,0.0377309359117757,0.0657118751323278,0.0374260375940286,0.00288171538862459,0.00808960562959767,0.0142133499188724,0.00800491117326884
"1486","Kansas.2008.Female",10,-0.00404241700124711,0.0189696397952294,0.0576316172959438,0.0206907221492255,-0.000937859886407621,0.00402522867194874,0.0118274957924921,0.0044038178487774
"1487","Kansas.2008.Female",15,-0.0215557181008699,0.0121254149308015,0.0560536492723339,0.0137168331503035,-0.00467108285499282,0.00257496734637914,0.0115585358128406,0.00287889653749435
"1488","Kansas.2008.Female",20,0.0752559823693462,0.150690243419931,0.261710900795644,0.155876399007312,0.0160275168862749,0.032315601790586,0.0556574626710575,0.0332169288781611
"1489","Kansas.2008.Female",25,0.063271502924273,0.128795131520671,0.215204292583462,0.13129630414303,0.0139360644790185,0.0274606778170227,0.0448091795632559,0.027964219147635
"1490","Kansas.2008.Female",30,0.105185366718968,0.208552114902955,0.312835135011125,0.20886244383533,0.0234898879582368,0.0444048056379003,0.0658984903322885,0.0445145452598598
"1491","Kansas.2008.Female",35,0.130941272884969,0.219454804215614,0.330119338263581,0.22123006817299,0.0279992997281037,0.0468324442589794,0.0695506668195505,0.0472033571466668
"1492","Kansas.2008.Female",40,0.24147835198995,0.356550573736623,0.504227377484453,0.363755286866472,0.0514851548249898,0.076599522491402,0.107237052232943,0.0775177027641839
"1493","Kansas.2008.Female",45,0.206434810990592,0.320916372585343,0.464338776454165,0.323817139471154,0.045063694354622,0.0681775234925446,0.0968123698822571,0.0689720813320364
"1494","Kansas.2008.Female",50,0.233337644156372,0.353867588425599,0.495891015503442,0.358415592312995,0.0497664027698538,0.0756842386487242,0.105263587320397,0.0764183885076823
"1495","Kansas.2008.Female",55,0.431363740239784,0.567483569176249,0.702252609915517,0.567072134810403,0.091594568699684,0.121311101430986,0.151294880570634,0.12106884291357
"1496","Kansas.2008.Female",60,0.222700831147655,0.370091606600037,0.519918697934763,0.372602383645159,0.048908184523178,0.0789138090847049,0.111622421903147,0.0794078859523005
"1497","Kansas.2008.Female",65,0.243996864235375,0.396582398935915,0.567987176690144,0.397817163913275,0.0517366022922895,0.0846012584886229,0.118918865329155,0.0848195540606175
"1498","Kansas.2008.Female",70,0.185067768391799,0.352600069036425,0.51816164732425,0.351447455296548,0.0399047472373968,0.0754443070327403,0.108918848585384,0.0749655649760844
"1499","Kansas.2008.Female",75,0.198712590533329,0.354092314377577,0.505588375388632,0.352431571690625,0.0432661278363251,0.0748382209932209,0.106456847589848,0.0751098864201502
"1500","Kansas.2008.Female",80,0.0138962890493529,0.132657335498216,0.257591771448165,0.133290826343346,0.00315882442972451,0.0285181863336778,0.0531989347631481,0.0283172570532077
"1501","Kansas.2008.Female",85,-0.165533698269607,0.0783162837374567,0.291765738273005,0.074985271963531,-0.0363034389173461,0.0164149853358426,0.0610618467963247,0.0154401331229207
"1502","Kansas.2008.Male",0,0.309882095145683,0.49245397672495,0.672846526954295,0.489973322074702,0.0555058396340496,0.0844593379059463,0.112265846099919,0.0843620064048337
"1503","Kansas.2008.Male",1,0.0339971496603757,0.0893097034572116,0.170952856825637,0.0930888878367084,0.0059549749356664,0.0154605320629163,0.0293608028863286,0.016027434501009
"1504","Kansas.2008.Male",5,0.048595580141723,0.109613894183811,0.222786679354143,0.11728308620458,0.00850533172595124,0.0192036736723006,0.037335620216426,0.0201781676091701
"1505","Kansas.2008.Male",10,0.020404479609722,0.0576255247846392,0.101350572696226,0.0586409581609867,0.00358971052955664,0.00992480554504314,0.0173721136650788,0.0101021305312173
"1506","Kansas.2008.Male",15,0.0245297341219176,0.110530080780257,0.218403773380613,0.112354705268567,0.00426098192294973,0.0190188535230462,0.0373726726840102,0.0193097464461105
"1507","Kansas.2008.Male",20,0.0958052907865835,0.216566253284582,0.36091881101749,0.219541784222029,0.0164295125155849,0.0373219290644088,0.0626764786988832,0.0378141131182537
"1508","Kansas.2008.Male",25,0.151588674862793,0.27438471598527,0.418952742322352,0.276004506905568,0.0259867651199957,0.0471787145805856,0.0718188238878903,0.0475636576318626
"1509","Kansas.2008.Male",30,0.201113581249195,0.320567984505482,0.457315966119916,0.323873849931306,0.0346907312207337,0.055469709258846,0.0775060280754327,0.0558024186027969
"1510","Kansas.2008.Male",35,0.179389329114898,0.297119834444173,0.459019306840234,0.303746547123356,0.0306150320862967,0.0512443269185149,0.0791859554577536,0.0523711489214516
"1511","Kansas.2008.Male",40,0.186061735008591,0.331770690334015,0.495849254057938,0.335641866547909,0.0323628218467498,0.0574095142350374,0.0841815145718468,0.0578117947108402
"1512","Kansas.2008.Male",45,0.142167715622903,0.258113625350719,0.384662110327944,0.259511789314741,0.0250723349610999,0.0441794552598042,0.0666490961497771,0.0447481687883951
"1513","Kansas.2008.Male",50,0.299484966787342,0.433851304480177,0.585991033993537,0.433874370371317,0.0525120081242611,0.0745054770622332,0.0999193695413977,0.0748125520755327
"1514","Kansas.2008.Male",55,0.458279920278858,0.610211938044331,0.775911059831008,0.61214859144181,0.0804712440951609,0.105266387773469,0.133175522188855,0.105585047225941
"1515","Kansas.2008.Male",60,0.590721059493944,0.760651417378411,0.930103515833312,0.760158206539975,0.102004708282976,0.130534137162002,0.164291925027814,0.131177780839959
"1516","Kansas.2008.Male",65,0.351952951925944,0.507270195324559,0.689073454995199,0.509544101308872,0.0613721181762204,0.0871805709013958,0.119359613358896,0.0878537428527634
"1517","Kansas.2008.Male",70,0.256085610815939,0.407197764918034,0.565263129233963,0.407656668913329,0.0445244419570805,0.0700347785620363,0.0986046967531184,0.0702773566351989
"1518","Kansas.2008.Male",75,0.174592845175353,0.297791372991623,0.42424882176501,0.29633265832609,0.0298078934294993,0.0511306283920555,0.0732479286634748,0.0510955700058477
"1519","Kansas.2008.Male",80,0.053195867426609,0.166069049627141,0.290207424344368,0.167047043165497,0.00942065238704403,0.0288752903662393,0.0495442735715607,0.0287491309831862
"1520","Kansas.2008.Male",85,-0.125984126890962,0.0286945889124648,0.164614517481925,0.0262246869182958,-0.0233478948055869,0.00504784513664377,0.0280479308153397,0.00435803211563034
"1521","Kansas.2009.Female",0,0.300767443421632,0.446328211870758,0.628078000491404,0.451115036978736,0.0644102420169352,0.0932567568088992,0.127888196992014,0.0937380903945313
"1522","Kansas.2009.Female",1,0.0684964316565205,0.170438109612853,0.292660138225152,0.172660604344885,0.0141697454653535,0.0354701637059693,0.0581515376349235,0.0358226089754689
"1523","Kansas.2009.Female",5,0.0134424449727808,0.0384385189505541,0.0691161885857207,0.0379886514191694,0.00275627629848184,0.00802953299279078,0.0144833583025444,0.00791448697713207
"1524","Kansas.2009.Female",10,-0.00469035419583328,0.0191719116924951,0.0580298745370778,0.0210601739179559,-0.000882286683546999,0.00398853926038451,0.0115398080912641,0.00437035084676343
"1525","Kansas.2009.Female",15,-0.0216453977558387,0.0153451954984034,0.0579271707175458,0.0160143874928452,-0.00471246164543386,0.00322159398392784,0.0118514430072882,0.00328764557244509
"1526","Kansas.2009.Female",20,0.0785446146924397,0.150627590781038,0.256532747992525,0.156768129230352,0.0159817508453001,0.0319907750307255,0.053178510110719,0.0325755934807034
"1527","Kansas.2009.Female",25,0.0585462162456827,0.129557933604391,0.222981077330341,0.132623342790753,0.0126382424559285,0.0268499288798642,0.0456622869442053,0.027527184168344
"1528","Kansas.2009.Female",30,0.102551088601114,0.205675007544315,0.321370956872005,0.207466474700306,0.0213562955767795,0.0425825151295347,0.0666274261265613,0.0431018991853914
"1529","Kansas.2009.Female",35,0.126789947484654,0.219037896401923,0.332483961167644,0.22068503391818,0.0257040881732558,0.0456809582566241,0.0694847966126009,0.0459002319438905
"1530","Kansas.2009.Female",40,0.238300472679291,0.365651400035546,0.526039286724027,0.372937620831235,0.0501451216881904,0.0771424193390804,0.10754936813147,0.0774892006885139
"1531","Kansas.2009.Female",45,0.204570311519501,0.319171392470751,0.469068471833192,0.322213591614829,0.0424726983054969,0.066889733110691,0.0947883640571558,0.0669199767041852
"1532","Kansas.2009.Female",50,0.217129906485192,0.338443960953906,0.48503887369233,0.343771253943741,0.045782158867045,0.0707082122323285,0.0998576881103931,0.0714351007062699
"1533","Kansas.2009.Female",55,0.422340431564414,0.563050104384122,0.702636371706579,0.561521639092376,0.0886388266228617,0.11706743710814,0.147297331360214,0.116864187380457
"1534","Kansas.2009.Female",60,0.222304086008416,0.369795017137586,0.529714193671444,0.370022259221872,0.0467156250340158,0.0767317708137799,0.109393937759034,0.0768973263985159
"1535","Kansas.2009.Female",65,0.265462570669209,0.42025047745221,0.600223327174488,0.422862829905732,0.054344219810045,0.0875860987180673,0.122970170387549,0.087868962334235
"1536","Kansas.2009.Female",70,0.195638971607717,0.356496192339391,0.535603246855026,0.360657233358907,0.0418322578854703,0.0748881546110979,0.108491901446717,0.0750057765522972
"1537","Kansas.2009.Female",75,0.202425256035292,0.356600888961698,0.512192145215963,0.355652291269571,0.0424946907811807,0.07389434263865,0.105957300782272,0.073858880587341
"1538","Kansas.2009.Female",80,0.0263400454150889,0.160794059583874,0.284831269982176,0.15882708383153,0.0056051839740638,0.0332361725485779,0.0592328702620829,0.0329301129244469
"1539","Kansas.2009.Female",85,-0.108065320966841,0.132499728029724,0.353871962067275,0.129754295305631,-0.0244155486665297,0.0275759496183292,0.0694016637106642,0.0264923841790677
"1540","Kansas.2009.Male",0,0.263874261995335,0.435755017317763,0.618072727611754,0.438454801796214,0.0489667586028785,0.0771044331808825,0.106842109405025,0.0774250449266753
"1541","Kansas.2009.Male",1,0.0314969677608353,0.089150350750489,0.174704177920972,0.0926259662858444,0.005849398742301,0.0156371069803694,0.0308991358130098,0.0163454017967657
"1542","Kansas.2009.Male",5,0.047532706068712,0.114179707274446,0.227266039889192,0.120130264822834,0.00867207423967246,0.0202557864649436,0.0403651173084619,0.0212103232886443
"1543","Kansas.2009.Male",10,0.021567340974755,0.0576314348170173,0.104624320057305,0.0592287809981319,0.00386928488137286,0.0102885283173008,0.0183293365838841,0.0104674656864097
"1544","Kansas.2009.Male",15,-3.87287030843947e-05,0.0864947993931226,0.189708555320212,0.0888295371081273,-6.86108118856169e-06,0.0151030737082226,0.0339833200191187,0.0156347815897725
"1545","Kansas.2009.Male",20,0.0573359661443674,0.175621224468342,0.310768557296541,0.178148388793794,0.0106778668491867,0.0308986155297817,0.0549384760802901,0.0314563265595886
"1546","Kansas.2009.Male",25,0.124399758726613,0.241947910073374,0.386112590622434,0.246914629807867,0.0219283167779482,0.0431322815481445,0.0674423323185045,0.0436369154710243
"1547","Kansas.2009.Male",30,0.219799463992464,0.337981009916718,0.488035619039762,0.340168067831281,0.0391953712955019,0.0595689561264814,0.0837064997165591,0.0601663176228841
"1548","Kansas.2009.Male",35,0.163183308693257,0.284811589846988,0.449287358149205,0.289352174967504,0.0294803357061607,0.0503629541000902,0.0800971696419382,0.0511887573625778
"1549","Kansas.2009.Male",40,0.175505585540625,0.326813957524735,0.479617353505254,0.330297096990469,0.0310329909890767,0.0583521220613475,0.0848094861683688,0.0583832801358446
"1550","Kansas.2009.Male",45,0.133218175420358,0.251167086722341,0.378771291308776,0.251218581306102,0.0232401433652152,0.0438286579333105,0.0680716692348402,0.044432397174767
"1551","Kansas.2009.Male",50,0.275677723853452,0.411188818211012,0.555876008640187,0.412220970297942,0.0481802153088554,0.0722030407071265,0.0996946588027458,0.0729192465634062
"1552","Kansas.2009.Male",55,0.436162133944399,0.587518736084585,0.752250594037356,0.59089887400581,0.0774147694025758,0.104034457906895,0.131839831745639,0.104551163624527
"1553","Kansas.2009.Male",60,0.575326113642239,0.746641421217012,0.926717272130251,0.747887866045489,0.102565989240263,0.13106229789269,0.164075101818119,0.132372433955679
"1554","Kansas.2009.Male",65,0.364899713436823,0.528714591122151,0.718609386112227,0.531368155794032,0.0665812879364759,0.0930894704287957,0.127753102585559,0.0940095065287962
"1555","Kansas.2009.Male",70,0.276179538484334,0.424418255098443,0.599464078454242,0.426968316240143,0.049034968992971,0.0751047797271702,0.103406398986006,0.0754792757527534
"1556","Kansas.2009.Male",75,0.158563466117585,0.290343056488088,0.42336915361628,0.289926637477081,0.0284307472670856,0.0513346626357538,0.0739447480481988,0.0512667358709573
"1557","Kansas.2009.Male",80,0.0610133405825049,0.182558154042403,0.306446599391149,0.183485520194076,0.0111298449030066,0.032147330869925,0.0541274715985555,0.0324116508318342
"1558","Kansas.2009.Male",85,-0.115299616220354,0.0412486060878021,0.188275808782353,0.0386176458753462,-0.0208752942851321,0.00719804623946426,0.033313407731532,0.00664297525709303
"1559","Kansas.2010.Female",0,0.31925371248278,0.465479582778595,0.638999953586946,0.465684208519286,0.0699687893701654,0.0991506463168519,0.136164451377617,0.100725068291265
"1560","Kansas.2010.Female",1,0.0636248055272656,0.167911043339819,0.289522383392847,0.172805337873048,0.0138580999399472,0.0369818765732506,0.0600708041696586,0.0372714959687051
"1561","Kansas.2010.Female",5,0.0136191268855715,0.0380726533754441,0.0692971511411488,0.038033027696316,0.00292074735897159,0.00828271581774982,0.0151959868034075,0.00824293049538855
"1562","Kansas.2010.Female",10,-0.00353981738028701,0.0191111945256178,0.0598657334689099,0.0209994181912754,-0.000820205587390374,0.004103414659617,0.0127437464767848,0.0045360647423365
"1563","Kansas.2010.Female",15,-0.0197758447060119,0.0149586161063902,0.0606269393480464,0.0168786645837901,-0.00457367115175778,0.00325399129883794,0.0127481840725727,0.00361043648223079
"1564","Kansas.2010.Female",20,0.0746432241341915,0.148292624398653,0.262356954268254,0.155420292162712,0.0160072828463423,0.0326736073441772,0.0567626684436085,0.0335823813914145
"1565","Kansas.2010.Female",25,0.0546262830831748,0.129609530536811,0.229005298118402,0.132957493911942,0.0119909326005849,0.0280222281805024,0.0479901919526791,0.0287165488073642
"1566","Kansas.2010.Female",30,0.0963782230478632,0.205943306563977,0.327448783243131,0.206543359768442,0.0216390579607466,0.0442283351254901,0.0699108442542572,0.0446334266126305
"1567","Kansas.2010.Female",35,0.119986788063647,0.21532788576894,0.342014222173645,0.21893377422056,0.0258899480653491,0.0468941925072413,0.0737566947511763,0.0474095653033812
"1568","Kansas.2010.Female",40,0.234565229781029,0.372675062499543,0.533843891803756,0.378296132623281,0.0522893077399867,0.0816459734305109,0.114071404088573,0.0817754693887549
"1569","Kansas.2010.Female",45,0.202041434375748,0.320898339982202,0.476147633001773,0.323123212087317,0.0443527799283278,0.0692467628359809,0.0999804687402191,0.0698181687828624
"1570","Kansas.2010.Female",50,0.197899849319299,0.326451360778574,0.467153729736948,0.328587719363134,0.0438898004198901,0.0702861714614168,0.100697772119922,0.0710647662737119
"1571","Kansas.2010.Female",55,0.422674084591284,0.552923594907301,0.715021500813522,0.557813268798453,0.0914694256521611,0.120552669624645,0.155190538902165,0.120803250385471
"1572","Kansas.2010.Female",60,0.219975827551217,0.363742982268022,0.525310497361794,0.365500847497388,0.0489228012854388,0.0780484187151762,0.114200998142863,0.079015066809935
"1573","Kansas.2010.Female",65,0.293628069938966,0.439985503252865,0.616405236137584,0.445493434624236,0.0645432604205283,0.0959798419953783,0.132948351600254,0.0963417776663
"1574","Kansas.2010.Female",70,0.20867688018048,0.362110555070952,0.544095243209965,0.367247344304096,0.0457065375369721,0.0789950952319431,0.114811691008733,0.0794444384102329
"1575","Kansas.2010.Female",75,0.172664132390369,0.329325105672007,0.493338726855604,0.329863858360724,0.0390656231833512,0.0710482941081459,0.104116432219702,0.0712132599769943
"1576","Kansas.2010.Female",80,0.0624615583495824,0.188071985808884,0.320567422332824,0.188866652317816,0.0141375829559037,0.0404189218605069,0.0698355575151067,0.040763213950353
"1577","Kansas.2010.Female",85,-0.343254352355184,-0.0805856271623601,0.155114129667107,-0.083883272956173,-0.0806048288814233,-0.0174709600489251,0.0313740307857691,-0.0189673297393321
"1578","Kansas.2010.Male",0,0.266965514157021,0.425145055729645,0.610244772101487,0.430009565341998,0.0505003849236418,0.0786377522435826,0.111197292754256,0.0795800148604638
"1579","Kansas.2010.Male",1,0.0295217284478011,0.0866984719189723,0.175969124142935,0.0920470288613131,0.00564529924976749,0.0160817165701587,0.0317463769523865,0.0170210237877438
"1580","Kansas.2010.Male",5,0.0444894438637895,0.114409918152123,0.230079133107616,0.120717479920006,0.00827552655640855,0.0211979530328842,0.042154117998509,0.0223200386358146
"1581","Kansas.2010.Male",10,0.0212509379235556,0.057157159634756,0.106360930189224,0.0584511745655243,0.00396317552451643,0.0105608270085405,0.0195392528093155,0.0108208321270326
"1582","Kansas.2010.Male",15,-0.0149424476252639,0.0737047480137094,0.177822464888338,0.0746080739042966,-0.0029392052281048,0.0137473322800545,0.0324151153789141,0.0137518154384843
"1583","Kansas.2010.Male",20,0.0651041955321302,0.176383007758453,0.314660797548025,0.181426089477312,0.0119178278164952,0.032901938236924,0.0588680590579357,0.0335971458936196
"1584","Kansas.2010.Male",25,0.130602976728255,0.242578278957886,0.37724262123066,0.243641584024881,0.0240330282498181,0.0447386021758736,0.0691811330830172,0.0451775574034994
"1585","Kansas.2010.Male",30,0.21703213159994,0.328913288943293,0.474729316824717,0.333113152474534,0.0390670789584146,0.0613594721736319,0.0871204461222829,0.0617376471462187
"1586","Kansas.2010.Male",35,0.157902969852946,0.275015535279166,0.434168999541019,0.279449608297079,0.0295195740767906,0.0506610907933451,0.0807839580477658,0.051783122322314
"1587","Kansas.2010.Male",40,0.173525244108874,0.323249785691838,0.479299332081081,0.325176021087839,0.0320227555884722,0.0603264666191473,0.0879532307982651,0.0602444089753299
