"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"29","Indiana.1969.Female",15,"5",-0.0422785642633915,-0.00945215041410562,0.0349539562814058,-0.00826662617574852,-0.00746107608321753,-0.00157855203739597,0.00600631600140478,-0.00142623155650685
"30","Indiana.1969.Female",15,"6",3.46742626245495e-05,0.00310504171505288,0.00828970302395395,0.0033390786899994,5.77105889438922e-06,0.00052822247543714,0.00143809537379773,0.000569295007805952
"31","Indiana.1969.Female",20,"1",0.019181240341263,0.0497543864369481,0.0977512752323044,0.0514577972014401,0.00324960937670482,0.00847912804691466,0.0163126600588076,0.00876637618073374
"32","Indiana.1969.Female",20,"2",-0.00589756189069422,0.000990371453677679,0.0117929782630286,0.00150732134217258,-0.00099950904625305,0.00016716946666307,0.00197943755289253,0.000256021002008076
"33","Indiana.1969.Female",20,"3",0.00822410296465817,0.0213779156419867,0.0451687707944347,0.0223798770434467,0.00141555019482421,0.00363092377322003,0.00762441918212919,0.0038063795535318
"34","Indiana.1969.Female",20,"4",-0.00487360742676456,0.00408749192339092,0.0249956977509948,0.00584259482599565,-0.000804470399472199,0.000711927018001388,0.0042845870391719,0.000990507560994935
"35","Indiana.1969.Female",20,"5",-0.000524523865904384,0.045473879307843,0.103285940466247,0.0463983643324671,-9.37730225677986e-05,0.00754794282945538,0.0171134288223665,0.00787121905518191
"36","Indiana.1969.Female",20,"6",-0.0023239597421508,0.0031757078307288,0.0128383019049984,0.00371120702582235,-0.000383097241257749,0.000529621763918238,0.00221783264635544,0.000633301193119624
"37","Indiana.1969.Female",25,"1",0.00763539462390903,0.0432433751872643,0.092515479822197,0.045009432800185,0.00132765281651971,0.00741772411055694,0.0156329613670335,0.0076587493913475
"38","Indiana.1969.Female",25,"2",-0.013004007759592,-0.00491517822352046,0.00789978431645472,-0.00409158404629548,-0.00216953489504688,-0.000833981105449085,0.00137165223895432,-0.000698916039772251
"39","Indiana.1969.Female",25,"3",0.0159250565245023,0.0437692917349768,0.082683198877704,0.0458053821119351,0.00270973755055623,0.00737361104905031,0.0142692626669498,0.00778883055004516
"40","Indiana.1969.Female",25,"4",-0.000406504934436693,0.0099584094386059,0.0298894796728783,0.0112103562990082,-7.12632188645815e-05,0.00168218633558722,0.0051614857811794,0.00190455277880389
"41","Indiana.1969.Female",25,"5",0.015969294639276,0.0602849941095185,0.12647202952795,0.0636257173778479,0.00294281952346843,0.0103458266742487,0.0214086679026554,0.0108049594692938
"42","Indiana.1969.Female",25,"6",0.00303927378972889,0.0139497437037488,0.0296754360110711,0.0144638813532487,0.000517237698514789,0.0023686616329514,0.00508480613434015,0.00246527562064558
"43","Indiana.1969.Female",30,"1",0.0199959226623577,0.061127759538665,0.112843010272438,0.0629790908189501,0.00359193469730062,0.010405083101844,0.0191404199416294,0.0107179047364006
"44","Indiana.1969.Female",30,"2",-0.0174825743344858,0.0091013486800275,0.0607625200091129,0.0123276002792009,-0.00297660278422673,0.00157513989575368,0.01013763393809,0.00210234331706874
"45","Indiana.1969.Female",30,"3",0.00877255370876959,0.0382936180225314,0.0859464501294869,0.040163996225758,0.00150695527729086,0.00642670240936971,0.0142778344025239,0.0068157820839195
"46","Indiana.1969.Female",30,"4",0.00852831109340277,0.0284292413573698,0.0717193985886152,0.0315756380903604,0.00144369136127595,0.00481776461713338,0.0123772760937009,0.00537247391966691
"47","Indiana.1969.Female",30,"5",-0.0041570857080745,0.0415269816190508,0.105316739092371,0.0435501155526443,-0.000721893559831942,0.00709897510349655,0.0176074666956164,0.00740084588181458
"48","Indiana.1969.Female",30,"6",0.00562228177836188,0.0204788421914473,0.0469899992311319,0.0222765761033918,0.000925596937287757,0.00350802864869268,0.00811307806885742,0.00379087530536032
"49","Indiana.1969.Female",35,"1",0.0218761424613701,0.0612086386916475,0.111940832623577,0.0625368175628125,0.00371397472865115,0.0103647066777825,0.0190905043281697,0.0106412752102419
"50","Indiana.1969.Female",35,"2",0.00242918640416043,0.0357253189585162,0.0790000365853692,0.0372267982501313,0.000412052849091256,0.0060946287813318,0.0131026002915234,0.00632625338070871
"51","Indiana.1969.Female",35,"3",0.0521411384380566,0.0975811598975132,0.15564287927706,0.0985883851457817,0.00895223434261293,0.0164576388752878,0.0260628613973155,0.0167745735914469
"52","Indiana.1969.Female",35,"4",0.00610720153712085,0.0282952624414041,0.0659893428260424,0.0304666828265541,0.00109945590825173,0.00481390666807666,0.0112040373089704,0.00517544907167705
"53","Indiana.1969.Female",35,"5",-0.0061744777310569,0.0313587842864167,0.0894481910694495,0.0339529740739463,-0.00102375395246039,0.00533130550939844,0.0152108800582263,0.00577154428837754
"54","Indiana.1969.Female",35,"6",0.0241402383652952,0.0681147007606922,0.115208458174327,0.0687693426823555,0.00417417228437074,0.0114755134085485,0.0201522773735511,0.0117154035195285
"55","Indiana.1969.Female",40,"1",0.0570233162648495,0.0948024422122244,0.150785026541219,0.0967274145303201,0.0094256231015935,0.0161055687265017,0.0254157401074032,0.0164564088372672
"56","Indiana.1969.Female",40,"2",0.0222243130907781,0.0648781370032666,0.115292252122813,0.0659157431833591,0.00383968474970701,0.0111485390939266,0.0197256473606742,0.011214191417363
"57","Indiana.1969.Female",40,"3",0.14531552668783,0.210880691329159,0.28570375498247,0.212570494944031,0.0245997435738143,0.0357778950097536,0.0483900064725985,0.0361765436915504
"58","Indiana.1969.Female",40,"4",0.00516538090090879,0.031100294789488,0.075731642284562,0.0336363865354513,0.000930510697278017,0.00529481502802116,0.0128439881539903,0.0057146700851726
"59","Indiana.1969.Female",40,"5",-0.0117076773480667,0.0288150120320779,0.0754455793321606,0.0294696356253984,-0.00195537104776428,0.00490499697558793,0.0129143283757258,0.00500234267543204
"60","Indiana.1969.Female",40,"6",0.0225945071351067,0.0596238441415528,0.10768628023862,0.060726257247484,0.00394548474299857,0.0102181162437523,0.0183487386706763,0.0103281728835534
"61","Indiana.1969.Female",45,"1",0.0393988933967399,0.0815406166643728,0.13147588399438,0.0830181008393595,0.00675319638637247,0.0138169470747211,0.0224894483700529,0.014139524496459
"62","Indiana.1969.Female",45,"2",0.0406043066906923,0.100540231754267,0.166431927007275,0.100924347827173,0.00674210372709782,0.0171044846883943,0.0282844856940859,0.0171579440920977
"63","Indiana.1969.Female",45,"3",0.204938095025557,0.288740334924137,0.387169193813352,0.289910988102372,0.0346817141649477,0.049124861740778,0.0656063480294359,0.0493362707969328
"64","Indiana.1969.Female",45,"4",0.00314990472001928,0.0198445121770868,0.0587333676168836,0.0229211077434648,0.000524898973661095,0.00339794383091963,0.00990019990128114,0.00389445785278316
"65","Indiana.1969.Female",45,"5",-0.0193787461255136,0.00757390485458675,0.0535476705915946,0.0104921734194404,-0.00343354144192735,0.00131432020946041,0.00914294918906629,0.00177977115665825
"66","Indiana.1969.Female",45,"6",0.0340922581064887,0.0697743679548933,0.115788878559979,0.0714692899475848,0.00587771414468204,0.0118591463882256,0.019836739817098,0.0121568097791948
"67","Indiana.1969.Female",50,"1",0.0429672842231874,0.0798109148131733,0.122575462924705,0.0809482752152846,0.00735793177131317,0.0134921819004048,0.0213802320935433,0.0137768682692294
"68","Indiana.1969.Female",50,"2",0.0551748809364574,0.119523569208473,0.193781394560445,0.11973667028152,0.00930985553277193,0.0202507147469307,0.0330481671387328,0.0203550209282431
"69","Indiana.1969.Female",50,"3",0.302199703335741,0.40790789205459,0.530230620974712,0.409262027907513,0.0514414376079642,0.0692014046025118,0.0901387176376895,0.0696123192122197
"70","Indiana.1969.Female",50,"4",0.00453661136788307,0.0282487783796911,0.0746130146375267,0.0310539504160002,0.000782962403594071,0.00476700280319492,0.0126110218088726,0.00528448646046447
"71","Indiana.1969.Female",50,"5",-0.0251027650197992,0.00263630433377415,0.0408362392659601,0.00418627520953127,-0.00427806117641338,0.000461276361300351,0.00701401295210476,0.000695161289913728
"72","Indiana.1969.Female",50,"6",0.0361199253539818,0.0714154808785075,0.116804660026108,0.0734182625620242,0.00613173546649128,0.0122294751635548,0.019699691144371,0.0125111869169381
"73","Indiana.1969.Female",55,"1",0.0134941304065699,0.0491419278991425,0.0923475906019729,0.0506561848047906,0.00211746854487175,0.00840169217361034,0.0155089993075021,0.00862194045054037
"74","Indiana.1969.Female",55,"2",0.0290870915430659,0.0970886209801222,0.167212847100588,0.0971673891534497,0.0049416121630892,0.0164692862597912,0.028654027998667,0.0165092939906339
"75","Indiana.1969.Female",55,"3",0.309090783835065,0.428534585508877,0.556940361209172,0.429476266319798,0.0535253765385149,0.0721408307245322,0.0951768875573218,0.0730208482203375
"76","Indiana.1969.Female",55,"4",0.00335981423876985,0.0295385130574492,0.0762172494012223,0.0320484405145107,0.000605024091498136,0.00503421579776889,0.0130094051889786,0.00545158166153304
"77","Indiana.1969.Female",55,"5",-0.0279775219293159,-0.0151523492856143,0.000941974190710487,-0.0148044992936804,-0.004842787931199,-0.00259320681640008,0.000167378086335708,-0.00251829649213607
"78","Indiana.1969.Female",55,"6",0.0553211317650197,0.093540537341903,0.138743811205894,0.0944601963168603,0.00962163270109599,0.0158025961647054,0.0238916415463416,0.0160862033107619
"79","Indiana.1969.Female",60,"1",0.00747044261913666,0.0377694057718581,0.0742823743838352,0.0386104529937386,0.00127607668726147,0.00643082579686844,0.0128351393194616,0.00657549799602522
"80","Indiana.1969.Female",60,"2",0.0329585065238514,0.0942051053171555,0.16588474139739,0.0953405289230827,0.0056826162044507,0.0161431234008605,0.0281513824813427,0.0162214739860325
"81","Indiana.1969.Female",60,"3",0.363152788634966,0.496052747285923,0.649541234611216,0.499705600579131,0.062129656011777,0.0845381243552716,0.110763607613991,0.0849845931469428
"82","Indiana.1969.Female",60,"4",-0.00499926120952723,0.00832702987181779,0.0340870810034308,0.00997530962751396,-0.000878458653500939,0.00139043093037795,0.0057492764027849,0.00169705093239724
"83","Indiana.1969.Female",60,"5",-0.0187818150156522,0.00121505082727265,0.0303494762237104,0.00239887990945057,-0.00325787239989159,0.000212332964771557,0.00519199327531877,0.000400981991088392
"84","Indiana.1969.Female",60,"6",0.0526576107513808,0.0938627530497978,0.139779304982039,0.0942332785835715,0.00884876605060481,0.0157577025054582,0.0239260653289573,0.0160385585135386
"85","Indiana.1969.Female",65,"1",-0.00156835886202917,0.028867308062792,0.0635637332811629,0.0295201174592767,-0.000273614928826807,0.00502247730187395,0.0109493788264791,0.00502542191958944
"86","Indiana.1969.Female",65,"2",0.031120697394517,0.0883184998337357,0.146847564977339,0.0881955389354422,0.00530528802325126,0.0150429041281302,0.0249999641121541,0.0149955446509789
"87","Indiana.1969.Female",65,"3",0.303254710905224,0.427859520241096,0.576158754644448,0.43174723659606,0.0520400068388049,0.0730002517170307,0.0965303267612059,0.0733833215581001
"88","Indiana.1969.Female",65,"4",-0.00406650231042974,0.0167739384324153,0.0466387237321167,0.0176789853730903,-0.000666257409038182,0.00278043747383219,0.0078810106376863,0.00300424005112001
"89","Indiana.1969.Female",65,"5",-0.0200959864351442,-0.00803178291433189,0.0221114955622143,-0.00551900749359963,-0.00339987361678282,-0.00137719619343508,0.00375080125609985,-0.000943156545918958
"90","Indiana.1969.Female",65,"6",0.0497295201227509,0.0845748363548891,0.128572592386715,0.0855499318808631,0.00828835926596464,0.014280541464915,0.0220239416671723,0.0145611555202199
"91","Indiana.1969.Female",70,"1",-0.0154049824561444,0.00626403081521386,0.0340526814622057,0.00718852389784872,-0.00267226190703335,0.00107481463977999,0.00593680749207476,0.00122355288309781
"92","Indiana.1969.Female",70,"2",0.0249856637478348,0.067692313974354,0.114988732923212,0.0683715203627938,0.00427384377192008,0.0114897634082709,0.0196347188981308,0.0116343731769834
"93","Indiana.1969.Female",70,"3",0.208873399572234,0.331573129528983,0.473380210138011,0.333144650500955,0.0361108118103787,0.0559074442857833,0.0791392366548144,0.056593269561483
"94","Indiana.1969.Female",70,"4",-0.00421568471567346,0.0163498157890596,0.0500003978176903,0.017740418232244,-0.000753808790628585,0.00277654082439612,0.0084040681468081,0.00301211069144977
"95","Indiana.1969.Female",70,"5",-0.0125991794337809,0.00110544664141763,0.0305387627367504,0.00357687421843051,-0.00217025521248306,0.000184060781213929,0.00490977381547903,0.000599122916757977
"96","Indiana.1969.Female",70,"6",0.0192553229448918,0.0447139617219847,0.0818867508740129,0.0461410968714345,0.00328400661812749,0.007605933318489,0.0139543449022173,0.00784552829492265
"97","Indiana.1969.Female",75,"1",-0.0240825263316794,-0.00488603160472083,0.0173664014112478,-0.00420968462944841,-0.00404888346975489,-0.000828811055543184,0.00293024871704036,-0.000714832231921721
"98","Indiana.1969.Female",75,"2",-0.0326457404764105,-0.00408522644505453,0.0238877448691089,-0.00423790251769858,-0.00575394093759075,-0.000682174204055128,0.00405532712886115,-0.00072208874969344
"99","Indiana.1969.Female",75,"3",-0.0494847720190059,0.0518776096638433,0.164467484621192,0.0521978483155989,-0.00847982750313922,0.00869555631030356,0.0272401711725306,0.00881750052584057
"100","Indiana.1969.Female",75,"4",-0.0112991760674163,0.00205828579379656,0.0242792171668238,0.0032138593243356,-0.00196252790709305,0.000344378808866986,0.00412516354955101,0.000542445013680435
"101","Indiana.1969.Female",75,"5",-0.0128729090598959,-0.00484706300354817,0.0123592410121388,-0.00346588663863966,-0.00217562185344645,-0.000814094455816456,0.00215094487154675,-0.000590101784511653
"102","Indiana.1969.Female",75,"6",-0.0174422994444057,0.00200322065291226,0.0252380016566657,0.00255570147376467,-0.00302413129012828,0.000356497750609107,0.00428975971678998,0.000436465216448715
"103","Indiana.1969.Female",80,"1",-0.025076866033728,-0.0090734346804293,0.0111822343368583,-0.0085352458026292,-0.00435093461223087,-0.00154077724921442,0.00187655177424164,-0.00146270331060894
"104","Indiana.1969.Female",80,"2",-0.021210748270699,-0.00408550923238005,0.0190964751590204,-0.00327772956051024,-0.00373983498255865,-0.000697379145743696,0.00325658784539809,-0.000563590423320597
"105","Indiana.1969.Female",80,"3",-0.2209140978592,-0.134083141393969,-0.0506243840320846,-0.133835230952327,-0.0387841411322844,-0.0225981126382995,-0.00842830298344288,-0.02289819550994
"106","Indiana.1969.Female",80,"4",-0.017856088861231,-0.00438031200873156,0.018343246979366,-0.00308016319469354,-0.00315221975282901,-0.000745089305805389,0.00308422708975429,-0.000531760599173628
"107","Indiana.1969.Female",80,"5",-0.019659579665863,-0.014624602211907,-0.0079492657772129,-0.0144397657842541,-0.00347351423381942,-0.00246208392064385,-0.00133028189684292,-0.0024618112502246
"108","Indiana.1969.Female",80,"6",-0.00818739788603399,0.00651171979701473,0.0261135866720661,0.00719199247826874,-0.00147250979494159,0.00108610405408516,0.00458236436353512,0.00122581573323287
"109","Indiana.1969.Female",85,"1",-0.0436374487267333,-0.0192502801401119,0.00762566166357477,-0.0189668386849245,-0.00755462348979499,-0.00325538858404261,0.00126699311960498,-0.00324215387867188
"110","Indiana.1969.Female",85,"2",-0.0370568234455785,-0.0118132471762043,0.0145234217031849,-0.0116289462972957,-0.00636067253663051,-0.00199325931142068,0.00240610760506265,-0.00198846480598853
"111","Indiana.1969.Female",85,"3",-0.458242148891083,-0.276280438349013,-0.103254435985893,-0.275897294725906,-0.0830644017434222,-0.0467150375048138,-0.0163757887196092,-0.04731812463076
"112","Indiana.1969.Female",85,"4",-0.0292215761324106,-0.00342727404252002,0.0317252226065943,-0.00240728933085827,-0.00510443680538536,-0.000590941503875679,0.0053719138384298,-0.000422203893785204
"113","Indiana.1969.Female",85,"5",-0.0306893155155278,-0.0159298617502642,0.00499165940210568,-0.0154150209414129,-0.00536361400925289,-0.00271823116615036,0.000852719589291196,-0.00263328579090118
"114","Indiana.1969.Female",85,"6",-0.00785882787992208,0.013940668531565,0.0409330511906168,0.0146899515872643,-0.00130760054046595,0.00235837746627334,0.00702328753132781,0.00250164471656959
"115","Indiana.1969.Male",0,"1",0.709354218428286,0.988810467284629,1.30072070867425,0.996575638888122,0.124952678992526,0.166109447811155,0.211965045292743,0.166404629586577
"116","Indiana.1969.Male",0,"2",-0.00010817304293848,0.00124590505267118,0.00564706499444781,0.00166258255888522,-1.81913641018389e-05,0.000207509602482779,0.00094158930587075,0.000279219301694273
"117","Indiana.1969.Male",0,"3",0.00266636296543896,0.014811050191507,0.0394109268292931,0.0166273754011972,0.00046457695180421,0.002454703298521,0.00645848543084829,0.00278423512068864
"118","Indiana.1969.Male",0,"4",0.342027862426504,0.491997439453308,0.689088112247653,0.495823227050698,0.0576821664194514,0.0822387344201314,0.112944032060486,0.0828705491335205
"119","Indiana.1969.Male",0,"5",-0.019979707021085,0.0177817537045915,0.0655519740177562,0.0185472576168069,-0.00337340190413474,0.00298514346230906,0.0110738741260593,0.00310242824091908
"120","Indiana.1969.Male",0,"6",0.00152155637076004,0.00775766633600334,0.0176834667685889,0.00828192372335034,0.000253912253375199,0.00130156933796518,0.00292010703973178,0.00138678459381197
"121","Indiana.1969.Male",1,"1",-0.0434670191001703,-0.0118774564987898,0.0314307887124855,-0.010315637216507,-0.00725220483292164,-0.00201329308201875,0.00521402449474898,-0.00173631234418467
"122","Indiana.1969.Male",1,"2",-0.0138092406437053,-0.00652670505063721,-0.000961492520319196,-0.00675938968588684,-0.00234941398358771,-0.00110051598257415,-0.000161536225263126,-0.00113243036367846
"123","Indiana.1969.Male",1,"3",-0.00065336100772467,0.002998308182189,0.00949209725274937,0.00339837968502743,-0.000106022643270649,0.000496776916352462,0.00162304821918774,0.000571914912906902
"124","Indiana.1969.Male",1,"4",-0.0306047913074104,-0.00260606754795886,0.0455254483071701,5.14803497734853e-05,-0.00516876902699304,-0.000426056819201814,0.00754120523123083,-2.37550411411449e-06
"125","Indiana.1969.Male",1,"5",0.0334439987096052,0.0839405218395786,0.150480091552963,0.0858023919118656,0.00541502336678103,0.0139867179311033,0.0250868222267288,0.0143461215663542
"126","Indiana.1969.Male",1,"6",0.00139814431690563,0.00476546284431863,0.0100872446584634,0.00498444163988142,0.000228171031909673,0.000811075079374187,0.00169761551670478,0.000836662278726692
"127","Indiana.1969.Male",5,"1",-0.0108355572384679,0.00422720060598521,0.0330668951541845,0.00548813409087088,-0.00185528486609683,0.000698159864986517,0.00552443966718292,0.000918800087559595
"128","Indiana.1969.Male",5,"2",-0.0151827705476425,-0.00920684360588162,-0.00219009757363818,-0.00913413325407289,-0.00261274477503137,-0.00154784470360999,-0.000365538206680597,-0.00153259095252439
"129","Indiana.1969.Male",5,"3",-0.00655418466874669,-0.0030818843526415,-0.000680289349925414,-0.00322327986686773,-0.00110952518818281,-0.000512621387795642,-0.000116460667409537,-0.000541571210476065
"130","Indiana.1969.Male",5,"4",-0.00207924884146887,0.00411410564475211,0.0169175642749221,0.00511921701145417,-0.00033812155452193,0.000682043265835426,0.00282975127026308,0.00085725536207669
"131","Indiana.1969.Male",5,"5",0.0100052075249736,0.0507686036900826,0.0948604403647606,0.051685273730647,0.00167882147686236,0.00844411818866063,0.016075223226581,0.0086399351660643
"132","Indiana.1969.Male",5,"6",-0.00114113413748573,0.00151804175572284,0.00545753332312039,0.00165185840204496,-0.000184972912303536,0.000254469338627751,0.000906952417780209,0.000277769606526263
"133","Indiana.1969.Male",10,"1",-0.00480489491087502,0.0120384672486543,0.0425601526109593,0.0144937212337675,-0.000779108879931565,0.00203501178219861,0.00728671158114032,0.00243525766682624
"134","Indiana.1969.Male",10,"2",-0.0114842061783756,-0.00680717918212109,-0.000688784425750478,-0.00653379316066445,-0.0019273032716953,-0.00112902801546093,-0.000112184724938861,-0.00109421569410726
"135","Indiana.1969.Male",10,"3",0.000529341194897262,0.0104564247811859,0.0199164254200558,0.0106610147677954,8.74978663438016e-05,0.00174271688989923,0.00332351405305917,0.00178660037742044
"136","Indiana.1969.Male",10,"4",-0.0044560109588896,0.00101919612231655,0.00964709290209999,0.00152960977557387,-0.000764877691635361,0.000173831846931178,0.00165797615282023,0.000254653966304769
"137","Indiana.1969.Male",10,"5",-0.0334931634328649,-0.00071792278501944,0.0400488382249342,-0.000283694762055423,-0.00570213770968483,-0.000123300460600296,0.0065728916234649,-6.26683364998022e-05
"138","Indiana.1969.Male",10,"6",0.000169948121474625,0.00250366323494969,0.00598501159782115,0.0026988779072293,2.81300083744711e-05,0.000416248642600487,0.00102008363721945,0.000452074342436338
"139","Indiana.1969.Male",15,"1",-0.000106227233212109,0.030533906944355,0.0660701535230943,0.0313219359330239,-1.80491233421323e-05,0.00510229376015817,0.0109292930577607,0.00524044958947502
"140","Indiana.1969.Male",15,"2",-0.0151243496473036,-0.00810293792652326,0.00170478671962817,-0.0076218793339023,-0.00258262376558172,-0.00135479590932889,0.000279517563172465,-0.00127881328549567
"141","Indiana.1969.Male",15,"3",-0.00323990705183364,0.00218501201468987,0.0119192511267079,0.00279201859434787,-0.00055218111365237,0.000366776154265417,0.00199407873188258,0.000464505038392935
"142","Indiana.1969.Male",15,"4",-0.00330666434986971,0.0048971004469289,0.019517409986337,0.00574574228130672,-0.000569859907594596,0.000821468869767138,0.00321504560791623,0.000961038423859687
"143","Indiana.1969.Male",15,"5",-0.0415412343041568,0.0364632115912144,0.125143688272138,0.0374465243994186,-0.00702354490790581,0.0060946231052674,0.020845920090929,0.00622461222920682
"144","Indiana.1969.Male",15,"6",-0.000482055813627632,0.00251846553052629,0.00638783863970692,0.00263692545280252,-7.99014979083326e-05,0.000418616582143308,0.0010929368420396,0.000442555155864238
"145","Indiana.1969.Male",20,"1",0.0396334119288678,0.080306062282312,0.133749746636488,0.0810185751958534,0.00670640492099939,0.0134164755153478,0.0223227530971291,0.0135700904099959
"146","Indiana.1969.Male",20,"2",-0.0147903408721925,-0.00642897803710747,0.0156924401505117,-0.00519755566450415,-0.00246326726219815,-0.00108252915444074,0.00249587750342616,-0.000869299431050478
"147","Indiana.1969.Male",20,"3",0.00870603611373591,0.0228342592564647,0.0485846109670819,0.024855470364765,0.0014849961012844,0.00382144474471172,0.00822247563248472,0.00415878238903012
"148","Indiana.1969.Male",20,"4",-0.00193939130478768,0.00869910500175344,0.0299823216920207,0.0101786740280363,-0.000297710189116356,0.00147621088782485,0.00505557948383213,0.00170318253978508
"149","Indiana.1969.Male",20,"5",0.154674257874722,0.282765988496313,0.441288678449761,0.286503120810307,0.0258678248674755,0.0472987418252791,0.0728537255303968,0.0478270505845143
"150","Indiana.1969.Male",20,"6",0.00288726061711332,0.00973383650616391,0.0210511522657816,0.0103964554494832,0.000488247906337525,0.00163378260565253,0.00356402941525506,0.00174087366145988
"151","Indiana.1969.Male",25,"1",0.0296068972332603,0.0631913778614323,0.113283001619636,0.0649754765065898,0.00508323291055797,0.0104618156479729,0.018994559066544,0.0108631195183685
"152","Indiana.1969.Male",25,"2",-0.0162850736721662,-0.00686135042511451,0.00684665624905931,-0.00663041652999735,-0.0027998862637425,-0.00112802505702214,0.00110380526742073,-0.00110991367776341
"153","Indiana.1969.Male",25,"3",0.00241451694955694,0.0192444391512692,0.0511865688174813,0.0211439966358316,0.000419084691940653,0.00326598808606361,0.00827123236332269,0.00353011317816436
"154","Indiana.1969.Male",25,"4",0.0054657688518814,0.0245482716339789,0.0724344561547335,0.0289990519149141,0.000876151344104482,0.00412665545733345,0.0121741887916989,0.00485025190859347
"155","Indiana.1969.Male",25,"5",0.219203812815434,0.332576257237566,0.47277517615884,0.335265060286003,0.0372659165669603,0.0554396395912131,0.0781186707520261,0.0560836752771549
"156","Indiana.1969.Male",25,"6",0.0107692572687964,0.0265214654951034,0.0485578215790657,0.027389993490676,0.00180243412411151,0.00441513719861066,0.00820306921940006,0.00458685381510661
"157","Indiana.1969.Male",30,"1",0.0476149427196283,0.0888124337095548,0.146499828479633,0.0912008890503638,0.00772254622135523,0.0148406227054613,0.0243232566183203,0.0152593360956321
"158","Indiana.1969.Male",30,"2",-0.0165112350543586,-0.00420443392451834,0.0146752223304697,-0.00344690328510372,-0.00288905255815405,-0.000701298008143622,0.00243495170558684,-0.000579417465185006
"159","Indiana.1969.Male",30,"3",0.0224068531215143,0.0511920154562906,0.0961557908920184,0.0536375885245634,0.00372536859762916,0.00861896132517715,0.0158441646894945,0.00898371954552604
"160","Indiana.1969.Male",30,"4",0.00887438134209696,0.0324091760451586,0.0789013679161231,0.0351865837355462,0.00149858242549117,0.00537415877860358,0.0128905283386468,0.0058882409254995
"161","Indiana.1969.Male",30,"5",0.189184992370223,0.291899423802942,0.41163654198926,0.294505516509174,0.0323250446954392,0.048554726457012,0.0688552413484491,0.0492874908644299
"162","Indiana.1969.Male",30,"6",0.0164498873992115,0.0381881324059029,0.0677803756773986,0.0389432191148179,0.00275017444742547,0.00634788726397935,0.0112658834336025,0.00652465465488798
"163","Indiana.1969.Male",35,"1",0.0760307217976102,0.117253716800463,0.175747504273916,0.119783756083925,0.0127235357732652,0.0197308634498645,0.0295902412533092,0.0200620903286
"164","Indiana.1969.Male",35,"2",-0.0299159302243955,-0.011341209940729,0.0233416502468456,-0.00938122858132132,-0.00504119288394931,-0.00195341436601723,0.00374480540879082,-0.00157743092309066
"165","Indiana.1969.Male",35,"3",0.0608820479995535,0.113980958745065,0.180337456957451,0.114806983437868,0.0100119954325642,0.0190791023684414,0.0304785160678901,0.0192089944760672
"166","Indiana.1969.Male",35,"4",0.0205014706717298,0.0577979464459252,0.126036196627203,0.0620442414262394,0.00344056159114685,0.00964311638911733,0.0217680108130552,0.0103745719638097
"167","Indiana.1969.Male",35,"5",0.152588891736615,0.24428875332907,0.354832783555072,0.245981837378179,0.0254465426928742,0.0409264886961352,0.0593038223356315,0.0411493906121776
"168","Indiana.1969.Male",35,"6",-0.000102356350487667,0.0212692668281595,0.0552452798940663,0.0234180623612987,-1.71307633854156e-05,0.00356070496691587,0.00928085187034056,0.00391166048620269
"169","Indiana.1969.Male",40,"1",0.0402125987696499,0.0745288639565725,0.118780226513634,0.0762605472187662,0.00687311388758816,0.0125933863150802,0.0202102017222306,0.0127820868827377
"170","Indiana.1969.Male",40,"2",0.0226043110805031,0.0610342623388334,0.106626639955969,0.061796610973349,0.00381811776930704,0.0101902669036051,0.0179656258442694,0.0103441398207291
"171","Indiana.1969.Male",40,"3",0.0591250951600692,0.126055171524145,0.203246831654412,0.127128577626568,0.00982497733241404,0.0210925192499193,0.0333456938672798,0.0212637999616122
"172","Indiana.1969.Male",40,"4",0.0116442741719914,0.0438417132288016,0.0981201145921401,0.0460199325969937,0.00188596460646338,0.00725606410746324,0.0161575829125905,0.00770916844765727
"173","Indiana.1969.Male",40,"5",0.116645318978685,0.190474300436144,0.281871674808278,0.19188069156588,0.0190275840416833,0.0321384503233785,0.0473061638922572,0.0321198877740209
"174","Indiana.1969.Male",40,"6",0.0435355741388769,0.0756007924647352,0.119642200573184,0.0772109043697805,0.00704468337597263,0.0127036504601568,0.0202621248044514,0.0129332371358783
"175","Indiana.1969.Male",45,"1",0.0596469675710307,0.0976254960896946,0.144436901989021,0.0987309569909613,0.0098847269118653,0.0164341919484039,0.0243547507758815,0.0165300196488374
"176","Indiana.1969.Male",45,"2",0.0363472857266572,0.0789363009162822,0.126516152814337,0.08015207845256,0.00618258530346013,0.0131246279464775,0.0213283170954746,0.0134236567785091
"177","Indiana.1969.Male",45,"3",0.0278741392305672,0.103333284192408,0.182286530041305,0.104405326620482,0.00484704289616204,0.0173792347686218,0.0306006019672023,0.0174452645184624
"178","Indiana.1969.Male",45,"4",0.0292874249472222,0.0641985210905509,0.112004090539835,0.0657588092697832,0.00486524580573564,0.0107454701495482,0.0188885126389495,0.0110012351786894
"179","Indiana.1969.Male",45,"5",0.0571711404063931,0.109366500435812,0.171876380018357,0.110615816899961,0.00959108842531695,0.0182244483540221,0.0289061156773286,0.018524038006864
