"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"480","Kentucky.2008.Male","Non-communicable",0.275339192506356,0.396814693959924,0.524113743987297,0.39933813163539,0.100476390256335,0.141397770444561,0.186671177504568,0.141459644954955
"481","Kentucky.2009.Female","All other causes",0.31071228410114,0.480344280958628,0.679170941813273,0.486404678461546,0.16395486449909,0.241202870646656,0.329527902725976,0.243381964390816
"482","Kentucky.2009.Female","Cancers",0.239976390381117,0.407430527142998,0.574345255082646,0.406117832597124,0.124682543983279,0.203259400862754,0.283837631953508,0.20317783015283
"483","Kentucky.2009.Female","Cardiovascular",0.791612107297348,1.01446383884409,1.24798352100393,1.01632283730546,0.411280758890671,0.506431474843095,0.615979215993973,0.509628550465244
"484","Kentucky.2009.Female","Communicable",0.144355679195775,0.235875284205135,0.339367288606562,0.238293164858056,0.0704409744913098,0.118573674887303,0.171009832714436,0.119683163686204
"485","Kentucky.2009.Female","Injuries",-0.489006825690602,-0.342689580550079,-0.200298708246158,-0.341848417094313,-0.279084784053408,-0.171309233839539,-0.0891324063264488,-0.174131648602936
"486","Kentucky.2009.Female","Non-communicable",0.0492889683587759,0.194092229804982,0.355247065701938,0.197483013653065,0.0266707474143216,0.0973491837617246,0.173059253457757,0.0982601399078416
"487","Kentucky.2009.Male","All other causes",0.422897049852467,0.594797277721683,0.7609498123504,0.595262399067932,0.164957574606011,0.220108321558869,0.280014803548675,0.220600757510481
"488","Kentucky.2009.Male","Cancers",0.40997537415976,0.581398750497371,0.751398378547335,0.579845525646295,0.155942799586342,0.215783360941353,0.278756695390457,0.214949456286372
"489","Kentucky.2009.Male","Cardiovascular",0.739135777078544,0.945344422713132,1.17200091301445,0.950923120980855,0.284610624516103,0.351751247661073,0.422608404837238,0.352478473892106
"490","Kentucky.2009.Male","Communicable",0.290521175287848,0.406051503476645,0.524761192416395,0.406478552820884,0.107797818538769,0.150024374288266,0.199575802996521,0.150958671743624
"491","Kentucky.2009.Male","Injuries",-0.387910749426727,-0.209972179448551,-0.014828521007675,-0.208088005790176,-0.155284365600822,-0.0780615182598976,-0.00487978983693767,-0.0785601877300811
"492","Kentucky.2009.Male","Non-communicable",0.257526534668418,0.374124259543414,0.50447595533768,0.376271882482515,0.0964812524229131,0.138841188572149,0.184867537307731,0.139572828297498
"493","Kentucky.2010.Female","All other causes",0.234145529234496,0.419764811985596,0.61623927725894,0.420171084032403,0.135236399392537,0.227721628294462,0.320850681368742,0.228123538229645
"494","Kentucky.2010.Female","Cancers",0.197542978869743,0.382506410564228,0.564061334311117,0.382361133206306,0.119854719715603,0.207012789789377,0.298589727926732,0.20767225329614
"495","Kentucky.2010.Female","Cardiovascular",0.803815572668703,1.01940110733578,1.24653326735393,1.0214323117607,0.446457403217963,0.552306549249402,0.682737460791683,0.557228633914831
"496","Kentucky.2010.Female","Communicable",0.142932006702556,0.231955185989169,0.339120459371501,0.235120738299582,0.0772500983304853,0.125939102944847,0.196371793678872,0.128577600741948
"497","Kentucky.2010.Female","Injuries",-0.548199449424649,-0.399320240201485,-0.257858757392808,-0.397380377486184,-0.356606807572971,-0.214644457147414,-0.120342111215601,-0.220581728034574
"498","Kentucky.2010.Female","Non-communicable",0.035028921196876,0.182942367207329,0.335497021619463,0.183697864687678,0.0202189966794523,0.0990295210150126,0.179359347541882,0.0989797018520112
"499","Kentucky.2010.Male","All other causes",0.405115972194757,0.575463606630835,0.748288192247386,0.576958447457752,0.175975210751291,0.246681249487836,0.313604233116373,0.246659233700019
"500","Kentucky.2010.Male","Cancers",0.294754263863321,0.465614700465593,0.648177981401004,0.469047283606881,0.131822914583796,0.200289192788627,0.26985363572933,0.20016951961415
"501","Kentucky.2010.Male","Cardiovascular",0.682970073857177,0.893686847632018,1.09395846638757,0.89365158556894,0.303636810670282,0.380604068163138,0.472746654139673,0.382252496880271
"502","Kentucky.2010.Male","Communicable",0.236434580968891,0.353201992767967,0.48682275313045,0.357285057930029,0.103973653642314,0.152141149097691,0.208277504310167,0.152971841050373
"503","Kentucky.2010.Male","Injuries",-0.479862483060391,-0.302337163705646,-0.112743530780154,-0.299407476116434,-0.232763220138547,-0.129117831876468,-0.0473048676342579,-0.13022506497513
"504","Kentucky.2010.Male","Non-communicable",0.212930356154825,0.345069364818401,0.488428492448348,0.346589471981284,0.0933063315182229,0.148779805540592,0.204766689838428,0.148171973730318
"505","Kentucky.2011.Female","All other causes",0.16439468540001,0.343414508001238,0.546705827029118,0.347696121405925,0.111990379546737,0.218981424059573,0.334326684393354,0.220603642119931
"506","Kentucky.2011.Female","Cancers",0.217458618576516,0.397369423554135,0.581526088605001,0.398147808826571,0.150104049867421,0.252876445886435,0.368368992362782,0.2537078135652
"507","Kentucky.2011.Female","Cardiovascular",0.71325423126827,0.921470457933417,1.1235168201731,0.92251647358859,0.458291521335876,0.5841009816431,0.755625042757581,0.590846077923417
"508","Kentucky.2011.Female","Communicable",0.144001320434728,0.23851178256345,0.350751898990512,0.243112886694185,0.0906397813848756,0.153065038057612,0.243914380907301,0.156203464533371
"509","Kentucky.2011.Female","Injuries",-0.59273673424788,-0.445809601803089,-0.285069200330439,-0.44540098295057,-0.465439469706202,-0.28261184815055,-0.160684360354654,-0.290752387230642
"510","Kentucky.2011.Female","Non-communicable",-0.0497546636401025,0.112906201353898,0.268226261309505,0.111863700976437,-0.0362924314005691,0.0710958311297905,0.158635869476529,0.0693913890887225
"511","Kentucky.2011.Male","All other causes",0.354099028816838,0.520381863054817,0.696520775108889,0.520734869784538,0.17452909075255,0.248168805598747,0.328870995083992,0.249561315211997
"512","Kentucky.2011.Male","Cancers",0.202944701505058,0.3941593179517,0.57879585403909,0.395743692629048,0.103072533865838,0.188564043079514,0.269264513213977,0.188971657221721
"513","Kentucky.2011.Male","Cardiovascular",0.554958859907277,0.790619136440299,1.00800288193103,0.79133044560012,0.29038031630479,0.375153742909718,0.474216235235018,0.379155899621063
"514","Kentucky.2011.Male","Communicable",0.211283852288711,0.329251850213406,0.462943629981119,0.331165951422508,0.100043041949066,0.157506181394861,0.226453719833594,0.159174311091923
"515","Kentucky.2011.Male","Injuries",-0.48278572796403,-0.285348778218372,-0.0997516419968839,-0.288611139688895,-0.263630398893857,-0.136638820875978,-0.0433119805424905,-0.141332491609302
"516","Kentucky.2011.Male","Non-communicable",0.211266282356177,0.344276741599498,0.481596302500471,0.34297210142624,0.102343416823746,0.164027616375132,0.23038238010389,0.164469308462597
"517","Kentucky.2012.Female","All other causes",0.10263214209717,0.294537261658981,0.516295587370396,0.297227037052002,0.0908172766573505,0.219908271357816,0.360911790008781,0.218556877770355
"518","Kentucky.2012.Female","Cancers",0.179260124075131,0.359407954095442,0.556178224816152,0.364977106115431,0.145767483318205,0.271546357793242,0.416913172873919,0.271798148329331
"519","Kentucky.2012.Female","Cardiovascular",0.638252035325811,0.846908896668028,1.06979078078459,0.848339357409134,0.471608559364192,0.622821794550541,0.880783969704505,0.636220741505539
"520","Kentucky.2012.Female","Communicable",0.132591383712024,0.237606591226214,0.354099259793661,0.240283935208774,0.100437355656114,0.175928739723471,0.285106304764604,0.181042869616778
"521","Kentucky.2012.Female","Injuries",-0.614522272735423,-0.464157073098854,-0.299385629785642,-0.461642672256908,-0.61834912785592,-0.338672191384907,-0.188357272050868,-0.354452731934467
"522","Kentucky.2012.Female","Non-communicable",-0.0870980995406803,0.0699284343251734,0.221215614319627,0.0676327617940991,-0.0779140650876218,0.0491723239317793,0.151501975899472,0.0468340947124644
"523","Kentucky.2012.Male","All other causes",0.328821935642638,0.50401584597254,0.685421641319603,0.504908431673721,0.169492180157298,0.247969386916896,0.335463039618785,0.249818939687664
"524","Kentucky.2012.Male","Cancers",0.13312372465087,0.331816297243934,0.532354700475898,0.329781238448976,0.0716007993716577,0.162227458879765,0.252468043258046,0.162205415702404
"525","Kentucky.2012.Male","Cardiovascular",0.548907800427438,0.781750570231523,1.01866126730502,0.784271389268754,0.288369714182025,0.387765211884302,0.493159190389866,0.387698565312383
"526","Kentucky.2012.Male","Communicable",0.185403273380586,0.321975298814254,0.476128062762681,0.325585335467208,0.0947523252342416,0.159077322376615,0.24121834471839,0.161502426862891
"527","Kentucky.2012.Male","Injuries",-0.438083743496105,-0.243816393373724,-0.0301368338266572,-0.243231047284406,-0.243654355316615,-0.121355843907249,-0.0135587460977767,-0.123907691422048
"528","Kentucky.2012.Male","Non-communicable",0.186025859067278,0.328655338588133,0.464960655438291,0.328518152141771,0.0943108219626932,0.162647221453464,0.229213208797014,0.162682343856705
"529","Kentucky.2013.Female","All other causes",0.0246011809409145,0.243189371340322,0.498812490553623,0.249313323445228,0.0217077522704183,0.19291304348049,0.368518413246874,0.193864490656917
"530","Kentucky.2013.Female","Cancers",0.138052578695885,0.367857767128399,0.571919387569493,0.364042426106809,0.121550518685897,0.287050825854183,0.476124688640377,0.290430035058296
"531","Kentucky.2013.Female","Cardiovascular",0.542381394905063,0.803271392597799,1.06519746414933,0.805399892188657,0.45326836771158,0.629354862366015,0.985086285680987,0.649496219713869
"532","Kentucky.2013.Female","Communicable",0.131584253664931,0.242483605604254,0.37365490410155,0.245362985216726,0.104262352186338,0.191020722905788,0.335151909166797,0.199384447748258
"533","Kentucky.2013.Female","Injuries",-0.573789835645369,-0.421640769287821,-0.247004645371555,-0.419363590975527,-0.668203442139133,-0.32786518370241,-0.164081147440124,-0.350508543491718
"534","Kentucky.2013.Female","Non-communicable",-0.13414355517212,0.0279317774367905,0.197950876355273,0.0287856823954119,-0.139927376821825,0.0219973854561887,0.146922506815498,0.0173333503143783
"535","Kentucky.2013.Male","All other causes",0.221902922852538,0.422291833724899,0.648436753805583,0.426191476111124,0.121611947016179,0.215548241476754,0.320379428432449,0.217278186493964
"536","Kentucky.2013.Male","Cancers",0.0881550101233339,0.305741362855026,0.539071890062757,0.307830896895134,0.0514029557046123,0.157252013434955,0.257954431577367,0.155772720186394
"537","Kentucky.2013.Male","Cardiovascular",0.536051668548461,0.790794390610262,1.04611866810953,0.788232155813617,0.280686429223387,0.399762745708041,0.532061443141962,0.403204420435447
"538","Kentucky.2013.Male","Communicable",0.175828478140616,0.324997123074826,0.4848653646903,0.326056757902987,0.091116256223178,0.162455220923959,0.255982761220613,0.167465677624833
"539","Kentucky.2013.Male","Injuries",-0.442404311934639,-0.191191949176224,0.0597713229803542,-0.193612808545528,-0.259512410526299,-0.0970102520646563,0.0271629315346771,-0.104272248768935
"540","Kentucky.2013.Male","Non-communicable",0.156017570445761,0.316012770598602,0.468296592111861,0.314001748867685,0.0832266929276028,0.159798372503785,0.240266283601012,0.160551244028298
