"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"29","West Virginia.1969.Female",15,"5",-0.0610960575610907,-0.0134028355738792,0.0603528813806241,-0.00960940927174281,-0.0102042209620517,-0.00211368069968219,0.00981433598077568,-0.0016549210907767
"30","West Virginia.1969.Female",15,"6",-0.00227194388490177,0.00047213462059489,0.00801714339926417,0.00113861592677842,-0.000381839311836939,7.80299144358836e-05,0.00126726844424667,0.000183917820249372
"31","West Virginia.1969.Female",20,"1",-0.0219250987250054,0.0191509473475051,0.0951810865987145,0.0229437920295878,-0.00352458780636932,0.00306247152068742,0.0166134444780553,0.0037858907893148
"32","West Virginia.1969.Female",20,"2",-0.0120160908806853,-0.00204162647414539,0.00707085606971052,-0.00211764060551878,-0.00194297029574288,-0.000323133112485547,0.00116367219226299,-0.000345022446541096
"33","West Virginia.1969.Female",20,"3",0.00947630554395559,0.0303597099456129,0.0680098242773606,0.0330720036897507,0.00163328418434851,0.00496092156726251,0.0113906678165578,0.00544603723500112
"34","West Virginia.1969.Female",20,"4",-0.00241919972306054,0.00736238115459627,0.0257136513782265,0.00863866818768696,-0.000391398814860282,0.00122628299865075,0.00421409067064374,0.00141991601300417
"35","West Virginia.1969.Female",20,"5",-0.00654662683555026,0.07912606868384,0.219372342952969,0.0880574038881158,-0.00110519730161786,0.0131928714159019,0.0361174655667601,0.0144433214693204
"36","West Virginia.1969.Female",20,"6",-0.00115294033948219,0.00728701157683588,0.0404872682923543,0.0111609098496991,-0.000194881762965763,0.00117318123947263,0.00649835525966955,0.00182976418835366
"37","West Virginia.1969.Female",25,"1",0.0161204120691461,0.0789830599524637,0.242803645503285,0.0912255445944889,0.00269345537623359,0.0128805243903479,0.0412848389911612,0.0149713763598282
"38","West Virginia.1969.Female",25,"2",-0.0150383020733809,0.00265263651479898,0.0313512836604246,0.00459328179026779,-0.00243819298977707,0.000459772282237892,0.00516404468871668,0.000760672351912526
"39","West Virginia.1969.Female",25,"3",0.00514101721539249,0.0393857983626383,0.11370334505017,0.0443146131959615,0.000835631792683329,0.00650163621310441,0.0186183834493705,0.00728891841006684
"40","West Virginia.1969.Female",25,"4",-0.0131772381142684,-0.00174115011371709,0.0114669530599985,-0.00161870262814338,-0.00201735709075754,-0.000293400650298956,0.00192300978199902,-0.000263498373846979
"41","West Virginia.1969.Female",25,"5",-0.0508361725804615,0.00556067608084339,0.0978512874804571,0.00863479173989354,-0.00844437164754343,0.000918349883567323,0.0158889755261768,0.00138546624560848
"42","West Virginia.1969.Female",25,"6",-0.00362103106468916,0.0141642172409336,0.0707283974009006,0.0188171365132656,-0.000572737866405253,0.00229782076857025,0.0121085813051495,0.00309504110002552
"43","West Virginia.1969.Female",30,"1",0.00131207841223603,0.0600290547153613,0.182081066815043,0.067616479848047,0.000232016196781783,0.00972124079121919,0.0307799533080134,0.0111626932069928
"44","West Virginia.1969.Female",30,"2",-0.0349452025673925,-0.00837459151692142,0.0298995453256744,-0.00710324866011298,-0.00579112594456387,-0.00138670057083523,0.00488839489763188,-0.0011679937293992
"45","West Virginia.1969.Female",30,"3",-0.00853759368215644,0.0317546993144662,0.109019261659783,0.0373409078481679,-0.0014493090241708,0.00516358727493783,0.0187855705445298,0.00612897846029573
"46","West Virginia.1969.Female",30,"4",0.00567051356657865,0.0349911717786857,0.0958981487028706,0.0389867928897151,0.000803191744539701,0.00580616212177999,0.0152459930280135,0.0063771977890854
"47","West Virginia.1969.Female",30,"5",-0.0422692533054592,0.00493239298897477,0.0886241771439028,0.0107746024675743,-0.00704519060204431,0.00077781920645382,0.0147207794396634,0.00176839578195008
"48","West Virginia.1969.Female",30,"6",0.0112824604941375,0.0442015505621759,0.121341013444763,0.0509829067175485,0.00200784168380994,0.00737493295253161,0.0190969993689971,0.00833239533833035
"49","West Virginia.1969.Female",35,"1",0.0568826576898864,0.179201011473872,0.434893039991152,0.193959537046178,0.00909295257487692,0.0291195479956064,0.0674008106181262,0.0316910029825715
"50","West Virginia.1969.Female",35,"2",-0.0584355877435157,-0.0235329726555157,0.021679213811639,-0.0224995155447025,-0.00985233586474723,-0.00391570190283676,0.00347196057572276,-0.00371266718410067
"51","West Virginia.1969.Female",35,"3",0.0658524229345534,0.210124676635666,0.478142380701725,0.228247195122711,0.0103392447309215,0.0351694281056772,0.0767721673645684,0.0374471912194667
"52","West Virginia.1969.Female",35,"4",0.00403484140091565,0.0386511471973267,0.108828433417615,0.0440719472836697,0.000657609002007069,0.0063922104264625,0.0191479855044151,0.00724308386738328
"53","West Virginia.1969.Female",35,"5",-0.0416352801862415,0.0112509438483406,0.13015975349703,0.0183845892693058,-0.00703877224990789,0.00184454925535553,0.0211790287134388,0.00294828767971581
"54","West Virginia.1969.Female",35,"6",0.0184123086183583,0.0685817694236585,0.164766609554735,0.0754956948689815,0.00299119483650859,0.0113926366747248,0.0277835718318019,0.0124271200096717
"55","West Virginia.1969.Female",40,"1",0.015655232382056,0.109715030333019,0.338871529200611,0.125929416412671,0.0027196166666721,0.0180779577231429,0.0547872803485705,0.0206261936171121
"56","West Virginia.1969.Female",40,"2",-0.0663402506458606,0.00271922014196422,0.0895862886628177,0.00464539975019495,-0.0111802873730984,0.000426897421817889,0.0147436838983121,0.000674407631376141
"57","West Virginia.1969.Female",40,"3",0.0374178517458681,0.179365883801203,0.424951990246645,0.191125363748946,0.00634876321544304,0.0292574530513243,0.072947246090266,0.0313661375344831
"58","West Virginia.1969.Female",40,"4",0.00189690883166955,0.0368258523315791,0.10382001738316,0.0409495297753071,0.000342752539543684,0.0058991926127218,0.0170950747820822,0.00670001496483429
"59","West Virginia.1969.Female",40,"5",-0.0431290842668167,-0.0102944329382202,0.0495239120120769,-0.006747805672414,-0.00723489522253699,-0.00169665006966058,0.00808870967478404,-0.0011535421663715
"60","West Virginia.1969.Female",40,"6",0.0328064708019788,0.121930153895788,0.333349857968088,0.13909464153757,0.00512231363016213,0.0202366375118969,0.0560067991956146,0.0229304272789551
"61","West Virginia.1969.Female",45,"1",-0.030701293125296,0.0318716325645144,0.180629900033303,0.0429128308320562,-0.00524044948332729,0.0051528128945251,0.0306763767191553,0.00701804945961991
"62","West Virginia.1969.Female",45,"2",-0.10898460339512,-0.0341521741268782,0.110201058008724,-0.0233542748090128,-0.0190881352748189,-0.00555984339091388,0.0169674605219483,-0.00397478823125721
"63","West Virginia.1969.Female",45,"3",0.223047152345423,0.431782408328275,0.686026554691263,0.440237188703465,0.0379935263242915,0.0705326336120112,0.112418971993472,0.0722275013827979
"64","West Virginia.1969.Female",45,"4",0.0121625597274167,0.0451584576403236,0.118785801609291,0.0502594157043323,0.00203160951745412,0.00740715179960072,0.0193145979641079,0.00820052565024383
"65","West Virginia.1969.Female",45,"5",-0.0340225926246384,-0.00083901036294395,0.0434590876350133,-8.38850938550882e-05,-0.00556373133071144,-0.000132093335042154,0.00708761697978065,-4.28996991411872e-07
"66","West Virginia.1969.Female",45,"6",0.0311386492403632,0.125320440213949,0.362520185768835,0.144039613568357,0.00517383968539359,0.0203570090360892,0.0584458112543076,0.0236342366485754
"67","West Virginia.1969.Female",50,"1",0.0195232330896145,0.118034049859831,0.291971055852334,0.125588210877394,0.00310479143789478,0.0193239198050199,0.0462384494050255,0.0206302212493072
"68","West Virginia.1969.Female",50,"2",-0.0976337758531098,-0.0148152115306856,0.117059380813156,-0.0084006359046488,-0.0161726519014798,-0.00236001258383011,0.0176877735953086,-0.00144775772174162
"69","West Virginia.1969.Female",50,"3",0.235672524544178,0.39837016664438,0.65623628393864,0.41166496530329,0.038019229739609,0.0653960586163606,0.104504985544563,0.0675121478282841
"70","West Virginia.1969.Female",50,"4",-0.0208772371550262,0.00231641830418124,0.039827220515008,0.00488561143607759,-0.00344296587238905,0.000399024815935475,0.00639157063493088,0.000781820364006082
"71","West Virginia.1969.Female",50,"5",-0.00946978561711496,0.0273957477493782,0.108311992793456,0.0319955345947926,-0.00153979975413106,0.00439880567253951,0.0175994416974756,0.00529222738959677
"72","West Virginia.1969.Female",50,"6",0.00755973761513093,0.0910294771302227,0.273424507402289,0.106078081715903,0.00134006054013239,0.0149383016032196,0.0462657096438059,0.0173099935998809
"73","West Virginia.1969.Female",55,"1",-0.0501703012480322,0.0120054014169122,0.153219769188694,0.0223863335984516,-0.00830825049969196,0.00199973024780017,0.0241859380180815,0.00357826326316043
"74","West Virginia.1969.Female",55,"2",0.0548690938604173,0.153995972241866,0.272563360857401,0.157454261400543,0.00892873134162345,0.025016266100744,0.0458085131784965,0.0259399083977195
"75","West Virginia.1969.Female",55,"3",0.25624570136016,0.432253542097589,0.665437191406181,0.441961664920588,0.0412323141407583,0.0718469115553669,0.111534623262911,0.0727530574751802
"76","West Virginia.1969.Female",55,"4",0.00553301504227684,0.0399836300024375,0.106409104044648,0.0431264348484255,0.000886057857197847,0.00651219581687566,0.0171337986338462,0.00707595400057053
"77","West Virginia.1969.Female",55,"5",-0.0172835582345605,0.0131325339258285,0.0559816173148178,0.0142406953336925,-0.00288820246904428,0.00216840764552455,0.00983032055351122,0.00235851236713531
"78","West Virginia.1969.Female",55,"6",-0.000152961065709927,0.0830570548855001,0.212784952951371,0.0893920227669941,-2.28910690701689e-05,0.0135988881232934,0.0346421393999709,0.0147285455752885
"79","West Virginia.1969.Female",60,"1",-0.0304517879128558,0.0373496080566756,0.142291869878556,0.0414786518406915,-0.00468688044444315,0.00610376136349017,0.0242586211466318,0.00690094482843718
"80","West Virginia.1969.Female",60,"2",-0.00128612405007436,0.0799435326698028,0.171304858679708,0.0807007782328962,-0.000183004429629832,0.0131263518808319,0.0287561877554041,0.0132345943532049
"81","West Virginia.1969.Female",60,"3",0.120187433069686,0.298526431376486,0.499774881557642,0.298194483038471,0.0200864422566497,0.0487660516459967,0.0828458551792192,0.0490591397485646
"82","West Virginia.1969.Female",60,"4",-0.00711492687108225,0.0155133367887782,0.0695606956497771,0.0194214302562695,-0.00118799455508326,0.00255994564470549,0.0113057020639938,0.00317159925998973
"83","West Virginia.1969.Female",60,"5",-0.0289818560725071,-0.0120247939237718,0.0137820415189657,-0.010511348690225,-0.00482486700205148,-0.00195424058287955,0.00222627364395933,-0.00173801010682511
"84","West Virginia.1969.Female",60,"6",0.039386503561165,0.119967638940996,0.229413779673272,0.125022992472061,0.00637646368057722,0.0199344180058659,0.0384180916581365,0.020564484396015
"85","West Virginia.1969.Female",65,"1",0.0115509082068992,0.0663851193358065,0.145485388088892,0.0691958955359544,0.00182628431969037,0.010899705205533,0.0240657821903565,0.0113515036966128
"86","West Virginia.1969.Female",65,"2",-0.000732109411075728,0.0596039941203303,0.151177600811035,0.0640806738183751,-0.000124086413539012,0.00975670821171216,0.0258284751158542,0.0105448896642403
"87","West Virginia.1969.Female",65,"3",0.189288043939443,0.368445202281046,0.583043086054487,0.372435787679638,0.0314404024319597,0.0605249429129397,0.0947758296441848,0.0611506997200135
"88","West Virginia.1969.Female",65,"4",-0.00567511509136797,0.0235433301672401,0.0780320719604863,0.0263228888544099,-0.000921704301376752,0.00384073549657873,0.0123833756207085,0.00433654979315407
"89","West Virginia.1969.Female",65,"5",-0.0163084739178018,-0.00476572202896084,0.01487126283598,-0.00384326636504049,-0.00288893802828427,-0.000778275155361473,0.002414817309209,-0.000638411260245495
"90","West Virginia.1969.Female",65,"6",0.0210188825797728,0.084370522330372,0.171064658635482,0.0876005271143434,0.00367542164680335,0.0138494480113411,0.028435948785276,0.0144299985754053
"91","West Virginia.1969.Female",70,"1",-0.0175376581582568,0.0389696698644206,0.104794533528573,0.0402683975100476,-0.00264284973676641,0.00639706893745992,0.0179250557609405,0.00663106854275937
"92","West Virginia.1969.Female",70,"2",-0.0172314739223945,0.033018468577024,0.0960775257964186,0.0349731868692952,-0.002765209166921,0.0053941331241985,0.0165160081360345,0.00576472304547438
"93","West Virginia.1969.Female",70,"3",0.0705109405215192,0.240310552631528,0.415315255775737,0.239562209283373,0.0115477838495665,0.0391595334726892,0.0682765327020229,0.0393556496785439
"94","West Virginia.1969.Female",70,"4",-0.0238706276879221,-0.00617401128470865,0.0257398391307325,-0.00414280366759371,-0.00389036014121791,-0.00101189801643405,0.00411804465054714,-0.00070055587413752
"95","West Virginia.1969.Female",70,"5",-0.015408395663012,-0.00400588170055133,0.0193855517238034,-0.0024026533019249,-0.00264293065117771,-0.000649824689036651,0.00314058914074326,-0.000393033026393074
"96","West Virginia.1969.Female",70,"6",-0.017388022824781,0.0285726361185804,0.098152766071222,0.0321630195014936,-0.00271709766891228,0.00465171543617776,0.0152671770178678,0.00524813679188325
"97","West Virginia.1969.Female",75,"1",-0.0162683853986732,0.0297883538928796,0.0912620822687429,0.0316147006608534,-0.00264240077115211,0.00483310650570022,0.0150812894459781,0.00519802936199699
"98","West Virginia.1969.Female",75,"2",-0.0354921254074174,0.00495497471280314,0.0536940972906613,0.00603798834330856,-0.00627587430147284,0.00078032796691427,0.00903536561514505,0.000960779528556477
"99","West Virginia.1969.Female",75,"3",-0.147631015458987,0.00236752698457634,0.162597377836204,0.00307908117927362,-0.0264614273486573,0.00040196846654146,0.0256552788275835,0.000253040655522092
"100","West Virginia.1969.Female",75,"4",-0.0233534321163841,-0.00377557379375798,0.0339943896266254,-0.00183959141505409,-0.00393511210478804,-0.000639634733224964,0.00548573718549353,-0.00031296580135873
"101","West Virginia.1969.Female",75,"5",-0.00879828467388793,0.00331172522194489,0.0299440089678505,0.0048569607470632,-0.00145218518823217,0.000530738517111448,0.00481967085748625,0.000809582275960415
"102","West Virginia.1969.Female",75,"6",-0.0221818447324671,0.0160366176089041,0.0860612320091217,0.0193969762491246,-0.00354534412349545,0.00265267134146914,0.0147714132992592,0.00325089013502347
"103","West Virginia.1969.Female",80,"1",-0.0281106369639031,0.000560082761889402,0.0578479709397853,0.00417923906372761,-0.00471422631848569,8.79611871617776e-05,0.00951337344060197,0.000661867938069686
"104","West Virginia.1969.Female",80,"2",-0.0308590926343327,-0.00200973899924974,0.0372970091631953,-0.000908323555182197,-0.0053955372857698,-0.000344360467239145,0.00629031310464542,-0.000152180336773247
"105","West Virginia.1969.Female",80,"3",-0.160571014769803,-0.0409948486525094,0.0946748055761808,-0.0408428452925219,-0.028380132524659,-0.00674372177943523,0.0150665926554132,-0.0069077296646908
"106","West Virginia.1969.Female",80,"4",-0.0251360598662778,-0.00918002205150715,0.0299235972257304,-0.00641348666865578,-0.00441212958860011,-0.0014769006708855,0.00464367204297303,-0.00109764216512875
"107","West Virginia.1969.Female",80,"5",-0.00973918871266776,8.02161369622569e-05,0.0179582358050518,0.00108264304359436,-0.00162242450444172,1.29948039442985e-05,0.00285335452738267,0.000167636216912915
"108","West Virginia.1969.Female",80,"6",-0.00232599336075492,0.0290497505146778,0.0792096028721658,0.031402515941197,-0.000357651415598446,0.00476184133264832,0.0134561559127351,0.00519711464617467
"109","West Virginia.1969.Female",85,"1",-0.067548695060934,-0.0254134436368232,0.0330888265052429,-0.0234809051594999,-0.0118122135044869,-0.00413538663812018,0.00526491768177666,-0.00391287855037885
"110","West Virginia.1969.Female",85,"2",-0.0235167279722648,0.019581938284451,0.0654351679037208,0.0202695758872949,-0.00357819460981622,0.00311677179807543,0.0111821620961968,0.00339153874555809
"111","West Virginia.1969.Female",85,"3",-0.433287086374962,-0.208303873640963,-0.0219461956727847,-0.213207878235012,-0.0741422588965059,-0.034263147520703,-0.00369724048174091,-0.035563166867799
"112","West Virginia.1969.Female",85,"4",-0.0555297111612916,-0.0261024106537709,0.010627816165965,-0.0254263781737498,-0.00972350975419317,-0.00419321119238569,0.00158077332776022,-0.0042391458628658
"113","West Virginia.1969.Female",85,"5",-0.0278994832037001,-0.0148105052649952,0.0045106298914679,-0.0138574565961973,-0.0049055836668925,-0.00239728469216495,0.000747928500508521,-0.0022989492122316
"114","West Virginia.1969.Female",85,"6",-0.0128006561806506,0.00935005526973437,0.0470530180288448,0.0115961803701252,-0.00207175745792399,0.00151815988452814,0.00808932877926924,0.00193056292696379
"115","West Virginia.1969.Male",0,"1",-0.0578125279864895,0.442594580495943,1.09873050221273,0.466824144765451,-0.0096318094977576,0.0698024219352525,0.16163710245357,0.0715041939112075
"116","West Virginia.1969.Male",0,"2",-0.00023347926999837,0.00293437066192161,0.0109864557789051,0.00363526365326761,-3.86039634045844e-05,0.000451028960006631,0.00179567494687927,0.000575461152241961
"117","West Virginia.1969.Male",0,"3",-0.0116585540969479,-0.000233930871945141,0.043489951384673,0.0047444256788456,-0.0017190412468869,-3.44282937401342e-05,0.00720558727445717,0.000780349160201902
"118","West Virginia.1969.Male",0,"4",-0.162506793093918,-0.0205808957426586,0.425048812213012,0.0116841891057622,-0.0257524951277475,-0.00321743755380023,0.0630445423721219,0.00145753786392742
"119","West Virginia.1969.Male",0,"5",-0.0250664657868398,0.00710552136938392,0.0684799304027643,0.0123793450041686,-0.00389782610669965,0.00111029821331571,0.0106503730704576,0.00194312634332491
"120","West Virginia.1969.Male",0,"6",-0.00556855242957439,0.00179517382616331,0.0298611171534768,0.00429767037582836,-0.000989892280433657,0.00029191265076085,0.00482030837799607,0.000649460833166773
"121","West Virginia.1969.Male",1,"1",0.00300839720889224,0.0806641994077199,0.225582223115231,0.0907809941207619,0.000491156996069192,0.0128963571529456,0.0363476122852158,0.014121981396864
"122","West Virginia.1969.Male",1,"2",-0.0114003542713416,-0.00507819024133565,0.0100510265192326,-0.00413238653798863,-0.00191581166274274,-0.000776836479639435,0.00151104251308074,-0.000648779388732999
"123","West Virginia.1969.Male",1,"3",-0.00456947122491076,0.00103925581397535,0.0139241548572287,0.00180530290008919,-0.00073844609165417,0.000159156440687041,0.00222522995315429,0.000286728498146792
"124","West Virginia.1969.Male",1,"4",-0.00918234303572266,0.0175448675073038,0.0951736214192451,0.0244716645325842,-0.00149768954563008,0.00278909693651799,0.0146398298964712,0.00378982050869261
"125","West Virginia.1969.Male",1,"5",-0.0471960255507098,0.0079962810067926,0.0897461296090984,0.0119388766192771,-0.00809407686332537,0.00123713236516967,0.0142044449040694,0.00181130031304532
"126","West Virginia.1969.Male",1,"6",-0.000997055391449443,0.00256330093598287,0.0152486512261315,0.00423266060789767,-0.000146891542289144,0.000404330470000025,0.00243343322266459,0.000666283351269056
"127","West Virginia.1969.Male",5,"1",-0.0167167586277018,0.00942483628595839,0.0609976947636978,0.0135249661834443,-0.00259653561771155,0.00144254447354121,0.0100441186226991,0.00215398057497493
"128","West Virginia.1969.Male",5,"2",-0.0122324478644732,-0.00470290979998222,0.0104434234314715,-0.00396491694256993,-0.0020319611662058,-0.000714673043718152,0.00161727634339017,-0.000623082418801536
"129","West Virginia.1969.Male",5,"3",-0.00540682868943865,-0.000854019590764058,0.0181101782326727,0.000944215438951999,-0.000869040799002627,-0.000127389334961348,0.00300401380729636,0.000155150989161424
"130","West Virginia.1969.Male",5,"4",-0.0077448738669076,0.00276442574271909,0.0410339232245216,0.00599676350187379,-0.00125693987758156,0.000420294099743368,0.00630665607267814,0.00092414525329387
"131","West Virginia.1969.Male",5,"5",-0.0298435426666248,0.0144872293125943,0.125251652677785,0.0226970859052679,-0.0047827208358914,0.00227489462927477,0.0198773684487368,0.00353547265338946
"132","West Virginia.1969.Male",5,"6",0.000735887289219127,0.00653760287561451,0.01614642821621,0.00685569904540003,0.000108636976230793,0.00101789873719145,0.00255085319722198,0.00106932483504968
"133","West Virginia.1969.Male",10,"1",-0.0196710777931706,-0.00550232304554203,0.0266102018727781,-0.00248552505484226,-0.00311074502858597,-0.000822587344117729,0.0040499656373653,-0.000392774729102636
"134","West Virginia.1969.Male",10,"2",-0.00249748084338924,0.00341031869589972,0.01490636618269,0.00425895621171277,-0.000403198229469481,0.000524176276680193,0.00241844623981103,0.000665651506180732
"135","West Virginia.1969.Male",10,"3",-0.00586873432323343,-0.00180145489331229,0.00837150888537339,-0.00124952942579825,-0.000982400464005227,-0.000277379373532388,0.00148899047654756,-0.000191366849403402
"136","West Virginia.1969.Male",10,"4",-0.00335682109705265,0.0072349702974985,0.0443939036058575,0.0107882765859547,-0.00053879054120588,0.00111990626709245,0.00702001328121814,0.00168831806460062
"137","West Virginia.1969.Male",10,"5",-0.0692890122059931,-0.0365055056670659,0.0271188349712474,-0.0319872144360104,-0.0112553380491371,-0.00561470884757102,0.00449007665382954,-0.00501915680611348
"138","West Virginia.1969.Male",10,"6",-0.000488654980388259,0.00270999857553301,0.0114438820156054,0.00352355313051191,-7.26906690254837e-05,0.000421506136881991,0.00191453695444223,0.000564105699321571
"139","West Virginia.1969.Male",15,"1",-0.00909752748015786,0.0447366509387906,0.14627056809028,0.0524414203769161,-0.00141344759271031,0.00711187381203229,0.0229813150984743,0.00817406261928725
"140","West Virginia.1969.Male",15,"2",-0.0154758046456988,-0.00628832095590688,0.00825879609484201,-0.00568348116971698,-0.00254517544088135,-0.000954750584684837,0.00128529316662331,-0.000898081305305214
"141","West Virginia.1969.Male",15,"3",-0.00252939871128583,0.0115713684333351,0.0334172474611478,0.0124347524315653,-0.000407595144127299,0.00181467872690322,0.00506967482688796,0.00192993062849937
"142","West Virginia.1969.Male",15,"4",-0.00503840353606127,0.0193311115210802,0.102417365138777,0.0269747833406356,-0.000792495449787158,0.00303947664034355,0.0162051780317785,0.00420673785860607
"143","West Virginia.1969.Male",15,"5",-0.193378550064985,-0.0770921342740959,0.107550696019217,-0.0677006363424018,-0.0313390919353666,-0.0120513168383309,0.0182026666824629,-0.0106228480362777
"144","West Virginia.1969.Male",15,"6",-0.000441236589715338,0.00364705574061975,0.0198374895069553,0.00507868399699876,-6.27588580970697e-05,0.000565088307875326,0.00309025755436354,0.000795872659269713
"145","West Virginia.1969.Male",20,"1",-0.0168882180848867,0.0296632383445634,0.105534260198405,0.0328693634369272,-0.00288301176629279,0.00466421736981791,0.0162690182082567,0.00508582978534066
"146","West Virginia.1969.Male",20,"2",-0.0186943637776077,-0.0108002432240837,-0.00015565731129638,-0.0104086704091714,-0.00317376517526529,-0.00166967614641597,-2.11243688155112e-05,-0.00164231385017081
"147","West Virginia.1969.Male",20,"3",0.0134977264292286,0.0328888025220655,0.0872123877191397,0.0365413446967433,0.00214549498252571,0.0051446119741865,0.0132731124637504,0.00571050165168926
"148","West Virginia.1969.Male",20,"4",-0.0147096362685227,-0.000106997452016635,0.0302699517989122,0.00184383214689717,-0.00234682796245938,-1.53507854357792e-05,0.00514257507676263,0.000295781088094822
"149","West Virginia.1969.Male",20,"5",-0.223600693564195,-0.0336486946263872,0.213910240488917,-0.0285418132020533,-0.03668969511257,-0.00534538417641178,0.0326388925428135,-0.00481676061418291
"150","West Virginia.1969.Male",20,"6",-0.00146282452184265,0.00281310759995982,0.0127060615994039,0.0035219775958646,-0.000246526371191259,0.000442915776310497,0.0020456215291655,0.000559223087124962
"151","West Virginia.1969.Male",25,"1",0.0383859733179611,0.151975826343355,0.416615202018229,0.17243346429679,0.00607353670241399,0.024161912744828,0.0643003079754454,0.026954400586995
"152","West Virginia.1969.Male",25,"2",-0.0165376209023792,-0.00363863978952077,0.0286289815217209,-0.0012274725847375,-0.00258013507967366,-0.000587407461860959,0.00471833535500323,-0.000175385570019227
"153","West Virginia.1969.Male",25,"3",0.00109082618442243,0.0359879644816246,0.0834229168429488,0.0380519378399669,0.000187960713288315,0.00562740085243325,0.0133690361764657,0.00595192234584507
"154","West Virginia.1969.Male",25,"4",0.00675799165034243,0.0403649392668216,0.162667426378969,0.0495084823084143,0.00107497675712645,0.00620553322911689,0.0253257501245875,0.00773939584362698
"155","West Virginia.1969.Male",25,"5",0.256182186476882,0.577883540426831,1.09303052872675,0.597026239586453,0.0392065213501682,0.0897509270377116,0.15691735645333,0.0927807510769074
"156","West Virginia.1969.Male",25,"6",0.00138700913648192,0.0181960289261025,0.0532633081793267,0.0204511561821036,0.000217409339695685,0.00280957530476763,0.00868541072197049,0.00321323945678454
"157","West Virginia.1969.Male",30,"1",0.0128254993752922,0.0775414553451413,0.244068246384546,0.0925137849832297,0.00196744387719093,0.0123409459802883,0.0380056408819612,0.0143479070709653
"158","West Virginia.1969.Male",30,"2",-0.00526527451328404,0.0160376257965853,0.0525711618238742,0.0178792450724969,-0.000874918046179793,0.00250365828433494,0.0082134872124441,0.00276194008992459
"159","West Virginia.1969.Male",30,"3",0.0243741668314966,0.108078749693977,0.269513576956601,0.118882647289875,0.00367807581323331,0.0169918858820378,0.0448688770275664,0.018693196463308
"160","West Virginia.1969.Male",30,"4",-0.0104344227810143,0.011073836946255,0.0704499783616468,0.0165507071217814,-0.00163062370397248,0.00169156214862519,0.0118845100226981,0.0025838509953689
"161","West Virginia.1969.Male",30,"5",0.0056465219832133,0.331673656094885,0.820633809202893,0.343435179878323,0.00100173819070349,0.0506228663123389,0.120105401185314,0.0529648541177607
"162","West Virginia.1969.Male",30,"6",0.00722808495162501,0.0375331442185416,0.0920409963221362,0.0406826880185345,0.00105376540618129,0.00582640117276483,0.0144786742870879,0.00637975087720581
"163","West Virginia.1969.Male",35,"1",0.043932333198681,0.162794427427575,0.415988809498877,0.17841104388583,0.0070484273180169,0.0253333940648503,0.0664502351225442,0.027768827330721
"164","West Virginia.1969.Male",35,"2",-0.0369698896859282,-0.0171943348516181,0.0178208677877393,-0.0152669132527192,-0.00593042670105055,-0.00273140704138637,0.00285217611734853,-0.00238278327209082
"165","West Virginia.1969.Male",35,"3",-0.0181938385060798,0.106128172134506,0.394518913530905,0.122330253788456,-0.00285706238233468,0.016338600371108,0.0573460501305697,0.0188355288657739
"166","West Virginia.1969.Male",35,"4",-0.00323578781578103,0.0369390667488382,0.133255896704567,0.0430022981008954,-0.000563145417383726,0.00577945866237885,0.0204076370074912,0.00675721161366435
"167","West Virginia.1969.Male",35,"5",-0.00110926547078697,0.205031541695808,0.635350569778029,0.232845335895988,-0.000176828478271062,0.0322105649518937,0.0966090711970908,0.0358010456317925
"168","West Virginia.1969.Male",35,"6",0.0189287741204203,0.0660299246794825,0.165840550666388,0.0729351746074477,0.00289510234983688,0.0100437971257687,0.0264685941599953,0.0115071414083401
"169","West Virginia.1969.Male",40,"1",0.0526475476303774,0.19039004488583,0.471427865505641,0.209317172109957,0.00798423865005875,0.0301378787670493,0.0683454192193838,0.0324596472344296
"170","West Virginia.1969.Male",40,"2",-0.0437557465808993,0.0016118577664985,0.0959760758433942,0.00626977828308043,-0.00711769384763985,0.000263197665235171,0.0155843877859629,0.000974417021105192
"171","West Virginia.1969.Male",40,"3",-0.0905055968251918,0.113987326336379,0.417270217268432,0.129929533275011,-0.0146330684051458,0.0178992937196993,0.0632338887800508,0.0198434530364972
"172","West Virginia.1969.Male",40,"4",0.0295305043775082,0.119403822988454,0.374780543351975,0.141097426517973,0.00450496055537159,0.0188920602480378,0.0585691472716767,0.0220366781358556
"173","West Virginia.1969.Male",40,"5",-0.0881676367660494,0.0116854091641171,0.294445211467773,0.0328646224662672,-0.0156574094423552,0.0017781930012481,0.0443711721810162,0.00473657332104873
"174","West Virginia.1969.Male",40,"6",0.0152865649637538,0.0710954348401189,0.167384955677244,0.0765281901058478,0.00230253169618729,0.0111181530374457,0.0268526524667575,0.0120513814793773
"175","West Virginia.1969.Male",45,"1",-0.0174409394344543,0.0695608124523861,0.226521703060129,0.0795083494724025,-0.00266402503322191,0.0112022965313839,0.0353901047729058,0.0124627844068524
"176","West Virginia.1969.Male",45,"2",-0.0177491963433757,0.0780391152896814,0.25958465700618,0.0881138165247715,-0.002772684542708,0.0123730915678701,0.0394748002561797,0.0137140840441257
