"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"484","Washington DC.2009.Female","Communicable",1.14393136957609,1.32806586922594,1.54103123528823,1.3321519878718,0.117488345660303,0.137341409213739,0.15937867694351,0.137729549090531
"485","Washington DC.2009.Female","Injuries",0.471976210653348,0.632906723468158,0.822175795993635,0.637556304738177,0.0499734261865838,0.0655223722048532,0.0839301457420363,0.0658816876289343
"486","Washington DC.2009.Female","Non-communicable",0.717325953658204,0.911630662493338,1.13591827820846,0.9169429101274,0.073949500582725,0.0943914134811532,0.115569664640212,0.0947164505370177
"487","Washington DC.2009.Male","All other causes",2.42347599244561,2.81783997328658,3.23841355871511,2.82256188594732,0.175199333070685,0.200573013440684,0.226641843888325,0.200578065020575
"488","Washington DC.2009.Male","Cancers",1.92466409153961,2.15614546050958,2.38819570113613,2.15719558911447,0.137656281819696,0.153165809122416,0.168820913763335,0.153367493382112
"489","Washington DC.2009.Male","Cardiovascular",3.19263350810529,3.47395993587912,3.78303477082882,3.47526955410105,0.22762377010376,0.246887852991537,0.266849232789583,0.2470739681646
"490","Washington DC.2009.Male","Communicable",1.37282166545502,1.6199463684077,1.90102989468718,1.62700184531444,0.0987831445746081,0.115594818460462,0.132894741969284,0.115637147899923
"491","Washington DC.2009.Male","Injuries",2.69269244673194,3.04180943469043,3.43988984037312,3.04325892240095,0.194465307794082,0.216331073962854,0.239533555498065,0.216307914078683
"492","Washington DC.2009.Male","Non-communicable",0.777125630239403,0.942236232340587,1.11532957921844,0.94300314558376,0.0553771465768345,0.0669315020158246,0.0783010027204726,0.0670354114541074
"493","Washington DC.2010.Female","All other causes",1.68179986328439,2.07715544422179,2.41638192155439,2.07142996883191,0.1851710501114,0.220588414913662,0.251784838194551,0.220278791370273
"494","Washington DC.2010.Female","Cancers",1.35068135244083,1.62297900355858,1.8833603210319,1.6217119071751,0.14541918427688,0.172694402058635,0.198060454576856,0.172540735082547
"495","Washington DC.2010.Female","Cardiovascular",2.56686334489246,2.95145020080875,3.34712383457653,2.94718261103763,0.282285064841297,0.313757601083629,0.343786409615702,0.313488912134226
"496","Washington DC.2010.Female","Communicable",1.0529594381665,1.24646178014748,1.45153970597477,1.2465831934311,0.112347972574448,0.133147264778554,0.153006412902419,0.132688334376366
"497","Washington DC.2010.Female","Injuries",0.447832021940783,0.620424759010253,0.812452951500805,0.621436118772855,0.0479464738842985,0.0654300292668862,0.0856089344725516,0.0660956349447148
"498","Washington DC.2010.Female","Non-communicable",0.67030297904193,0.893764004329852,1.12564181651656,0.893036121596258,0.0733464339526968,0.0949119926128738,0.11624409608521,0.0949075920918728
"499","Washington DC.2010.Male","All other causes",2.02770554574514,2.42650853884174,2.84382468908203,2.43112196308257,0.155163120934723,0.180036410517191,0.205870058383972,0.179835578221428
"500","Washington DC.2010.Male","Cancers",1.96455566923325,2.19925255665765,2.45919642008608,2.20814909670403,0.146213452483388,0.163335082387579,0.180083553427686,0.163467759938357
"501","Washington DC.2010.Male","Cardiovascular",3.25906398243343,3.60211220956787,3.92755740080617,3.60131574196012,0.244649665946421,0.266248677383238,0.288310327380876,0.266570665032498
"502","Washington DC.2010.Male","Communicable",1.20852921904797,1.45937837498747,1.71685248247334,1.46347586132261,0.0904623940760056,0.108149058169896,0.126245941995693,0.108297289236427
"503","Washington DC.2010.Male","Injuries",2.50935783801258,2.8157588803878,3.18486823331689,2.82384541913132,0.187183017887112,0.208822447503542,0.233131002420899,0.208999206436966
"504","Washington DC.2010.Male","Non-communicable",0.817009062026937,0.979535403808115,1.17328709891652,0.98405157470556,0.0606541153138898,0.0726434243162598,0.0855542375138168,0.0728295011343233
"505","Washington DC.2011.Female","All other causes",1.70485133434136,2.08816331191724,2.45178592944196,2.08721381490071,0.184947162989441,0.218328143320433,0.249853337027593,0.217997892226933
"506","Washington DC.2011.Female","Cancers",1.4151742781761,1.71263613954889,1.9822651385956,1.71097405411322,0.152205723101159,0.178896435140692,0.205295976115426,0.178782627886137
"507","Washington DC.2011.Female","Cardiovascular",2.70541711625751,3.06852987953832,3.45548375586108,3.07701950521286,0.289457257423866,0.321087667219633,0.353091551607127,0.321527376479343
"508","Washington DC.2011.Female","Communicable",0.984584345873491,1.18598528022213,1.40479564364471,1.18880215711214,0.102825123252098,0.123769432747554,0.14519554655445,0.124256011092161
"509","Washington DC.2011.Female","Injuries",0.435723658621494,0.608699362194231,0.81724779973838,0.610745661128048,0.0454070674390349,0.0633334826430341,0.0844390876699552,0.0637817526802207
"510","Washington DC.2011.Female","Non-communicable",0.635564883321228,0.893000936110053,1.12495830284752,0.897157157722132,0.0697597115222082,0.0935172075967546,0.115689207950018,0.093654339635205
"511","Washington DC.2011.Male","All other causes",1.81677983221395,2.20316427016494,2.57256227233352,2.20530693439785,0.143626599011129,0.169931092636834,0.195612307087569,0.170050396147317
"512","Washington DC.2011.Male","Cancers",1.94400998907319,2.19570819869716,2.46501990347049,2.20111435022097,0.152593020841167,0.169725367598337,0.189495614525611,0.169856201177133
"513","Washington DC.2011.Male","Cardiovascular",3.22580278648856,3.52312792180805,3.87151892887324,3.52886461115437,0.251065440747091,0.272039890717133,0.294461634862414,0.272313068863562
"514","Washington DC.2011.Male","Communicable",1.11082149012574,1.37369128779392,1.64520231848045,1.37311388556026,0.0878483367037401,0.106174180581967,0.124653667838457,0.105911533397864
"515","Washington DC.2011.Male","Injuries",2.30900735883521,2.63903174758483,3.00245067259535,2.64722122769989,0.180314653291245,0.204042524442269,0.228147363308893,0.204231207820978
"516","Washington DC.2011.Male","Non-communicable",0.832095536433936,1.00237340508573,1.20721674448809,1.00635847594112,0.0647697844177847,0.0771608423202519,0.0911733706903386,0.0776375925931456
"517","Washington DC.2012.Female","All other causes",1.599222334431,2.02096503468796,2.39884012458257,2.02254642515294,0.174304904714862,0.210697540800992,0.244776691418953,0.210468599901443
"518","Washington DC.2012.Female","Cancers",1.43184571485916,1.72746618559588,2.0108984840269,1.7283646249659,0.151112286074253,0.179942823987122,0.208975348288827,0.179984451724598
"519","Washington DC.2012.Female","Cardiovascular",2.79944598674158,3.19570432081183,3.60372755964216,3.20024839784781,0.299641737710604,0.332440879386571,0.367556038945982,0.333239525465367
"520","Washington DC.2012.Female","Communicable",0.91676721485108,1.12259014732371,1.33917552491244,1.12659344004194,0.0967213196041948,0.117040691627671,0.140106111770816,0.11736571772995
"521","Washington DC.2012.Female","Injuries",0.394871808917648,0.595130611885248,0.808575302148088,0.596373901593193,0.0419710987342161,0.0618611979189976,0.0839055513231642,0.0620599952339251
"522","Washington DC.2012.Female","Non-communicable",0.689400717719478,0.934035140818628,1.1557115682631,0.931228882049361,0.0734978771652166,0.0971160279153191,0.117130530006361,0.0968817099447168
"523","Washington DC.2012.Male","All other causes",1.7465922300919,2.15621806590246,2.54744023289319,2.16149571350764,0.140602903956385,0.168066674714269,0.194703962860884,0.168260277779868
"524","Washington DC.2012.Male","Cancers",1.95575684041435,2.22274948876325,2.50634224404557,2.22663593397387,0.154298323763694,0.173500702256546,0.19296418037014,0.173459540170793
"525","Washington DC.2012.Male","Cardiovascular",3.35904040816759,3.69174625176463,4.03018802239624,3.69866559286606,0.264191787152728,0.288102440068317,0.312978902033662,0.288143283143403
"526","Washington DC.2012.Male","Communicable",1.01596764682028,1.27461560862989,1.54092889177822,1.27632308588557,0.0797093152257741,0.099133263579317,0.119465256528425,0.0993927056480461
"527","Washington DC.2012.Male","Injuries",2.15363622449256,2.48055560091608,2.85873358830905,2.48246298690037,0.170468343824524,0.193516781651537,0.219318664170673,0.19331428953917
"528","Washington DC.2012.Male","Non-communicable",0.790778049837012,0.992241448754739,1.192293066151,0.994317133400353,0.06250937224194,0.0773725643353158,0.0913691202971067,0.0774299037187197
"529","Washington DC.2013.Female","All other causes",1.50482633537876,1.96728933254041,2.39585018437192,1.96186745349436,0.16218022572577,0.201563986446567,0.239542861144949,0.201403273891473
"530","Washington DC.2013.Female","Cancers",1.39869345690936,1.76015870055939,2.06426249975089,1.75376037627682,0.148568774590358,0.180169189484257,0.210606672289849,0.180270667638639
"531","Washington DC.2013.Female","Cardiovascular",2.82074905885494,3.26984697566393,3.69632072027608,3.25932450631578,0.299026594704695,0.335164100677817,0.371850888410208,0.334968634255954
"532","Washington DC.2013.Female","Communicable",0.882386112140903,1.11749135969621,1.37655087173504,1.11698245786052,0.0914577162609116,0.114656771044092,0.140037990841983,0.114876526029603
"533","Washington DC.2013.Female","Injuries",0.36233014447212,0.589138265174876,0.827779894587883,0.589497290300531,0.038586662024728,0.0603180471735621,0.0842204510453076,0.0605550391372227
"534","Washington DC.2013.Female","Non-communicable",0.768750713895733,1.05526433393305,1.29312413716909,1.05095663570914,0.0822575902802095,0.108248114208757,0.131482050582295,0.107925859047108
"535","Washington DC.2013.Male","All other causes",1.6519261521681,2.08564667328716,2.52175792610573,2.08843604063806,0.13344972587194,0.165087455000387,0.195018450832107,0.164726373318901
"536","Washington DC.2013.Male","Cancers",1.88963607859783,2.17948887811809,2.50169686974923,2.18346552971406,0.151851632960731,0.172442889816607,0.195022123202233,0.172371760939969
"537","Washington DC.2013.Male","Cardiovascular",3.38032443669141,3.74454623949881,4.11696556233865,3.74249118436088,0.268589832008135,0.295628443557955,0.322353964072489,0.29545725616542
"538","Washington DC.2013.Male","Communicable",0.94353962909969,1.23734049527548,1.55178401630283,1.24189070896902,0.0759357872720952,0.0975847833606137,0.120177770917524,0.0979784373287939
"539","Washington DC.2013.Male","Injuries",2.06636224104737,2.42880298332504,2.83513097602874,2.43150067769917,0.166513950857849,0.191733450644419,0.219448016026813,0.191896440407944
"540","Washington DC.2013.Male","Non-communicable",0.772934833845277,0.981469968227726,1.18414659510543,0.982849438190626,0.0618096049098936,0.0776129048778929,0.0935644129733296,0.0775697318389727
