"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"492","Washington.2009.Male","Non-communicable",0.311537066128535,0.489799871223155,0.681694197660242,0.493363314502969,0.115477528674126,0.180700237207665,0.245196330294032,0.179897823032833
"493","Washington.2010.Female","All other causes",-0.128584461751646,0.1397683212196,0.432421278730083,0.145079073327601,-0.0729115487519556,0.0684077597328891,0.185261177582609,0.0658943777215054
"494","Washington.2010.Female","Cancers",0.113942892441102,0.345625802050709,0.576454033485534,0.340914175866736,0.0564194798581073,0.162021605461896,0.284849475292836,0.163800670117486
"495","Washington.2010.Female","Cardiovascular",0.666373599730355,1.00757795717242,1.34799460154168,1.01033935728411,0.354721955626935,0.483268198527667,0.659749541140677,0.487188950810993
"496","Washington.2010.Female","Communicable",0.132123284254276,0.260756265551086,0.427053886662177,0.265792342553361,0.0651960795429718,0.125358855901782,0.211292661534709,0.128412269498484
"497","Washington.2010.Female","Injuries",-0.172041217968308,-0.00741833245411057,0.167420165161522,-0.00386745159671767,-0.0974288847212627,-0.00374612327927974,0.0798654785529764,-0.00416826649353921
"498","Washington.2010.Female","Non-communicable",0.0786249126819667,0.326762114777636,0.592599668960297,0.333923331462387,0.0458455424820607,0.159316671094247,0.28174485220579,0.158871998345071
"499","Washington.2010.Male","All other causes",0.153463120617588,0.352843114436904,0.578179126307421,0.358858437197124,0.0611433590803813,0.135641327263134,0.215671337979472,0.137158321849434
"500","Washington.2010.Male","Cancers",0.323078401442952,0.540787579145261,0.778006989446529,0.5431464690975,0.129052478883821,0.208002204056254,0.29636136370462,0.208805121636291
"501","Washington.2010.Male","Cardiovascular",0.648678681110702,0.928631080189481,1.21417595531825,0.928886520662905,0.262336994562678,0.358738648229698,0.453827846897907,0.356876460514666
"502","Washington.2010.Male","Communicable",0.119227783079787,0.290515077444139,0.452676769532495,0.288687480031714,0.0465062339212082,0.111224250915987,0.174917318059635,0.111009231005564
"503","Washington.2010.Male","Injuries",-0.198735638252549,0.00339263015953454,0.222391081916007,0.00535413902491036,-0.084351454553974,0.00130343153660647,0.0832668195588023,0.000547498669677913
"504","Washington.2010.Male","Non-communicable",0.272431480894926,0.480255509866909,0.699514745720848,0.483111717746733,0.108551371864331,0.186030268445868,0.261011408300231,0.185603366324368
"505","Washington.2011.Female","All other causes",-0.219579644795007,0.0479342172292939,0.356310961795722,0.0516047757803223,-0.151280683054417,0.0261232464106008,0.173259325328542,0.0210655293564419
"506","Washington.2011.Female","Cancers",0.0674916185608087,0.313282655635076,0.538145758960605,0.314187612889076,0.0403969854256068,0.172445842236184,0.307830496962372,0.173086810302931
"507","Washington.2011.Female","Cardiovascular",0.613710216259744,0.953065918039669,1.26735645014459,0.951284190719361,0.359379500770002,0.518122887184884,0.760225914735523,0.528504548260201
"508","Washington.2011.Female","Communicable",0.0958287129215152,0.222964982122508,0.387037706984546,0.228259475247266,0.0535872483393073,0.123871876494282,0.216037241718816,0.126826734921134
"509","Washington.2011.Female","Injuries",-0.200134666626778,-0.031226054619052,0.155291175987789,-0.0276456109295767,-0.139567557033652,-0.0170049042505136,0.0832339935689226,-0.0189681286146748
"510","Washington.2011.Female","Non-communicable",0.0495730112364904,0.311985688039669,0.571045270903434,0.309868661648382,0.0338987154596925,0.169626238847272,0.311850080202217,0.169484505773967
"511","Washington.2011.Male","All other causes",0.100885488840147,0.301780907210417,0.552039210409905,0.311212968231034,0.0446483228243196,0.122423667218455,0.202623242067026,0.12374309313846
"512","Washington.2011.Male","Cancers",0.373580421389271,0.599755099113629,0.827339833066113,0.599197626481117,0.154776038892193,0.238857721949546,0.332511900362369,0.240858314503842
"513","Washington.2011.Male","Cardiovascular",0.64416132119943,0.918203120776979,1.21832060972856,0.919298633933252,0.272930330038937,0.365263821564576,0.480814589596632,0.369349324191989
"514","Washington.2011.Male","Communicable",0.124481394062649,0.283536467710626,0.466115689022992,0.285808633662248,0.0496339219174069,0.113835311543153,0.183236964700793,0.114694847654533
"515","Washington.2011.Male","Injuries",-0.231795838605975,-0.0333946475484026,0.179732313395307,-0.035651919032822,-0.101023079026903,-0.0137064713712747,0.0684086850442549,-0.0160025937582333
"516","Washington.2011.Male","Non-communicable",0.223042778345736,0.417288752915778,0.613460814979365,0.417722787331624,0.0959789007886886,0.167719884974778,0.238077608571801,0.16735701426941
"517","Washington.2012.Female","All other causes",-0.366989325366376,-0.0554155464607688,0.266288464825287,-0.0573439652120466,-0.29670539376258,-0.0331339922994602,0.133485624770357,-0.0475975434723137
"518","Washington.2012.Female","Cancers",0.0621542454357747,0.330671089146597,0.567168399131111,0.327641602261589,0.0398259154568897,0.193057490062777,0.364311750594979,0.195220128734092
"519","Washington.2012.Female","Cardiovascular",0.52469745422027,0.900005179543858,1.24992559552615,0.895682930981288,0.345184295448157,0.526112302354379,0.787376024493316,0.537984070554109
"520","Washington.2012.Female","Communicable",0.104147866667524,0.237225937611917,0.411828664501375,0.24448152011713,0.0638216731611334,0.14120341316917,0.262391503216639,0.146924701992228
"521","Washington.2012.Female","Injuries",-0.21589498238693,-0.0324981017398143,0.165549609969685,-0.0286535936736563,-0.163247850634458,-0.019224521926588,0.094149445870606,-0.0223835567972994
"522","Washington.2012.Female","Non-communicable",0.0635311265779688,0.31362028401815,0.611900559381201,0.320681625412022,0.0425275008939479,0.188207163325882,0.35639407155415,0.189852198989185
"523","Washington.2012.Male","All other causes",0.038329139250942,0.255793030744531,0.513315303328169,0.263536381300398,0.0167972545447783,0.104424114614914,0.197664994977746,0.106465005071522
"524","Washington.2012.Male","Cancers",0.443293804506846,0.687539659366188,0.938398623079332,0.684805893988392,0.183608645251332,0.283658134206513,0.389374013048385,0.283023853136668
"525","Washington.2012.Male","Cardiovascular",0.560228978633051,0.854885005265466,1.16052350048502,0.858905527367701,0.255336568134191,0.351566335490327,0.463329703403224,0.353250135643588
"526","Washington.2012.Male","Communicable",0.124150575992114,0.294801934125888,0.475946092916738,0.296439274574584,0.0553252090228496,0.120669681791336,0.196818415414751,0.122191772082444
"527","Washington.2012.Male","Injuries",-0.248571860092172,-0.0377648475318232,0.180635646954126,-0.036248688263349,-0.115373765016701,-0.014973702051453,0.0680238286091771,-0.0172528697648649
"528","Washington.2012.Male","Non-communicable",0.165004546895131,0.375032271104017,0.577196471400471,0.371667101687408,0.0734188315274218,0.152903217606325,0.228695655744197,0.152322103830643
"529","Washington.2013.Female","All other causes",-0.470855865074636,-0.144466084560175,0.226704443002285,-0.138803216111085,-0.439903247715774,-0.0895183801442417,0.107068755347784,-0.110676640919934
"530","Washington.2013.Female","Cancers",0.0369553393106731,0.336872341894575,0.603524058300699,0.328871727620402,0.026569125185435,0.206817912403185,0.406932852535927,0.208708900710586
"531","Washington.2013.Female","Cardiovascular",0.510417381049788,0.903283488759684,1.28513922248897,0.902107020215922,0.356260902415563,0.55695491804917,0.891770404459402,0.583035063052567
"532","Washington.2013.Female","Communicable",0.0727713902044737,0.227303991808428,0.41362193444556,0.233045831940419,0.0516167801769486,0.142240137988883,0.297452851372164,0.150523442487277
"533","Washington.2013.Female","Injuries",-0.231841953329742,-0.0374650140794235,0.188538907057182,-0.0332975930694226,-0.187671425226274,-0.0246848770495839,0.111674348486628,-0.0300648637767274
"534","Washington.2013.Female","Non-communicable",0.00580902195948366,0.321573497346298,0.623506026778783,0.318036075674311,0.00336093374105969,0.199213107240503,0.394640921523837,0.198474098446231
"535","Washington.2013.Male","All other causes",-0.0211717042139117,0.225255097934681,0.49221632273636,0.230792316314269,-0.0105560062840546,0.0883419696640233,0.179808685127415,0.0886193325267328
"536","Washington.2013.Male","Cancers",0.47281745309878,0.729344312645302,1.02023209961273,0.732318114875996,0.19318057235579,0.285692693866816,0.40166518696883,0.288854755380655
"537","Washington.2013.Male","Cardiovascular",0.576247896388987,0.917887450317216,1.25212038267692,0.920794047816295,0.254103084955668,0.357722806406799,0.483585188460149,0.361177955041704
"538","Washington.2013.Male","Communicable",0.11279805785512,0.284208421719689,0.495465496448024,0.290229766490909,0.0462818740388634,0.111966501999502,0.19206316973111,0.11404392290488
"539","Washington.2013.Male","Injuries",-0.237159379205498,0.00962328543699655,0.246949339098117,0.00994157744334648,-0.108369278089394,0.00356849127904889,0.0937981364554304,0.00150582005906133
"540","Washington.2013.Male","Non-communicable",0.133780732922442,0.373664348058544,0.602446724889392,0.373781045865613,0.0587977065662726,0.145811524729457,0.22950610422998,0.145798214086966
