"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"476","Wisconsin.2008.Male","Cancers",1.32029051373573,1.50910243655459,1.69371587917052,1.50823253332123,0.191752193801584,0.217671952409549,0.245421026351909,0.217943336620564
"477","Wisconsin.2008.Male","Cardiovascular",1.54709259456822,1.78333313098574,2.00486251962064,1.77489227029427,0.229564157428287,0.255938642804304,0.283241179188644,0.256371573213148
"478","Wisconsin.2008.Male","Communicable",0.336581221525261,0.484184143439112,0.634254852836145,0.48386547307804,0.049795716915992,0.069718334408665,0.090661966527151,0.0698500384978085
"479","Wisconsin.2008.Male","Injuries",0.876254013092489,1.08809569118909,1.3071463003531,1.09000258990416,0.12970230925964,0.15743808369463,0.184448215164128,0.157357996830136
"480","Wisconsin.2008.Male","Non-communicable",0.597908754215381,0.730016790529792,0.877952257698267,0.732345912753869,0.0874628173270063,0.10559780502223,0.126766335180848,0.105803336083639
"481","Wisconsin.2009.Female","All other causes",1.33904580440463,1.58147928373216,1.82080760987464,1.58252556650339,0.227342995547084,0.259414267793724,0.29095521556321,0.259308618296355
"482","Wisconsin.2009.Female","Cancers",0.847121025319198,1.04439857505803,1.23493932306609,1.04276105707302,0.141721030838938,0.170597529909156,0.199297153739117,0.170899909273093
"483","Wisconsin.2009.Female","Cardiovascular",1.75506518586122,1.99500574818595,2.22504459165046,1.99407130846782,0.292722194357978,0.327437347530091,0.360807493010557,0.326907738809945
"484","Wisconsin.2009.Female","Communicable",0.227037512655612,0.34661969530236,0.472127254859983,0.347127305408726,0.0379745326305409,0.0565873491207747,0.076142426080604,0.0568723928996207
"485","Wisconsin.2009.Female","Injuries",0.162994645201061,0.314562947921349,0.433926734081598,0.309805177223745,0.0270585948909932,0.0514138512286652,0.0701184792879532,0.0507542720590337
"486","Wisconsin.2009.Female","Non-communicable",0.664205340980178,0.825385788676445,0.982202356901337,0.825160966756942,0.111238114049283,0.135466261495332,0.1584928743677,0.135257068661953
"487","Wisconsin.2009.Male","All other causes",1.15808895174994,1.3479753680775,1.55321906817115,1.35111860645095,0.166908476363319,0.192438317199048,0.21890684809583,0.192429573533505
"488","Wisconsin.2009.Male","Cancers",1.33527640228178,1.53457202093704,1.72176309210355,1.53036536180157,0.190674185951362,0.218213792941581,0.244408636133197,0.218020778636241
"489","Wisconsin.2009.Male","Cardiovascular",1.63136240656309,1.86144970844056,2.08183344876577,1.86076807168409,0.238098263900563,0.265502714616762,0.290803152966474,0.264997962731441
"490","Wisconsin.2009.Male","Communicable",0.334892219172291,0.475566050606006,0.621774338197974,0.476023166324383,0.0483314961542068,0.0676701747284958,0.0877314820525621,0.0677519779936
"491","Wisconsin.2009.Male","Injuries",0.875452629725992,1.08741990863989,1.30519754357602,1.0896658995057,0.126725920245624,0.154859240801536,0.182950385722732,0.155114572473749
"492","Wisconsin.2009.Male","Non-communicable",0.581986076983205,0.715143253740873,0.854136559490973,0.713939429776722,0.0833667561159227,0.101852311558215,0.122101315806396,0.101685134631463
"493","Wisconsin.2010.Female","All other causes",1.37988737723239,1.61539635224333,1.85173222011434,1.61188035556425,0.236286313447852,0.268745087123259,0.302446497899933,0.268717387093506
"494","Wisconsin.2010.Female","Cancers",0.863635974637438,1.04926484834295,1.23644956496091,1.04625281819391,0.145683063770195,0.17470084300375,0.202763604191898,0.174441072486259
"495","Wisconsin.2010.Female","Cardiovascular",1.64841645676804,1.88623162574329,2.12865789457583,1.88762797214066,0.280240407407904,0.314608750333416,0.346963923461961,0.3147804394809
"496","Wisconsin.2010.Female","Communicable",0.237193052115899,0.349212145893823,0.481332314878718,0.350688825949013,0.039810202580671,0.0581884537438119,0.0791329785331124,0.0584663295356496
"497","Wisconsin.2010.Female","Injuries",0.145438968172947,0.296848903689254,0.412665559729551,0.291400534860981,0.024298500792506,0.0496899430354263,0.0674724789508206,0.0485394062765268
"498","Wisconsin.2010.Female","Non-communicable",0.655318374956843,0.813078425948233,0.965085840211076,0.809821086971127,0.110445610074062,0.135038667127885,0.160095734562058,0.135055365127159
"499","Wisconsin.2010.Male","All other causes",1.12349843418303,1.31530554886211,1.5224715560099,1.31776651644134,0.164803157454847,0.189744498713969,0.219730483775679,0.190330054307836
"500","Wisconsin.2010.Male","Cancers",1.3103407709229,1.50877521541733,1.71348666584753,1.50859299722756,0.190433406349203,0.217341882176712,0.244882878586382,0.21794699054248
"501","Wisconsin.2010.Male","Cardiovascular",1.69729203399279,1.92307307877627,2.13455212477154,1.92226208501239,0.24954396967958,0.277590520246077,0.304496564495145,0.277654891038193
"502","Wisconsin.2010.Male","Communicable",0.328096065372994,0.473966361887459,0.628074047152445,0.476574466668177,0.0483087752074287,0.0683761640044267,0.0898546002624933,0.0688021827420292
"503","Wisconsin.2010.Male","Injuries",0.802866144173208,1.01344259409107,1.24050661711423,1.01856844060878,0.119229953836701,0.146477645480905,0.176085319037776,0.14703278198095
"504","Wisconsin.2010.Male","Non-communicable",0.538639334227494,0.681869453942569,0.836111711395409,0.680167630547768,0.0785254511090804,0.0983081413498326,0.120780480381318,0.0982330993885124
"505","Wisconsin.2011.Female","All other causes",1.35983289464707,1.59649454797247,1.85077795865227,1.59912552389948,0.238594354599178,0.271910378145582,0.309746579642297,0.272235074422572
"506","Wisconsin.2011.Female","Cancers",0.836743955487526,1.05782911298759,1.24430255918184,1.05521921577742,0.146748986704312,0.18002603719833,0.209032923121212,0.179627925384566
"507","Wisconsin.2011.Female","Cardiovascular",1.57748318531358,1.81260668879849,2.03608810926237,1.81219640588157,0.274699471645746,0.309311516632188,0.344044401903895,0.308619950661031
"508","Wisconsin.2011.Female","Communicable",0.233677616078652,0.3383883979212,0.469640073959883,0.34206884078024,0.040442010238006,0.0577663606278141,0.0787841285861135,0.0582148483801853
"509","Wisconsin.2011.Female","Injuries",0.123155053079477,0.27383455732601,0.39178329084268,0.268495304311133,0.0204821543974053,0.046494834840576,0.0669730328921639,0.0456602983113407
"510","Wisconsin.2011.Female","Non-communicable",0.632729041342579,0.798184402741975,0.957045280165958,0.796649286650484,0.109093248690807,0.135520198832015,0.161420370124827,0.135641902840305
"511","Wisconsin.2011.Male","All other causes",1.10846266591179,1.30406960523767,1.52322871444683,1.3042659234411,0.163586172814052,0.190552685982145,0.220555188435225,0.19049085605319
"512","Wisconsin.2011.Male","Cancers",1.27444333318604,1.49261695266154,1.68932106109555,1.48636848055171,0.189011539103593,0.216608767655277,0.245839367157285,0.21712762455697
"513","Wisconsin.2011.Male","Cardiovascular",1.7325802964688,1.96289840519457,2.19898166641112,1.96402341669215,0.258173200837596,0.286527901520164,0.317330431190196,0.286890047038117
"514","Wisconsin.2011.Male","Communicable",0.317898257823743,0.46492696145836,0.609507479441416,0.465541235101428,0.0472000793895179,0.0679670691866138,0.0886888195062237,0.0679549912695936
"515","Wisconsin.2011.Male","Injuries",0.765003822209102,0.969741490753151,1.19092120409081,0.971389665158149,0.113143512885793,0.142332164409904,0.171544251175053,0.141812876349369
"516","Wisconsin.2011.Male","Non-communicable",0.510293850408297,0.652863986809025,0.811428818302724,0.655360845194085,0.0753640779168482,0.095405769670308,0.116899666770208,0.0957236047327607
"517","Wisconsin.2012.Female","All other causes",1.43073735814763,1.67646732889089,1.94226834316742,1.68215037439917,0.243214436465491,0.279096663422802,0.316084498563879,0.279403115294218
"518","Wisconsin.2012.Female","Cancers",0.88670837782946,1.10783585106978,1.32009801681576,1.10910497146958,0.150562103110553,0.184557448271693,0.216448415879915,0.184221924373392
"519","Wisconsin.2012.Female","Cardiovascular",1.53584813424941,1.78981212290415,2.04462987206308,1.78808268002702,0.260572790519769,0.296341875585347,0.334703729717343,0.29707243974293
"520","Wisconsin.2012.Female","Communicable",0.238141777780968,0.347524594022317,0.488251576470698,0.351578055656877,0.0401385826715356,0.0578427158201381,0.0803092318081303,0.0583805060317512
"521","Wisconsin.2012.Female","Injuries",0.0926023614875378,0.253930271297631,0.384664888545351,0.249083183560514,0.0151799787741909,0.0422559457301703,0.0635116733674769,0.0413049980846283
"522","Wisconsin.2012.Female","Non-communicable",0.681489072351326,0.839794119265512,1.01353339312481,0.840445248858148,0.11535097169677,0.138998658518205,0.167722354199168,0.139617016473081
"523","Wisconsin.2012.Male","All other causes",1.10323724779496,1.32778288755974,1.57654602590111,1.32996729611421,0.161977628956199,0.190686804843743,0.221994112231365,0.191209494479033
"524","Wisconsin.2012.Male","Cancers",1.32580743343123,1.55286641186808,1.77734658385511,1.55356978540041,0.195083325194938,0.223230349556694,0.251720016986288,0.223417930032567
"525","Wisconsin.2012.Male","Cardiovascular",1.7407524339052,1.99706466583192,2.23093208365235,1.993338884719,0.256488960329693,0.286527953611009,0.316977214774114,0.28667352452035
"526","Wisconsin.2012.Male","Communicable",0.309577664447022,0.464945364228672,0.612141888677181,0.465405980360354,0.044988912328041,0.0670749015449262,0.0879194053712164,0.0668862375315908
"527","Wisconsin.2012.Male","Injuries",0.742318225819331,0.95619117446696,1.19235356782554,0.959729034006323,0.109005208887932,0.137830529674382,0.169212193190452,0.137933317766268
"528","Wisconsin.2012.Male","Non-communicable",0.488186887418585,0.650785031536897,0.812247111589403,0.652914582349302,0.070918031148685,0.0935711267237422,0.116709887897291,0.0938794956701906
"529","Wisconsin.2013.Female","All other causes",1.36887699406888,1.66023084220155,1.96153460786983,1.66227422463881,0.23803791259243,0.278534392939376,0.321232465046814,0.278921257590735
"530","Wisconsin.2013.Female","Cancers",0.93616471199068,1.1547490839325,1.39588651233667,1.15882805005495,0.159200579576632,0.193908968346175,0.233332753853755,0.194535764372471
"531","Wisconsin.2013.Female","Cardiovascular",1.51413641832445,1.78663187629006,2.09731104384177,1.79241326431755,0.260586580141676,0.300795745717675,0.345051931761709,0.300919402553227
"532","Wisconsin.2013.Female","Communicable",0.202994178153647,0.326168486685336,0.467094591317439,0.328758360037789,0.0344419939141545,0.0549058627692632,0.0779513831577989,0.0551610735094559
"533","Wisconsin.2013.Female","Injuries",0.0691908662600751,0.230492986031517,0.382934067613413,0.227712045832953,0.0120816533892411,0.0386058512905911,0.0626291781223388,0.0381324956387964
"534","Wisconsin.2013.Female","Non-communicable",0.598689596230996,0.789511276102046,0.990914701485204,0.788485793270555,0.102980157798566,0.132610069599013,0.163476817203872,0.132330006335315
"535","Wisconsin.2013.Male","All other causes",1.0921212988708,1.34301831957194,1.59149222419021,1.34361454050961,0.160730383257458,0.194693263530542,0.228903424878057,0.194369042416029
"536","Wisconsin.2013.Male","Cancers",1.34619865075775,1.57761181008801,1.8153485094439,1.57533586828787,0.195804885724424,0.228233642866761,0.259895018013719,0.227985610419017
"537","Wisconsin.2013.Male","Cardiovascular",1.75603576112234,1.9993710392399,2.25167813300066,1.99479734372446,0.257597250024002,0.28840153543437,0.32372115452769,0.288704486225593
"538","Wisconsin.2013.Male","Communicable",0.307406338114065,0.473103226176998,0.647568686182858,0.471849931964629,0.0453526851762502,0.0681166179596201,0.0924854835500678,0.068227213470288
"539","Wisconsin.2013.Male","Injuries",0.656560188549887,0.878668793492839,1.15171345396348,0.886466776360201,0.0959822251896122,0.127786170097358,0.163579271972514,0.128128786847663
"540","Wisconsin.2013.Male","Non-communicable",0.45476962088891,0.642086185130388,0.814101410661098,0.640072204678192,0.0665458776260413,0.0926345675419888,0.117380651822231,0.092584860621411
