"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1315","Washington.2003.Male",10,0.0103704579868829,0.0380749688383158,0.0832781819740332,0.0409278227862416,0.00277645798753925,0.0107723009315562,0.0243258460699744,0.0115048159073628
"1316","Washington.2003.Male",15,-0.0298574590476301,0.0351563379550032,0.119801844044213,0.0392826434072878,-0.00874195468742959,0.00992160875569756,0.033287221578811,0.0109309326291421
"1317","Washington.2003.Male",20,0.0362708601593741,0.120519606081068,0.228032873630871,0.123300580080734,0.0102834505807692,0.0338995831798918,0.063785654258012,0.0345398753649486
"1318","Washington.2003.Male",25,0.113525167445285,0.208739809943967,0.31989950443446,0.209902093695357,0.0335843155587996,0.0577812957306887,0.0891864377672911,0.0588615762945473
"1319","Washington.2003.Male",30,0.0746342560882538,0.157490503342091,0.256520826646576,0.160667785351486,0.0211617777514131,0.0445755045824091,0.072987273053686,0.0451420325979143
"1320","Washington.2003.Male",35,0.0853163430917364,0.177451326900839,0.266089352991857,0.17779975099709,0.0245780657926736,0.049308022938589,0.0773915948665211,0.05000789844282
"1321","Washington.2003.Male",40,0.0414778534597877,0.131046360980436,0.238010416165818,0.13413628411647,0.0119936409803121,0.0365272665068003,0.0679819913060365,0.0376826165592833
"1322","Washington.2003.Male",45,0.0855225658373388,0.194642829135851,0.305567411702257,0.195666445675341,0.0244840131384066,0.0539436211701437,0.0866829511459585,0.0549131161237051
"1323","Washington.2003.Male",50,0.267366852663266,0.378544079769437,0.516680558875515,0.38067463151393,0.0744501667305238,0.105316248230657,0.145684852012686,0.107011861272143
"1324","Washington.2003.Male",55,0.314318825690351,0.452376758972982,0.593131033099702,0.454752730281831,0.0880576343297762,0.127272596833981,0.171359222468006,0.127824291119095
"1325","Washington.2003.Male",60,0.321003248548336,0.485194061849939,0.669825961357223,0.48671527570143,0.0909891932498175,0.136769290217494,0.183883908063707,0.136589954328546
"1326","Washington.2003.Male",65,0.23206209208177,0.408811816265294,0.595231462662012,0.409344184810182,0.0665373076894692,0.11471935582049,0.164553055389742,0.114778624695321
"1327","Washington.2003.Male",70,0.127787908272508,0.296001213517592,0.485159677282702,0.29499795056815,0.0374643542657826,0.0824807150893133,0.132612453004047,0.0826216887409732
"1328","Washington.2003.Male",75,0.101168377783925,0.254570019612288,0.407779936677243,0.256567347574701,0.0291654793487733,0.0718072572518306,0.114284882309372,0.071900062903468
"1329","Washington.2003.Male",80,-0.132679862610853,-0.00757511660272067,0.118170444572053,-0.00657719062530235,-0.0382870212740402,-0.00217748212920216,0.0319585081087624,-0.00223976316905069
"1330","Washington.2003.Male",85,-0.358345712331864,-0.138314946327258,0.0652552945433007,-0.141449527962673,-0.107505822976081,-0.0385379577424106,0.0177065880365236,-0.0408057049514818
"1331","Washington.2004.Female",0,0.0325960630242963,0.14329010784227,0.278052181535263,0.146787129837854,0.0130293618186054,0.0543133606735646,0.10567797549438,0.0556433709415086
"1332","Washington.2004.Female",1,0.0139460445733575,0.0546486786623033,0.11366539809156,0.0566397702161654,0.00498740716960655,0.0205414691262719,0.0426979940652329,0.0214591915271405
"1333","Washington.2004.Female",5,-0.0152651395073296,0.00152304510680813,0.0203682957026433,0.00184967860770258,-0.00623118036061918,0.000595989596466995,0.00767896932427934,0.000633139796537828
"1334","Washington.2004.Female",10,-0.00648328888310691,0.011211022009437,0.0395532680855114,0.0124859825019337,-0.00260257883576449,0.00436112242428697,0.0151239961096696,0.00473843501952547
"1335","Washington.2004.Female",15,-0.010086325428174,0.0477641291362252,0.150880213167802,0.0521123878289722,-0.00417776043599463,0.0180860501705721,0.0561504640619287,0.0197342206826863
"1336","Washington.2004.Female",20,-0.00635901681424561,0.0427184698269795,0.109480075601963,0.0451137081137242,-0.00239348763769755,0.0161560025878484,0.0439762279020863,0.0172507905980258
"1337","Washington.2004.Female",25,0.0165937843118881,0.0656624883736196,0.145384942932585,0.0699479075864141,0.00617040298418165,0.0244353525966799,0.0567216739774744,0.0266298774655463
"1338","Washington.2004.Female",30,0.0365096243124586,0.0967335662234509,0.177850215240169,0.0998839509764031,0.0144760167691063,0.0366562134289986,0.0695206046498286,0.037993058440129
"1339","Washington.2004.Female",35,0.0466473345074556,0.131691718151876,0.232018674686634,0.133585405201053,0.0178136431889223,0.0503078933840981,0.0867474692571898,0.0507835398553355
"1340","Washington.2004.Female",40,0.0980282291184024,0.181799804204563,0.309502945776065,0.188343316975222,0.0375475194183997,0.0700030713736584,0.119905872359512,0.0716495533155397
"1341","Washington.2004.Female",45,0.139763837015266,0.253312726650013,0.379505040900289,0.254995664650845,0.0519260596170011,0.0950693974992579,0.148505660361652,0.0971049344301641
"1342","Washington.2004.Female",50,0.20287695184507,0.313685526479465,0.449798417509761,0.316439962790847,0.0732392514963447,0.118907804097571,0.178760795723923,0.120687906098331
"1343","Washington.2004.Female",55,0.295527624102642,0.43774592748791,0.604840074170539,0.439384445642354,0.111101777374413,0.165118226527324,0.239177043735344,0.167214960305549
"1344","Washington.2004.Female",60,0.167712989343132,0.313103032810178,0.489424446306907,0.316890174305306,0.0649295112134204,0.118218014790959,0.18521637009328,0.120315169789757
"1345","Washington.2004.Female",65,0.148016343067059,0.314741933380001,0.496085495347068,0.315985085695956,0.0591869520443602,0.118440741600925,0.195292482593012,0.119963005238985
"1346","Washington.2004.Female",70,-0.0205598592441356,0.15450229030004,0.342678680528756,0.153934010150965,-0.00919434570977568,0.0591788859967667,0.126469525583346,0.0575708605119589
"1347","Washington.2004.Female",75,0.0906472229159161,0.254605860384989,0.440328055109146,0.258667900701977,0.0342565541774222,0.0970123796717167,0.159451544868091,0.0976469500198932
"1348","Washington.2004.Female",80,-0.083756453218433,0.0529174963831437,0.221267210340064,0.0567342670969005,-0.03498018656695,0.0203131519678136,0.0793810455029881,0.0207419102883566
"1349","Washington.2004.Female",85,-0.630997591556388,-0.261881479849939,0.0786558022975005,-0.268833718986571,-0.292621423654074,-0.0993693441066762,0.0270964941338122,-0.10776087432497
"1350","Washington.2004.Male",0,0.129663516224506,0.249883271376457,0.381475084329709,0.252871459679796,0.039774014908246,0.0734826803662636,0.111633871081903,0.0746470968711807
"1351","Washington.2004.Male",1,0.0332575821247057,0.0824950363077113,0.145849561685458,0.0835021671357811,0.00970213935579209,0.0239883648579091,0.0431328461105181,0.0247303144943538
"1352","Washington.2004.Male",5,-0.00615065107396235,0.01478361822493,0.0421408566520166,0.0156647699699863,-0.00190202320587481,0.00445375333708469,0.0125886399549207,0.00461754515117482
"1353","Washington.2004.Male",10,0.0127566289827232,0.040814528083025,0.091095227905019,0.043555877375714,0.00377303749769661,0.012229520068896,0.0277033666899632,0.0129411350851778
"1354","Washington.2004.Male",15,-0.0227162198828339,0.0393390660379912,0.128572842265434,0.0435870056106181,-0.00690759004981408,0.0118017717420418,0.0360921888870592,0.0127522262649162
"1355","Washington.2004.Male",20,0.0257552332576415,0.108006312607259,0.218042590940395,0.111247959202455,0.00763324548298848,0.0319818888898079,0.0634575318548628,0.0328642202061396
"1356","Washington.2004.Male",25,0.121514981631938,0.215583221102612,0.328213315065538,0.21903701234825,0.0351584985463139,0.0633532975591882,0.0970915235117883,0.064785641787123
"1357","Washington.2004.Male",30,0.0739595098085653,0.154783624339292,0.249760494502855,0.155797763209635,0.0217163201852757,0.0458664317863138,0.0744115970711069,0.0460958887939712
"1358","Washington.2004.Male",35,0.0905542321832664,0.17732681332306,0.274034517692294,0.179334308302948,0.0267495741500234,0.0522391209852465,0.0827133343431658,0.0530552483981151
"1359","Washington.2004.Male",40,0.0170051970765173,0.103898470411933,0.210903255716593,0.107115453447997,0.00524475678648736,0.0308385735759053,0.0630318478453353,0.0316327168691554
"1360","Washington.2004.Male",45,0.0801063644855977,0.182555568370248,0.287447258403826,0.182480977391926,0.0260039056792027,0.0536345971321487,0.0835013267159428,0.0539636677717559
"1361","Washington.2004.Male",50,0.213440115876263,0.331503761082162,0.452922508180429,0.332692841723077,0.0633774281513101,0.0983405155833976,0.133799293064797,0.0984704633102467
"1362","Washington.2004.Male",55,0.357013988404432,0.489867798977322,0.631868163174389,0.491371367359008,0.10703236203339,0.144377724353337,0.191231257802797,0.14552752277139
"1363","Washington.2004.Male",60,0.296732104569536,0.454329145884502,0.631462093916887,0.458274026171764,0.0899617516170831,0.134625569865509,0.18432267574722,0.135440454960998
"1364","Washington.2004.Male",65,0.209303791324634,0.378159900099655,0.554937927929442,0.377781337499375,0.0640870035089371,0.110640784184172,0.160618312324247,0.111533582000031
"1365","Washington.2004.Male",70,0.157450765086432,0.303538030435344,0.481865424825002,0.306748976024741,0.0481650492469332,0.0895316516250369,0.139375673899772,0.0904384149861728
"1366","Washington.2004.Male",75,0.0888801509448055,0.247947346282556,0.405124737008485,0.247825867775214,0.0274193132689398,0.0731381454931768,0.119019746221391,0.0731114455243824
"1367","Washington.2004.Male",80,-0.128724860166934,-0.0178871455542811,0.10599467590467,-0.0160769254926123,-0.0418842258596698,-0.00529700443963624,0.0294038878551997,-0.00516040504319931
"1368","Washington.2004.Male",85,-0.440387865303885,-0.203255800423949,0.00201897948422341,-0.202698681750534,-0.14403922555742,-0.0600717923640605,0.000540464831720823,-0.0614471802030855
"1369","Washington.2005.Female",0,0.040151548181179,0.151304101385116,0.273871097357664,0.153993728346129,0.0181947880077409,0.06463599270653,0.123079122107631,0.0660438211528927
"1370","Washington.2005.Female",1,0.0109956975315803,0.052055431417409,0.108122009219904,0.0542964303469666,0.00491064249831138,0.0224618469800245,0.0455510794888083,0.0232739018204183
"1371","Washington.2005.Female",5,-0.015716245933628,0.000625195779806138,0.0178621816282794,0.00102405273546195,-0.00746974525748276,0.000252919422902847,0.00745555012186477,0.000345459147946426
"1372","Washington.2005.Female",10,-0.00664277172832909,0.0105616427297588,0.0366914046989105,0.0118432042400177,-0.00268236940226823,0.00457557533815957,0.0168052574143019,0.00510326925771849
"1373","Washington.2005.Female",15,-0.0132759690946767,0.0478321648947793,0.1358667881318,0.0530004121264016,-0.00537220225453785,0.0202191781741667,0.0615909630447803,0.022739097912831
"1374","Washington.2005.Female",20,-0.0117190826471605,0.0346645607857987,0.101316294832298,0.0372982424802655,-0.00470550590820254,0.0149269821454022,0.0451738255396798,0.0161397910789694
"1375","Washington.2005.Female",25,0.00933342109769095,0.0539494206292933,0.126925597618928,0.0580233924908856,0.00394508915866617,0.0233430609788445,0.0558852015079496,0.0250234538270456
"1376","Washington.2005.Female",30,0.0334680406949844,0.0960224270716462,0.180354067478569,0.0994115888017512,0.0154666465080583,0.0411505737705672,0.0805453617099726,0.042890790832894
"1377","Washington.2005.Female",35,0.04918482068966,0.124850839605421,0.224665143420459,0.127906422049861,0.0197730225643418,0.0542305323635683,0.0946786950468049,0.0550204168067764
"1378","Washington.2005.Female",40,0.103001609681037,0.18164436421071,0.305835193102986,0.19073446948341,0.0422492033703265,0.0790061244389133,0.134900518177742,0.0822191505373742
"1379","Washington.2005.Female",45,0.122912729763713,0.241417008604468,0.374024565658211,0.243662267543538,0.0533236978005088,0.103603675307691,0.16456778405453,0.104980161573732
"1380","Washington.2005.Female",50,0.213536384773974,0.334005978192157,0.46352050761947,0.335210407174477,0.0905230611329452,0.142018769976586,0.216005849451874,0.144785809128511
"1381","Washington.2005.Female",55,0.267526208334155,0.405551769861052,0.560529137689318,0.408160550022601,0.114382667639019,0.171799129917647,0.254181920143476,0.175933780561466
"1382","Washington.2005.Female",60,0.182484364341969,0.324877751172062,0.490446333583253,0.328535930472666,0.0813058655931579,0.139458273179748,0.217607613869695,0.14126803100915
"1383","Washington.2005.Female",65,0.160335243888589,0.316879881685834,0.51371797806937,0.32410743672814,0.0725092668951703,0.136199977175481,0.225790803608014,0.139327378143129
"1384","Washington.2005.Female",70,-0.0376534450829085,0.124428571274328,0.300818033258653,0.126230717198071,-0.016758249205013,0.0528725605906205,0.120903893520423,0.0531370865521941
"1385","Washington.2005.Female",75,0.0500935070765543,0.216274826016928,0.380863635477398,0.215391948089627,0.0231074156005148,0.0921321428082296,0.160985409416777,0.0918675771881661
"1386","Washington.2005.Female",80,-0.0962773596791576,0.0478361943382362,0.196128192140197,0.0468978089056643,-0.0468402090158676,0.0198727938857829,0.0806614996139395,0.0190382107454203
"1387","Washington.2005.Female",85,-0.814952518774001,-0.460171252783724,-0.127732311734151,-0.466160635722144,-0.445039757440126,-0.195839162809401,-0.049110469693514,-0.209137187276635
"1388","Washington.2005.Male",0,0.134925559110044,0.252002575060551,0.3885654869784,0.253956540125141,0.0422628157485663,0.0761447077623245,0.115540626405211,0.0768873450881937
"1389","Washington.2005.Male",1,0.029396150015053,0.0797827503310185,0.137653476710207,0.0806730502053848,0.00946266194494604,0.02378569611765,0.0431177178601036,0.0245017845123617
"1390","Washington.2005.Male",5,-0.00602963234500366,0.014652029591722,0.042483964786254,0.015563533146769,-0.0017699401190075,0.00449067151001091,0.0127310184037376,0.00470457217126125
"1391","Washington.2005.Male",10,0.0153294747696076,0.042899817110709,0.0966125902212926,0.0458796483504336,0.004557505098409,0.0129625268784995,0.0292759153431477,0.0139596468430245
"1392","Washington.2005.Male",15,-0.00911043859220084,0.0531917475421368,0.141097370999031,0.0564390722368352,-0.00274924544710625,0.0160825591477164,0.0416325769473251,0.0169979768007013
"1393","Washington.2005.Male",20,0.0008104526152717,0.0782045196066791,0.17888536434864,0.0828258645725203,0.000234723232254569,0.0239635241053634,0.0545534788956587,0.0250389277802328
"1394","Washington.2005.Male",25,0.114627586390413,0.20257073145424,0.330096754173537,0.2103844750536,0.034643447195378,0.0628527863449931,0.0995180168326873,0.0637636093960588
"1395","Washington.2005.Male",30,0.0696224512041489,0.147387210011705,0.245622251632079,0.14830067612706,0.0210027365374495,0.0444491649314164,0.0745951899893952,0.0450310664267534
"1396","Washington.2005.Male",35,0.118742957487404,0.198690541961012,0.307360341998858,0.201818704655336,0.036976112970521,0.0602752020936874,0.0917456514761383,0.0612550044550047
"1397","Washington.2005.Male",40,-0.00573312172785696,0.0860556879447625,0.195280347949658,0.0881233173391787,-0.00169586999268892,0.0259121162574335,0.0590387666198969,0.0267403622009234
"1398","Washington.2005.Male",45,0.0701730103851808,0.171177145541671,0.268504168653413,0.168912023041204,0.0223299794021419,0.0510077023981434,0.0814971455067689,0.0512472362854833
"1399","Washington.2005.Male",50,0.200429623187445,0.311960791498218,0.445323235126744,0.314521981732629,0.0600173481252557,0.0945428744372253,0.134995272510527,0.095463474273898
"1400","Washington.2005.Male",55,0.34938509525077,0.47927756003042,0.624123205291936,0.479298245740573,0.103971772558035,0.144448961080432,0.190085700488715,0.145617862554803
"1401","Washington.2005.Male",60,0.293230625865303,0.450500586573841,0.626923840114818,0.451172631384669,0.0939858214909403,0.13641750377959,0.186407509519516,0.13683280712585
"1402","Washington.2005.Male",65,0.22445504388134,0.398577364531252,0.569960416129621,0.39756519207295,0.0718280556034831,0.120996850491377,0.170601560183255,0.120434438154381
"1403","Washington.2005.Male",70,0.144434678837461,0.303642527299162,0.469690501934931,0.304433377688345,0.0435370303880128,0.0914329312617379,0.138219367863351,0.0920643723693981
"1404","Washington.2005.Male",75,0.0785496017933454,0.227362491498952,0.388854744155557,0.230107985337413,0.024159587320027,0.0684917915032091,0.115611515359643,0.0694325090125694
"1405","Washington.2005.Male",80,-0.148788111537971,-0.0324098415590588,0.0965545661651687,-0.0306846133553419,-0.0474273334739892,-0.00986963348324555,0.0277682676755567,-0.0097451163356967
"1406","Washington.2005.Male",85,-0.443973491847185,-0.190811743366931,0.0389597635455904,-0.193232059605004,-0.147645794543159,-0.0571904182185371,0.0115434644703076,-0.0602278791152013
"1407","Washington.2006.Female",0,0.0632211856513733,0.173095123631834,0.300418070353563,0.172998753816809,0.0269496727914229,0.0727641678578898,0.131801748757034,0.0745331080906903
"1408","Washington.2006.Female",1,0.0107677256968117,0.0523975222491152,0.107726064727417,0.0549811490088099,0.00523446398492211,0.0227953786158359,0.0464131942521282,0.0236518279474582
"1409","Washington.2006.Female",5,-0.0161342667342067,0.000410621374601495,0.0172615943730372,0.000208925263452933,-0.0075484701501523,0.000161238342544828,0.00745312921993118,1.06262565583485e-05
"1410","Washington.2006.Female",10,-0.00686120033489562,0.0105554841392198,0.0350602189424645,0.0116416791480921,-0.00299129061703234,0.00466684616157727,0.0157612208176777,0.00505463822120888
"1411","Washington.2006.Female",15,-0.0128105289061654,0.0455021261208606,0.134586981451991,0.0501574914134736,-0.00543802746323808,0.0196298764560382,0.058827637406427,0.0215773654779211
"1412","Washington.2006.Female",20,-0.0146585982156025,0.0299843390734716,0.0911629624286123,0.031980818892152,-0.00652295909318932,0.012661833492339,0.0394809871432126,0.0138207261802346
"1413","Washington.2006.Female",25,0.00461792505958813,0.0481459705644748,0.112380664321529,0.0504044350883246,0.00191021803037871,0.0204852022809806,0.0502596227809753,0.0218393396744222
"1414","Washington.2006.Female",30,0.0335756548388319,0.0980783806352826,0.186070768459208,0.100213984718005,0.0148295653629519,0.0416131141135692,0.0817916352978008,0.0433530820385164
"1415","Washington.2006.Female",35,0.0365089243708146,0.115078878856402,0.203260162255831,0.118094841388921,0.0160611521237898,0.050378778986743,0.087162349679177,0.0509338101191181
"1416","Washington.2006.Female",40,0.0999599287250622,0.182705806532339,0.313799391053526,0.189846238743855,0.0404905333022267,0.0793775248955035,0.134602671235024,0.0819897070154902
"1417","Washington.2006.Female",45,0.126653145313428,0.239528082982513,0.381157682048979,0.242123165572182,0.0555870033706515,0.103051415304655,0.163424978188543,0.104669031258449
"1418","Washington.2006.Female",50,0.225515135953415,0.337191392858191,0.474636690487521,0.339327556645048,0.0958291242289752,0.144183280275473,0.21374536774712,0.146921479485337
"1419","Washington.2006.Female",55,0.2492146084457,0.381675929948221,0.530778748664457,0.384738756245345,0.106430839779845,0.162760970665998,0.244435612217865,0.166607346149537
"1420","Washington.2006.Female",60,0.175096014826029,0.321685225921352,0.46962080694603,0.324231314790949,0.0820161018267683,0.138364138468015,0.208486014136714,0.13988741093158
"1421","Washington.2006.Female",65,0.184222259780442,0.350553067539425,0.528967508760948,0.351244285178453,0.0819274049808092,0.149077069269095,0.240610239798957,0.151605667699263
"1422","Washington.2006.Female",70,-0.0146713535933088,0.141145298527443,0.306645908748672,0.143178310548183,-0.00670841510704473,0.0604194920353213,0.129082346444449,0.060898716907307
"1423","Washington.2006.Female",75,0.0811250469068589,0.22959616733688,0.406567147129722,0.230871086743018,0.0353079744482474,0.0977079930560908,0.17250509648421,0.0986635896832752
"1424","Washington.2006.Female",80,-0.0878470680154475,0.0595099653225907,0.22477363904734,0.062879828317209,-0.0416028965317344,0.025962000735135,0.0972057381321341,0.0260278224123461
"1425","Washington.2006.Female",85,-0.885568104855535,-0.518849531215625,-0.181823633693989,-0.517137418342498,-0.463483740498206,-0.219745395316447,-0.0654518541561309,-0.232045295548712
"1426","Washington.2006.Male",0,0.119755743115795,0.226591645978264,0.351277928000301,0.230285178622249,0.0383465563312254,0.0681945889578404,0.104236859643681,0.0689620156207747
"1427","Washington.2006.Male",1,0.0285307435556619,0.0770492930368443,0.138687076252189,0.0793599090256411,0.00839846206276368,0.0230795272984199,0.0423751517332977,0.0238457731387113
"1428","Washington.2006.Male",5,-0.00539715584639729,0.014076341607794,0.0412650318819967,0.0149764689358127,-0.00175137396435432,0.00426312271301627,0.0120275007233759,0.00450204637207751
"1429","Washington.2006.Male",10,0.0147909080539563,0.0438236315454308,0.0953190034756197,0.0466763563158892,0.00431162256291291,0.0132316488530779,0.0289191156237838,0.0140452926831177
"1430","Washington.2006.Male",15,0.00836569971104431,0.078285216350979,0.159586397592969,0.0801404404774703,0.00274510641285029,0.023696410144134,0.0476027323962415,0.0239392629847601
"1431","Washington.2006.Male",20,-0.0220032925541985,0.058869822410954,0.15414609665689,0.0612716729899867,-0.00732427264684989,0.0177323514045475,0.0454296359848013,0.018264432468556
"1432","Washington.2006.Male",25,0.0935854887005183,0.183125690594979,0.29613088415798,0.186672938465308,0.0294497575410163,0.0550600749689036,0.0881765310982738,0.0559396265473808
"1433","Washington.2006.Male",30,0.0530419050204213,0.132525617036751,0.22716404927191,0.134245692236182,0.0161271459662293,0.0391264672379893,0.0680645749971779,0.0403033795537537
"1434","Washington.2006.Male",35,0.115045932375361,0.201057152729507,0.303575727566382,0.203851976079325,0.0356047411159941,0.0604429386137296,0.0912374288576654,0.0612268111473048
"1435","Washington.2006.Male",40,-0.00606095433319504,0.0838328377606954,0.190506911341572,0.0860986372282158,-0.00196334272660374,0.0248010090365573,0.0578517031575635,0.0258471696551152
"1436","Washington.2006.Male",45,0.0746667236687379,0.178292255878978,0.278469243744853,0.177759414787212,0.023212335967694,0.0531534963948722,0.0857660826127597,0.0533260355681922
"1437","Washington.2006.Male",50,0.182001265712365,0.294827639098196,0.407299700892347,0.293268454119869,0.0557695391331267,0.0875588214059815,0.122300433357192,0.0880651974276649
"1438","Washington.2006.Male",55,0.306776404375784,0.428668729710374,0.579130704722716,0.431080095415073,0.0906045501071023,0.12962782346227,0.171635998349041,0.129491647222788
"1439","Washington.2006.Male",60,0.351399364856642,0.505000494291965,0.670011904493813,0.506647830261816,0.105772725696801,0.152038733778727,0.20383613329632,0.152100245494165
"1440","Washington.2006.Male",65,0.278226254139642,0.440028737289802,0.616333274063444,0.441898159183686,0.0844275715187619,0.131185848507292,0.185323252802412,0.132586811801565
"1441","Washington.2006.Male",70,0.157251270250748,0.31978386430132,0.488843763525229,0.320319459594787,0.0490739853207042,0.0955624261377044,0.14434246039209,0.0958497863905985
"1442","Washington.2006.Male",75,0.108780784894977,0.254682295485814,0.410813090737526,0.254983259495574,0.0348185958732217,0.0765461240790892,0.121615508524169,0.0763221361676138
"1443","Washington.2006.Male",80,-0.15331374241321,-0.0387316470107875,0.0981454041695754,-0.0360931409866095,-0.0474590831044358,-0.0114142412793673,0.0284534631448531,-0.0112805535329713
"1444","Washington.2006.Male",85,-0.405870728946996,-0.1680205588661,0.0527500607580519,-0.172137952106072,-0.128963780742481,-0.0505242423560753,0.0156517274718302,-0.0533371167111679
"1445","Washington.2007.Female",0,0.0962633965663231,0.206503698138192,0.337413217442539,0.210252581363614,0.0442570530493753,0.0944598426445563,0.159371453449866,0.0963538612641418
"1446","Washington.2007.Female",1,0.0101564086946398,0.0521259218187937,0.107857490548337,0.0537134297845523,0.00474838573897665,0.023885262850042,0.0484424929378249,0.0244940127091308
"1447","Washington.2007.Female",5,-0.0163284303256202,4.69729180459646e-05,0.0181113505992683,-1.51461253793258e-05,-0.00764266743771148,2.33005444008562e-05,0.00765662481031443,-8.02963317653012e-05
"1448","Washington.2007.Female",10,-0.00636636178425206,0.0114577852717372,0.0344209926245643,0.0123079515934724,-0.00300100061851745,0.00518340285893072,0.016492758203489,0.00566553091644029
"1449","Washington.2007.Female",15,-0.0104798410090723,0.0499821280280959,0.134411926100623,0.0525904970391229,-0.00517151533929549,0.022554482598717,0.0620165202971739,0.0240872555589942
"1450","Washington.2007.Female",20,-0.0163866902398039,0.027002878313502,0.0862103749823315,0.0287268483808263,-0.00768729708237059,0.0122800426501506,0.0385496171021634,0.0131847325998793
"1451","Washington.2007.Female",25,0.00388265177593158,0.0476933955504352,0.113390167215408,0.0502748169686536,0.00172843919289011,0.02155191352073,0.0529073695759262,0.023124689328258
"1452","Washington.2007.Female",30,0.0327463952154321,0.0975992111437202,0.183521447673569,0.100486239604415,0.0153027851911027,0.0434207277344696,0.0889635481980462,0.0461104227920487
"1453","Washington.2007.Female",35,0.0322863391091291,0.109545628868257,0.18887938433013,0.110393688541469,0.0155139455189947,0.0506331494562149,0.0880473613825931,0.0506698129859057
"1454","Washington.2007.Female",40,0.101400347042753,0.179551308215813,0.311415070435016,0.187064016641851,0.0425785621676299,0.0829943477285835,0.142219700465678,0.0860345587306887
"1455","Washington.2007.Female",45,0.125292296770044,0.235665481848829,0.357205330427452,0.237324028534658,0.0558680480281005,0.107204521344391,0.172822693979348,0.109138158346701
"1456","Washington.2007.Female",50,0.233935846018846,0.348918674717363,0.478833092810693,0.350973303794693,0.102302002884431,0.15989156813317,0.235546819678893,0.161443323027963
"1457","Washington.2007.Female",55,0.226245276177589,0.354403840317752,0.494380514492028,0.356618715995467,0.100152355752543,0.161075166775679,0.244477387465922,0.164262952571319
"1458","Washington.2007.Female",60,0.158395471490207,0.295541966464295,0.436802863984511,0.297350030396697,0.0737840213698471,0.134624045789136,0.211878480509214,0.136506660775742
"1459","Washington.2007.Female",65,0.181428160760866,0.343528540117638,0.522624652753613,0.346637835857447,0.0820688361310236,0.154129280936787,0.251063113801618,0.159062204633413
"1460","Washington.2007.Female",70,-0.0332977082212689,0.117268665160637,0.293943675960186,0.120782199942034,-0.0160139220686956,0.0535636464712614,0.131592389878575,0.0540557730406155
"1461","Washington.2007.Female",75,0.0495748633554858,0.20153470067252,0.379098893098728,0.204649663715091,0.0216883056340379,0.0908957735225509,0.173457762527769,0.0930987173457072
"1462","Washington.2007.Female",80,-0.11632790493768,0.0214595970115762,0.174208753382551,0.025175448237972,-0.0633546776302286,0.0105801585222485,0.0795181747240365,0.0101207729602098
"1463","Washington.2007.Female",85,-0.907343318060581,-0.531817896031667,-0.183643763898184,-0.539240654575089,-0.519859460144254,-0.243763498124821,-0.0699156888383936,-0.257333143255393
"1464","Washington.2007.Male",0,0.104114133980736,0.219815956555485,0.327572347631227,0.218442486920253,0.0367408895425449,0.0710340265547124,0.106667806734086,0.0713584632863552
"1465","Washington.2007.Male",1,0.0267671432664465,0.0773519462953483,0.14063558376007,0.079222447486603,0.0084519341107829,0.0255098016944172,0.0454079295525593,0.0259703613187831
"1466","Washington.2007.Male",5,-0.00602155528957514,0.0131247687167139,0.0399192209808881,0.0142061400473843,-0.00198670870758107,0.00433611270416323,0.0129500445317909,0.00465510097138416
"1467","Washington.2007.Male",10,0.0157914380962348,0.0447843600159016,0.0927342893653692,0.047182543438494,0.0051679181885963,0.0145916892991936,0.0307261222665518,0.0154706113528729
"1468","Washington.2007.Male",15,0.00390010713718844,0.0713223731842585,0.15670797178244,0.0735736200885484,0.00131121371316955,0.0235566297476118,0.0501711945382254,0.0239379815184643
"1469","Washington.2007.Male",20,-0.0408137529450468,0.0352461538146428,0.132371544217641,0.0377684222398608,-0.0140890308700061,0.0115409196252161,0.0410185018621244,0.0121606456488463
"1470","Washington.2007.Male",25,0.0537987128515339,0.133716213338326,0.233766818706941,0.136597260946106,0.0181165758268079,0.0432637558362306,0.0778058671325366,0.0446150016374662
"1471","Washington.2007.Male",30,0.044788777753852,0.121805530270195,0.221380294192142,0.125159754516776,0.0146232371248305,0.0396282599681615,0.0724228631776349,0.0409947884622713
"1472","Washington.2007.Male",35,0.113898526004649,0.201198744672803,0.295850282333666,0.201722105318775,0.0371144917151136,0.0652632191422628,0.0969957917328446,0.0661002453968403
"1473","Washington.2007.Male",40,-0.00455821302242651,0.0781570944670274,0.190357025811572,0.0819109498827136,-0.00147787703207399,0.0257166301398055,0.0620751419951001,0.0268392973687291
"1474","Washington.2007.Male",45,0.0492436868908083,0.148719312994462,0.244064306816172,0.148932379511437,0.0170572874990923,0.0486442569369748,0.0801718668882745,0.0486952062340857
"1475","Washington.2007.Male",50,0.13957006327953,0.248043766509824,0.356649871559591,0.24801173660754,0.0460372290771532,0.0801108737465815,0.118552929591461,0.0812465560072747
"1476","Washington.2007.Male",55,0.268080168627972,0.399814351706039,0.538770411539981,0.400500192309646,0.0889351527133872,0.130144373025474,0.175720407890391,0.131188558147326
"1477","Washington.2007.Male",60,0.344591145761333,0.495919088415047,0.653616737116859,0.497823553275413,0.115972483903613,0.161482375502798,0.213911455510429,0.163025565191145
