"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"489","Illinois.2009.Male","Cardiovascular",2.03870760490802,2.17675735943588,2.31980618131543,2.17837297715989,0.281344081062299,0.299002903156298,0.316013112151305,0.298963217845216
"490","Illinois.2009.Male","Communicable",0.583530028124324,0.659310685022672,0.729934118066088,0.658831915833528,0.0803600181100773,0.0904482468603502,0.0998595799088707,0.090422613572712
"491","Illinois.2009.Male","Injuries",1.45888433208352,1.58655886725537,1.71381948205242,1.58509220592837,0.2014906764243,0.217569594110893,0.233518409643581,0.217537667050448
"492","Illinois.2009.Male","Non-communicable",0.553459808392231,0.625816412013544,0.698506143655768,0.626381492583959,0.076260459616408,0.0859575994386582,0.0954026711986532,0.0859711979561669
"493","Illinois.2010.Female","All other causes",0.688451264134859,0.813365816320041,0.939929656520817,0.813823802598086,0.162261284574772,0.18800712489821,0.212809123843308,0.1880510627795
"494","Illinois.2010.Female","Cancers",0.703042830878247,0.807295142307005,0.907606549221447,0.806112117606077,0.164478585164549,0.186447523096308,0.20695344288857,0.186367835028334
"495","Illinois.2010.Female","Cardiovascular",1.5217317481535,1.66331361700634,1.81831630556751,1.6656859316663,0.358370159593702,0.384813411141242,0.412739252596399,0.385061615013422
"496","Illinois.2010.Female","Communicable",0.399945256354549,0.457077351223461,0.516285443434522,0.457109446490714,0.0914828876448984,0.105990501815314,0.11950292764001,0.105711521939984
"497","Illinois.2010.Female","Injuries",0.111746455233286,0.163091177016523,0.222863603818712,0.163823535157514,0.0257622429328032,0.0377506014821918,0.0511404739753867,0.0378494379603801
"498","Illinois.2010.Female","Non-communicable",0.339766948394819,0.419858823429913,0.500743783743654,0.419553262776888,0.0796872786990592,0.0970913633905674,0.11447646746905,0.0969585272783802
"499","Illinois.2010.Male","All other causes",0.98771482424416,1.13300385762903,1.29221479404245,1.13470731049053,0.142232062466055,0.161570828638704,0.181603005473667,0.161640068244015
"500","Illinois.2010.Male","Cancers",0.974081474128044,1.06982499078685,1.17569793991634,1.07073477545247,0.13911612341196,0.152348113121328,0.166626139041403,0.152572567835327
"501","Illinois.2010.Male","Cardiovascular",1.93202858522409,2.0710633634736,2.20831865531382,2.07124111384513,0.276782816410333,0.295111066584904,0.312784312924189,0.295138741674979
"502","Illinois.2010.Male","Communicable",0.540047113892533,0.607699187799555,0.679582852177347,0.608410674235695,0.0776276964353977,0.0866840556582967,0.0969794330970099,0.0867000759889311
"503","Illinois.2010.Male","Injuries",1.3931488704198,1.518119127354,1.64794252959575,1.51783987468694,0.200010652664314,0.216354345955723,0.232438575281508,0.216266610326878
"504","Illinois.2010.Male","Non-communicable",0.540796442644117,0.615537643297692,0.686614893292748,0.615324481119501,0.0775079645250093,0.0876416920912486,0.0975947827528355,0.0876819359298702
"505","Illinois.2011.Female","All other causes",0.69989651877148,0.829534171225141,0.961479480747598,0.830406536287092,0.175210931646458,0.202660975233228,0.2291413604713,0.202357952245163
"506","Illinois.2011.Female","Cancers",0.673477885578617,0.768982712390241,0.862495767088131,0.768239972787407,0.165209813039261,0.187498413027285,0.209486038251693,0.187328111933834
"507","Illinois.2011.Female","Cardiovascular",1.4138257827817,1.55969745222579,1.68963686226506,1.55788029305686,0.352502428560862,0.380126880565342,0.406074239854543,0.379886089664738
"508","Illinois.2011.Female","Communicable",0.351463359485502,0.407573451345212,0.467333727916603,0.408351794499421,0.0858780574713514,0.0998158586973275,0.114335681603681,0.099601731335623
"509","Illinois.2011.Female","Injuries",0.0847910242493691,0.136886371282979,0.198417866136251,0.13765708793782,0.0201980864419581,0.0333288748953436,0.0476281008506265,0.033539765439403
"510","Illinois.2011.Female","Non-communicable",0.321069925950606,0.399229804279353,0.477913276048794,0.399097395665889,0.0797959963396345,0.0972031880824309,0.114905438148534,0.0972863493812383
"511","Illinois.2011.Male","All other causes",0.964926474488126,1.10352419182228,1.23852675112181,1.10293401058531,0.142074067437268,0.160702352234144,0.178901647066684,0.16037270441218
"512","Illinois.2011.Male","Cancers",0.929494137548167,1.03521618714696,1.13582594894267,1.0328624465001,0.135826106178513,0.150242434363321,0.164509760327295,0.150218295710991
"513","Illinois.2011.Male","Cardiovascular",1.92820579440676,2.07136933067557,2.20484768638347,2.06939542745061,0.283213251313785,0.301322825721977,0.318912311943897,0.300978020954238
"514","Illinois.2011.Male","Communicable",0.500670611196852,0.56612777296061,0.635175884533111,0.566106873307283,0.0730047224220814,0.0822393023378652,0.0919799784946741,0.0823397305012139
"515","Illinois.2011.Male","Injuries",1.36983749133263,1.50685066880226,1.64259903818802,1.50790320383307,0.202328949351853,0.219141898576754,0.236963810929438,0.219285499984269
"516","Illinois.2011.Male","Non-communicable",0.519391387622984,0.597099194192869,0.671312855464027,0.596851744929796,0.076280079650268,0.0869458668965839,0.0975381317730688,0.0868057484371079
"517","Illinois.2012.Female","All other causes",0.723529684285879,0.847938982814371,0.986196145792995,0.851681541144187,0.178039700078889,0.203551380670473,0.232525422599067,0.203883571118654
"518","Illinois.2012.Female","Cancers",0.683774902435635,0.783100199768858,0.889361726838998,0.784484086960757,0.164139601294389,0.187600601735041,0.212567271396221,0.187913301105042
"519","Illinois.2012.Female","Cardiovascular",1.41490542728738,1.55629275693367,1.70087267969503,1.55362401317547,0.345574242672908,0.372401498899752,0.400360632325982,0.372145482227077
"520","Illinois.2012.Female","Communicable",0.364007870735394,0.421174019662694,0.480560681168067,0.421374605056965,0.0870869504553973,0.100795853653524,0.115595400125772,0.100962554537347
"521","Illinois.2012.Female","Injuries",0.0804583049665458,0.140563519939144,0.203299599742696,0.140293171988685,0.0197331821007819,0.033658666075682,0.0482540855175152,0.0335756773452907
"522","Illinois.2012.Female","Non-communicable",0.334828751157518,0.424320555512921,0.505438316738635,0.424000971938958,0.0816538580429426,0.101772636038317,0.11869172618289,0.101519413666589
"523","Illinois.2012.Male","All other causes",0.928442110018038,1.07754667249629,1.22969579246845,1.07758808536814,0.140475012160034,0.158795792646373,0.178918283927209,0.158954609026017
"524","Illinois.2012.Male","Cancers",0.870155666096558,0.972146671091985,1.0781596933047,0.971149948637946,0.128375077345918,0.143211384206906,0.158397679296415,0.143297766824988
"525","Illinois.2012.Male","Cardiovascular",1.97169403043314,2.11752663659668,2.26792031179589,2.11794019141615,0.294383677345636,0.312256912828522,0.332876206455677,0.312543129132878
"526","Illinois.2012.Male","Communicable",0.45178013207476,0.519543707296068,0.587046087698664,0.519969375195972,0.0668366828505412,0.0767146670082227,0.0858396681334739,0.0767353338026973
"527","Illinois.2012.Male","Injuries",1.36506317373776,1.49737355712333,1.6286986233106,1.49643544930639,0.202752410035462,0.220788020356635,0.23737924726043,0.220804594261698
"528","Illinois.2012.Male","Non-communicable",0.519742492806456,0.592043425003132,0.674179349334135,0.59410288266418,0.0773174170156471,0.0873862807739744,0.099056709531518,0.0876645669517212
"529","Illinois.2013.Female","All other causes",0.732687316489662,0.886496342106157,1.03663863286266,0.885097500470126,0.177488160750274,0.207616693351304,0.238774148656818,0.207767199797975
"530","Illinois.2013.Female","Cancers",0.690111134162432,0.807036463730912,0.926329270104162,0.80713989288337,0.163248717182862,0.189397754799044,0.214739087797365,0.189583495031263
"531","Illinois.2013.Female","Cardiovascular",1.47794735365997,1.62854964769289,1.78931987773688,1.63050764046061,0.353440108872181,0.382169010208643,0.416184281136041,0.38298956475846
"532","Illinois.2013.Female","Communicable",0.320493962721739,0.381177721092965,0.443915669507406,0.382324120376449,0.0751486669612512,0.0898129864716114,0.105005628210037,0.0898206889783372
"533","Illinois.2013.Female","Injuries",0.0784538065489359,0.141476116462664,0.213238709984364,0.143534985159416,0.0186013202053227,0.0333369757956161,0.0496804154461227,0.0336716123191504
"534","Illinois.2013.Female","Non-communicable",0.314606759088603,0.410552228521832,0.498127218873646,0.409645339196697,0.0748335351688465,0.0960350793257808,0.115968380248559,0.0961674391148138
"535","Illinois.2013.Male","All other causes",0.887000302790899,1.05798888787018,1.23309853427506,1.05875750951748,0.135640894563422,0.158921022057873,0.181689072805809,0.158992695682355
"536","Illinois.2013.Male","Cancers",0.868767856615945,0.985758477465677,1.10819177311161,0.987034817620409,0.130852284600342,0.148191538287739,0.164998972316931,0.14830074463897
"537","Illinois.2013.Male","Cardiovascular",1.93684627548387,2.09888142490964,2.26063229434215,2.0973047794562,0.293993634538896,0.315077042056512,0.336124094688892,0.315144262027985
"538","Illinois.2013.Male","Communicable",0.362757963778733,0.428722253979504,0.50573340720658,0.431468647644613,0.0546850680919447,0.0646302077003851,0.0756651857453524,0.0648290795616723
"539","Illinois.2013.Male","Injuries",1.35989880757188,1.50458658711853,1.65874571949246,1.50470943035252,0.206033771051441,0.225512763021457,0.246511804880769,0.226072859341526
"540","Illinois.2013.Male","Non-communicable",0.489742761073911,0.576657277937787,0.66372629017509,0.576764094007222,0.0735435205361764,0.0866434607516463,0.0986882126599058,0.086660358747491
