"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"482","North Carolina.2009.Female","Cancers",0.298234457976321,0.388333201243222,0.482620719579507,0.388450289410676,0.102487017844936,0.130500488351607,0.160897910844766,0.130521916650498
"483","North Carolina.2009.Female","Cardiovascular",1.05330420609474,1.18382206040902,1.31130102888891,1.18276164261021,0.360010727450776,0.39731649549174,0.438164465373884,0.397657016476202
"484","North Carolina.2009.Female","Communicable",0.291943710963535,0.349097103458978,0.407252203532455,0.348565270600852,0.0979251426410033,0.117135676827538,0.13757027914743,0.117226127052268
"485","North Carolina.2009.Female","Injuries",-0.338058521234433,-0.284794574965659,-0.22624785014345,-0.283949339263774,-0.118722775139877,-0.0954986204492185,-0.0734425536717696,-0.0956792055155108
"486","North Carolina.2009.Female","Non-communicable",0.261423445080987,0.351909417710725,0.43321898192537,0.350620688972689,0.0893770317813524,0.118496054596916,0.145371362129427,0.117803226766554
"487","North Carolina.2009.Male","All other causes",1.02986087179244,1.14719789929994,1.27989695879394,1.14840910510279,0.229947249318296,0.252751553661683,0.278168282520974,0.252939079033516
"488","North Carolina.2009.Male","Cancers",0.788426712343342,0.891502931720803,0.998190703932207,0.892100474634588,0.176150997785121,0.196331807793979,0.218145430238836,0.196529485971615
"489","North Carolina.2009.Male","Cardiovascular",1.2666992617422,1.39044698871962,1.51113001049387,1.38941112979075,0.283066985752814,0.30592990209406,0.331475423441538,0.306075794010658
"490","North Carolina.2009.Male","Communicable",0.494387753648667,0.559169102893675,0.624045726889144,0.559020823676338,0.109647535738056,0.123252187164039,0.137622362550467,0.123166372600914
"491","North Carolina.2009.Male","Injuries",-0.0398652890663455,0.0639680806018133,0.167014033619769,0.0631512437994839,-0.00900686572818181,0.014066224608114,0.0359693723742304,0.0137956696106905
"492","North Carolina.2009.Male","Non-communicable",0.406918072705963,0.488195152976363,0.565638989822434,0.488007912093191,0.0905436965124496,0.107310722955453,0.123927506899066,0.107493598772606
"493","North Carolina.2010.Female","All other causes",0.692532602299042,0.83581313245308,0.975205068512308,0.835020325353728,0.27859261009613,0.322131633353131,0.359985450827461,0.322119382617777
"494","North Carolina.2010.Female","Cancers",0.328824663604208,0.414244998938934,0.499908566015514,0.414126648180538,0.127361879888836,0.160267688114852,0.190413061009481,0.159844654705469
"495","North Carolina.2010.Female","Cardiovascular",0.894612556085223,1.02241793156224,1.13879594020723,1.01935862338263,0.35325130540374,0.393078982900523,0.439363437036424,0.393560080815127
"496","North Carolina.2010.Female","Communicable",0.267477181825354,0.325266337497846,0.385299231601615,0.325184290583511,0.103666532556919,0.125547915627401,0.148906429605918,0.125608892149776
"497","North Carolina.2010.Female","Injuries",-0.356140993455748,-0.304166062270618,-0.250448377036601,-0.303457583693169,-0.143321993977118,-0.117156799468439,-0.0934618645107103,-0.117481041391705
"498","North Carolina.2010.Female","Non-communicable",0.209269358853488,0.303941248929808,0.396377619113249,0.301855906496385,0.0835546476595637,0.11683358507593,0.149104881458173,0.116348031103556
"499","North Carolina.2010.Male","All other causes",0.893961992925917,1.0057398148398,1.14323091823618,1.00957502312113,0.213324165800591,0.236848829823684,0.263676091076298,0.237097247400652
"500","North Carolina.2010.Male","Cancers",0.795246572820767,0.901126514381081,1.00370362736478,0.900589755490174,0.188805440138526,0.211256763752783,0.233658877486333,0.211549313378524
"501","North Carolina.2010.Male","Cardiovascular",1.22527235435278,1.349706750797,1.47004097994462,1.34904959867987,0.290808407084381,0.317350054956236,0.343273233882343,0.316899357800552
"502","North Carolina.2010.Male","Communicable",0.427643919444955,0.488685071832465,0.553702851711642,0.490520209918756,0.101198145346024,0.11481031607974,0.129998852306601,0.115247728508244
"503","North Carolina.2010.Male","Injuries",-0.0599757148648161,0.0434282743060564,0.146383436146126,0.0447023265938334,-0.0145416956312277,0.0100547279818601,0.0337912104003183,0.010365938654402
"504","North Carolina.2010.Male","Non-communicable",0.3890794272844,0.46189321868853,0.535922057302648,0.463336259469139,0.091769123435805,0.108841537955517,0.125642398920483,0.108840414257626
"505","North Carolina.2011.Female","All other causes",0.665929731619199,0.789066622922374,0.930629181374694,0.791091559317206,0.281457347318967,0.325566514039164,0.370403443639187,0.325562305505271
"506","North Carolina.2011.Female","Cancers",0.357566277879899,0.446475026438304,0.539292358002584,0.44703740855163,0.15072255361504,0.184413896766886,0.218392627296352,0.184035433008496
"507","North Carolina.2011.Female","Cardiovascular",0.877618932784183,1.00380033895331,1.12866934574525,1.00434469871448,0.366622130579595,0.413329587618672,0.459608219619103,0.413645162584994
"508","North Carolina.2011.Female","Communicable",0.243234236027954,0.295163904554667,0.350827668859174,0.295819169620881,0.100782274828887,0.12112619732908,0.146461517032295,0.121925648967979
"509","North Carolina.2011.Female","Injuries",-0.386228887212777,-0.332754625273847,-0.277182251147973,-0.331663866428162,-0.165792617283815,-0.136893729935885,-0.106990639694435,-0.136972085298738
"510","North Carolina.2011.Female","Non-communicable",0.130295531834203,0.222392908806167,0.317745934449705,0.22355127849069,0.0583029789525463,0.0914501916094939,0.127980359587343,0.0918035352319986
"511","North Carolina.2011.Male","All other causes",0.819835549020846,0.943328708106726,1.07332146030902,0.943501555342534,0.203979860656241,0.230450047110369,0.257470099524774,0.230389215485015
"512","North Carolina.2011.Male","Cancers",0.790888995107857,0.892679045250493,1.00542169479037,0.893294128348284,0.193795244096912,0.21797844877003,0.244024621247018,0.21820291590357
"513","North Carolina.2011.Male","Cardiovascular",1.18492002202978,1.30968810280362,1.44244755482889,1.31004655742251,0.293502581721691,0.319455150424842,0.347765551957979,0.320009482075843
"514","North Carolina.2011.Male","Communicable",0.411584593147298,0.47845576515491,0.542042880033064,0.478055610400718,0.100623731508693,0.116794186685093,0.132128082934183,0.116797126137864
"515","North Carolina.2011.Male","Injuries",-0.0795922618496422,0.0191460982190201,0.1219359630857,0.0199114510703068,-0.0200050484014488,0.00467950825995347,0.0289028480336194,0.00472402246525545
"516","North Carolina.2011.Male","Non-communicable",0.379601245354765,0.448256576620368,0.521678970052128,0.449841481119172,0.0925927040042422,0.109669292522937,0.12722660539608,0.109877237932453
"517","North Carolina.2012.Female","All other causes",0.592223272652935,0.726285175600022,0.866644806291737,0.726105930355221,0.27298137978407,0.318883688749977,0.366971781054357,0.318897684818301
"518","North Carolina.2012.Female","Cancers",0.372688237691706,0.461963388646956,0.555547907017294,0.462271904489567,0.165277472519361,0.202604324217232,0.242141071157549,0.203217804049658
"519","North Carolina.2012.Female","Cardiovascular",0.829044066483431,0.948818724679931,1.06305868373878,0.947746632845303,0.368163734974392,0.415942299861039,0.467139078251485,0.416774141800504
"520","North Carolina.2012.Female","Communicable",0.190573078625609,0.246713955643455,0.300920521932153,0.247104139692725,0.0838328731958379,0.108947228372374,0.133489681958468,0.108714105654217
"521","North Carolina.2012.Female","Injuries",-0.404660878705374,-0.340212261673251,-0.281573865777072,-0.341945058831811,-0.188158579025125,-0.149842605435322,-0.119557693684776,-0.150810022381605
"522","North Carolina.2012.Female","Non-communicable",0.144250284164636,0.234631147000064,0.322389400114333,0.235191853641186,0.0679132591807554,0.103117613167336,0.138339884747448,0.103206286058924
"523","North Carolina.2012.Male","All other causes",0.868733282046208,0.988125538990299,1.11769312970479,0.991003234830528,0.215127423274872,0.240531424414545,0.267073581926182,0.240585936716431
"524","North Carolina.2012.Male","Cancers",0.740486772303594,0.838418341406345,0.942117843228393,0.838251483219955,0.181359345625972,0.203178307493633,0.226411490956296,0.203539419391139
"525","North Carolina.2012.Male","Cardiovascular",1.19540668915604,1.32906498107101,1.45749066932509,1.32702243764209,0.293352656858572,0.322562865236268,0.350072802999428,0.322274121778329
"526","North Carolina.2012.Male","Communicable",0.399869448030165,0.461723661555658,0.529678205564997,0.462135538016295,0.0967049854501947,0.112001670837136,0.128679691236572,0.112249635114706
"527","North Carolina.2012.Male","Injuries",-0.0655255664115506,0.0366849641532824,0.144485830069149,0.0389866028978398,-0.0166123958517326,0.00906303434941512,0.0345488087515358,0.00932296321804481
"528","North Carolina.2012.Male","Non-communicable",0.383251419889838,0.461212242234065,0.544664755239834,0.461413534525962,0.0939449638457564,0.111851392219431,0.131647411511112,0.112027923781349
"529","North Carolina.2013.Female","All other causes",0.581496507743665,0.722514847016291,0.872149490980397,0.723724781450402,0.2594496552566,0.309883307114881,0.363872496171969,0.310514472832233
"530","North Carolina.2013.Female","Cancers",0.335577035747926,0.448878242414316,0.549502657742394,0.446699274874004,0.148947020575453,0.191607102596878,0.235690765499409,0.191744365210539
"531","North Carolina.2013.Female","Cardiovascular",0.880773277008294,1.02249367553675,1.14863950815655,1.02197448676643,0.38361127760217,0.439008605269297,0.499080248532571,0.439161011776715
"532","North Carolina.2013.Female","Communicable",0.197161395105251,0.258943924758892,0.326564818111467,0.259069789151977,0.0855204116607793,0.111049927366962,0.14021864788449,0.111338348373587
"533","North Carolina.2013.Female","Injuries",-0.401926315821213,-0.334769499789263,-0.266631722778046,-0.335269664024076,-0.184845134093711,-0.144414398118869,-0.109686736677477,-0.144588884738077
"534","North Carolina.2013.Female","Non-communicable",0.115636302821545,0.215068496249935,0.316005173669644,0.214362970445486,0.0519996655864667,0.0925262961384319,0.131699819319664,0.091830686545004
"535","North Carolina.2013.Male","All other causes",0.815975277179446,0.948936151420532,1.09510977413225,0.952315269369586,0.200983700208727,0.231124306211493,0.263371509444563,0.231305335677013
"536","North Carolina.2013.Male","Cancers",0.669105529539586,0.795574853525311,0.913664349630676,0.793204525950266,0.166100069008375,0.192245182004644,0.22075609713038,0.192695709139356
"537","North Carolina.2013.Male","Cardiovascular",1.17562324021182,1.30522907073243,1.43418171907002,1.30453965792698,0.288026863130395,0.316965758239962,0.347983105425983,0.317008375383493
"538","North Carolina.2013.Male","Communicable",0.369697472466881,0.443799136231354,0.516386050129141,0.443938409358379,0.0901589662251099,0.10798006979901,0.125169557222033,0.107883918444442
"539","North Carolina.2013.Male","Injuries",0.0275150494788085,0.144992530292552,0.266720131883341,0.145237870076497,0.00715517122088931,0.0350372524927295,0.0634184138524353,0.0350937796281132
"540","North Carolina.2013.Male","Non-communicable",0.392291614883666,0.476379810498986,0.574887865825377,0.477529473777772,0.0958811403234138,0.116059312350476,0.137571570316952,0.116012881727584
