"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Arkansas.1969.Male",55,0.170888980555577,0.308253616122437,0.439089493400421,0.309047876020471,0.0318654792586631,0.0556176595408234,0.0797125986431617,0.0558641649656806
"33","Arkansas.1969.Male",60,0.131105001894241,0.246702104094578,0.36979426709514,0.249211371249271,0.024076727619533,0.0444745687739236,0.0676524131198915,0.0450694205568437
"34","Arkansas.1969.Male",65,-0.0429441663724851,0.0669399736019042,0.176490778623118,0.0684333239859636,-0.00780937026362532,0.0120892620283963,0.0314609401824013,0.012280758633721
"35","Arkansas.1969.Male",70,0.0382782923881486,0.131568923573168,0.229935442404093,0.132097201223836,0.00720647605849047,0.0237801291949418,0.0413705642053851,0.0238661897800792
"36","Arkansas.1969.Male",75,-0.0673346389103308,0.00187964069110911,0.0700850468147656,0.00203057448673714,-0.0123915391414982,0.000326019706349904,0.0127218612198503,0.000319620450398262
"37","Arkansas.1969.Male",80,-0.129642581132469,-0.077785182034287,-0.0280325720775289,-0.0780366949907021,-0.0237394502452604,-0.0140618583444757,-0.00497691108359463,-0.0141850190183587
"38","Arkansas.1969.Male",85,-0.410696463510202,-0.31638418562958,-0.22331146663924,-0.31668979476091,-0.0787405345868535,-0.0573668654046798,-0.0382213665811916,-0.0575476906406948
"39","Arkansas.1970.Female",0,0.803331220833989,1.07825531652205,1.32913445549956,1.07183321158001,0.144423533847489,0.186683011371765,0.22680693799921,0.186602481660626
"40","Arkansas.1970.Female",1,0.0915125736221507,0.165661728738462,0.25268098265669,0.167643750326696,0.0159721214737338,0.0286957357457418,0.0443505419780929,0.0292193902199431
"41","Arkansas.1970.Female",5,0.00947157725336526,0.0561239043279957,0.110032449276717,0.0561348643252883,0.00167744565822522,0.00972651346400633,0.0188359741302512,0.00977315500417847
"42","Arkansas.1970.Female",10,0.00313973218683604,0.0391752262226645,0.0857716930062867,0.0404698246138357,0.000553038586370309,0.00683330599286721,0.0152505426327379,0.00705300045116221
"43","Arkansas.1970.Female",15,-0.0318834527050912,0.0137362859693463,0.0711299681989463,0.0148067281211872,-0.0056555457596314,0.00237243881724753,0.0123505482401241,0.0025610971425122
"44","Arkansas.1970.Female",20,0.0319279852300872,0.0998542009487191,0.176856192149912,0.102286422164812,0.00542191401875641,0.0176179662693524,0.0304183561605637,0.0178177089300212
"45","Arkansas.1970.Female",25,0.116117236921688,0.204816430175279,0.303703521025615,0.205597509749078,0.0206278530604481,0.0355043266393506,0.0529273869895165,0.035819052466329
"46","Arkansas.1970.Female",30,0.115895580946646,0.191039046163873,0.306197305489764,0.196151762546641,0.0200259622072076,0.033287036953083,0.0530262577763553,0.0341912735605266
"47","Arkansas.1970.Female",35,0.262608915972884,0.358114106317566,0.472789019850313,0.360444658311759,0.0454624939802864,0.0626351286702192,0.081349160228475,0.0628262029978313
"48","Arkansas.1970.Female",40,0.293353747013556,0.408449478351954,0.535944274359348,0.411001927811593,0.0518216348528749,0.0712354862464674,0.0920191672110786,0.071596547680361
"49","Arkansas.1970.Female",45,0.583379912351338,0.716817142851945,0.856949523197936,0.716396455834945,0.102463297282098,0.124242945562086,0.148841617207855,0.124928729252453
"50","Arkansas.1970.Female",50,0.545102458222037,0.677788530811397,0.821384032735827,0.677636652783646,0.0935815413899776,0.117839926246205,0.142900219510572,0.118186402321189
"51","Arkansas.1970.Female",55,0.538342103770825,0.657651756091866,0.78500403463932,0.659860036997093,0.094572483002435,0.11447985282178,0.137475877694048,0.115083943158747
"52","Arkansas.1970.Female",60,0.628998766791335,0.747038433459318,0.878583219271961,0.750453657955886,0.108609127952502,0.130369449291448,0.154660149931675,0.130893331548825
"53","Arkansas.1970.Female",65,0.516561357394776,0.626941709171371,0.73830205803756,0.628473497904927,0.0903935337619736,0.109110278451575,0.129881109941768,0.109633152098481
"54","Arkansas.1970.Female",70,0.428458128144587,0.541964706693675,0.659176185098413,0.541659426770231,0.0746221134739012,0.0946267160024133,0.113762691468976,0.0944447456702337
"55","Arkansas.1970.Female",75,0.0863635503340054,0.172911084798539,0.263765195548503,0.173487085456809,0.0153168689026725,0.0300864055473042,0.0453858018120185,0.0302110142255803
"56","Arkansas.1970.Female",80,-0.222063232864818,-0.146460872472879,-0.069176594935548,-0.145816884032233,-0.0397503245558519,-0.0256790825394327,-0.0121429559261308,-0.0255419657921408
"57","Arkansas.1970.Female",85,-1.07540812557413,-0.889223911289329,-0.692159498220794,-0.887732200854351,-0.199830347025517,-0.155188194328668,-0.114860679406294,-0.155299262596859
"58","Arkansas.1970.Male",0,0.669084051385219,0.919594052443676,1.18812521788495,0.923093792408672,0.126714959278906,0.169527414857086,0.208023776955705,0.168867895530514
"59","Arkansas.1970.Male",1,0.0299123816711192,0.101980868715348,0.190815658589375,0.10419640467326,0.0053754084317932,0.0186738385283485,0.0347754362867583,0.0190781986456211
"60","Arkansas.1970.Male",5,0.0303276942123108,0.0745647163146264,0.133409408538728,0.0760169486634347,0.00565993182807539,0.013644819615878,0.023810635828649,0.0139446029831493
"61","Arkansas.1970.Male",10,-0.0114789681406167,0.0366318169523777,0.0932276155946152,0.0377572995780568,-0.00218244322386154,0.00668930587218308,0.0169976012200267,0.00690172542202747
"62","Arkansas.1970.Male",15,-0.0552124435098305,0.0318471523915762,0.127529110784759,0.0331850970126799,-0.0106758541695955,0.00582829302181597,0.0230493840423828,0.00602961318837446
"63","Arkansas.1970.Male",20,0.259884992589111,0.40084916975812,0.564492827059406,0.404963243543245,0.0485087478456764,0.0734468369088139,0.101008756163994,0.0741487593379575
"64","Arkansas.1970.Male",25,0.344489281179035,0.488212759297061,0.655499252789152,0.49148300981665,0.0623272134165055,0.0898720395729382,0.118902356442021,0.090074115653116
"65","Arkansas.1970.Male",30,0.382734837312269,0.534197645515981,0.692833582472025,0.534562097243876,0.0708669889561937,0.0975131741614896,0.126484906135934,0.098009813512799
"66","Arkansas.1970.Male",35,0.543242408149644,0.685701888070342,0.855323553193132,0.687782657754256,0.0987127654148488,0.125835877787429,0.156367400852281,0.126151231756232
"67","Arkansas.1970.Male",40,0.497225390648248,0.647386920775542,0.826690902427636,0.649244009524443,0.0910299800339824,0.118354789858087,0.149671057293087,0.119072187782683
"68","Arkansas.1970.Male",45,0.424626769539624,0.573373461306156,0.743198511993859,0.57522250047837,0.0788710167108191,0.104865415141482,0.135177880696004,0.105432218377466
"69","Arkansas.1970.Male",50,0.363274300896057,0.489657361243228,0.633244199130849,0.49096203695388,0.0658354110321345,0.0900967771701072,0.115514113397632,0.0900277103117183
"70","Arkansas.1970.Male",55,0.231003369514173,0.355060804152984,0.470802291250748,0.352638422166501,0.0430261566298335,0.064676410611614,0.085212230846119,0.0646118609364179
"71","Arkansas.1970.Male",60,0.1214937988319,0.226531335945523,0.336173113817348,0.226286010750037,0.0219104687129515,0.0414613137423616,0.0606357407280434,0.0414791085262479
"72","Arkansas.1970.Male",65,-0.00230283336949112,0.0852481797156688,0.180114095825652,0.086931076182064,-0.000411817574968989,0.0157419329538265,0.0328352304071064,0.0159143229776611
"73","Arkansas.1970.Male",70,0.0777334236582213,0.160611167996998,0.249185254490565,0.162475648333537,0.0144824288417001,0.0294870728737484,0.0456278069237255,0.0297650997016248
"74","Arkansas.1970.Male",75,-0.0342511890978354,0.0230601362444568,0.0845861101038808,0.0238777516392428,-0.00643984922149056,0.00427529580122595,0.015586046572057,0.00434319736213279
"75","Arkansas.1970.Male",80,-0.127754699786273,-0.0825461225424466,-0.0362028600631008,-0.0821237507581306,-0.0238938902158393,-0.0151153112841325,-0.0065117568676858,-0.0151081918893173
"76","Arkansas.1970.Male",85,-0.399879927036791,-0.316797735635982,-0.241058351904039,-0.319365969500815,-0.0761997165633886,-0.0585985885693673,-0.0418122672885243,-0.0587434701164264
"77","Arkansas.1971.Female",0,0.7961153047127,1.02950025568412,1.27661542236675,1.03074210655775,0.144096820832133,0.182844000987246,0.221907712345827,0.182695577022316
"78","Arkansas.1971.Female",1,0.08898195631672,0.157629460431408,0.245709420126834,0.158976622865946,0.0159173055012115,0.0280467861239184,0.0432217435013448,0.0282126967132619
"79","Arkansas.1971.Female",5,0.00263810974940234,0.0464178993497678,0.0964961544881118,0.0480218878513561,0.000482395849023917,0.00824308545491629,0.0171738830390435,0.0085094533054069
"80","Arkansas.1971.Female",10,0.00451781544298676,0.039088932411163,0.0849867756992158,0.0402365235520962,0.000761810346729937,0.00691967380272689,0.0150632791684221,0.00713866510850615
"81","Arkansas.1971.Female",15,-0.0309987496959872,0.0145334778098722,0.0703472257111217,0.0166025772792501,-0.00564500448735954,0.00258173159176959,0.0124002960667605,0.00292392315360928
"82","Arkansas.1971.Female",20,0.034054979991452,0.0995319069400344,0.174107609417102,0.102380366074545,0.00592516530505118,0.01767772957599,0.0305598172081716,0.0181619504816085
"83","Arkansas.1971.Female",25,0.120799912375826,0.206837489717307,0.298407185697598,0.207936550565579,0.0216050024938288,0.0368558045653033,0.0528811629297552,0.0368593107673669
"84","Arkansas.1971.Female",30,0.116151053931871,0.18765274293307,0.301642204146563,0.19435769675923,0.0206207053170438,0.0332836668502547,0.0536584609087915,0.0344761393194372
"85","Arkansas.1971.Female",35,0.262490734800836,0.355982753658751,0.462790230646264,0.357886764181426,0.0464228477043181,0.0633338717223738,0.0824538996093667,0.0635044616251992
"86","Arkansas.1971.Female",40,0.290248408868827,0.399462934494763,0.523147714765154,0.401094599603461,0.0520662419702908,0.070471125687415,0.0927167946070026,0.0711396187534862
"87","Arkansas.1971.Female",45,0.566040903878437,0.698407913246235,0.831754185085195,0.698508274592267,0.101543086238751,0.123680191347583,0.148850536908557,0.12398545732478
"88","Arkansas.1971.Female",50,0.517063486470168,0.643261574397719,0.772209769275935,0.644389864441421,0.0916733124709652,0.114324917771089,0.13788517022572,0.114384051037895
"89","Arkansas.1971.Female",55,0.495964680096383,0.612106907492186,0.730910077733671,0.612938352201665,0.0891700420526722,0.109050780750651,0.130084307041523,0.108789260493752
"90","Arkansas.1971.Female",60,0.591398182126747,0.702030545202648,0.827086663923225,0.702957532893779,0.1036585625515,0.124302091438658,0.147916863264429,0.12478968704683
"91","Arkansas.1971.Female",65,0.509888934532866,0.614796269132735,0.730465696221831,0.615884877989458,0.091030102810608,0.109003467075798,0.129733126828925,0.109322461686312
"92","Arkansas.1971.Female",70,0.487443415135942,0.592728051289581,0.723607655463457,0.597407124877045,0.0869897758006103,0.105546509088839,0.127057569094389,0.106036732549675
"93","Arkansas.1971.Female",75,0.098713084830149,0.18442566005146,0.276181696097525,0.185876599300653,0.017309179353277,0.0327661807179071,0.0496694354456782,0.0329629881427462
"94","Arkansas.1971.Female",80,-0.1950003244321,-0.12167071010812,-0.0417962923835535,-0.121624501723512,-0.035541846723897,-0.021798099354615,-0.00731913003966817,-0.0216933947499386
"95","Arkansas.1971.Female",85,-1.05265816305776,-0.854295484695816,-0.656345198968989,-0.854477820306996,-0.1958651323574,-0.151234002536033,-0.111532614638353,-0.152199039782251
"96","Arkansas.1971.Male",0,0.577994366697469,0.796633763274836,1.03216035979984,0.797574407246671,0.113629465097365,0.151127675353397,0.189750678920329,0.151053031647408
"97","Arkansas.1971.Male",1,0.0409282290350014,0.112421309733485,0.19694984057387,0.11387285330205,0.00780350340301937,0.021534609003921,0.0374356161940809,0.0215894232289983
"98","Arkansas.1971.Male",5,0.0376782526299702,0.0804475453556832,0.1359518573031,0.0826812690037338,0.00704664524767382,0.0153356427617927,0.0257764456392132,0.0156996790539535
"99","Arkansas.1971.Male",10,-0.0128705891325618,0.0325196089585408,0.0834485993704348,0.0338575916028847,-0.00250984258059814,0.0062292456066067,0.0157075617570747,0.00639163940235305
"100","Arkansas.1971.Male",15,-0.0691911993041309,0.0125861769381383,0.102780333330682,0.0143103976513378,-0.0135881585888286,0.00249710009359964,0.0195844038726884,0.00264256976926494
"101","Arkansas.1971.Male",20,0.288429406671442,0.41346288582396,0.56430646847345,0.417117654115307,0.0546834146322097,0.0785161631800484,0.107887501678124,0.0790651571482211
"102","Arkansas.1971.Male",25,0.378550865431469,0.5374895669775,0.709541359134063,0.538437309041176,0.0732362146109906,0.101799968862766,0.133175597416484,0.102092726635445
"103","Arkansas.1971.Male",30,0.406296329987897,0.546933601056781,0.707880774359143,0.548413040263343,0.0766844159110822,0.103849090479184,0.131620550999248,0.104012117266406
"104","Arkansas.1971.Male",35,0.552220858042302,0.69203624260167,0.855812934010707,0.693204771674403,0.105314909104993,0.131220369559065,0.162804647141471,0.13155745206547
"105","Arkansas.1971.Male",40,0.469570634121521,0.613753886291196,0.781007092173338,0.617935079809304,0.0898818418297012,0.116774656649093,0.146201491458924,0.117263605473158
"106","Arkansas.1971.Male",45,0.428216410572913,0.567185240048623,0.717703294288291,0.565252875083546,0.0827156459680905,0.107361703637534,0.132380375297853,0.107205160546597
"107","Arkansas.1971.Male",50,0.348925879778979,0.481350188378583,0.609227647999158,0.48082035356106,0.0656363815427839,0.0910321223431765,0.116167833126262,0.0912713044532756
"108","Arkansas.1971.Male",55,0.25764175820942,0.380328334189471,0.489738901328753,0.377173259157172,0.04969772043959,0.0718155723327343,0.0909627139820003,0.0715332333444188
"109","Arkansas.1971.Male",60,0.109941114172937,0.212841033877377,0.323826003730432,0.213508268323487,0.0209022593805944,0.0404335443975967,0.0620038555944887,0.0404898098884024
"110","Arkansas.1971.Male",65,-0.0465712202088706,0.0438168449005375,0.136954415132775,0.0430413462289524,-0.00947933209893717,0.00826161062130061,0.0249526260393517,0.00810437156500981
"111","Arkansas.1971.Male",70,0.0792237981080702,0.160150674787981,0.247609970029235,0.162373154717658,0.0152073378878828,0.0305300688432805,0.0467358283978493,0.0307788449917717
"112","Arkansas.1971.Male",75,-0.0476372043114679,0.0125205209242427,0.0751163923763736,0.0125909445038848,-0.0093267140080684,0.00239611714338047,0.0143861075655717,0.00235602598793013
"113","Arkansas.1971.Male",80,-0.11045833375324,-0.0664751030292411,-0.0217376694395856,-0.0665607065117777,-0.0213236839726261,-0.0126038146832675,-0.00408500309252506,-0.0126769677853469
"114","Arkansas.1971.Male",85,-0.460665976762923,-0.370171064598165,-0.294681196800068,-0.370184792436008,-0.0904596878406035,-0.0701005270309891,-0.0534260890811499,-0.0704291846827367
"115","Arkansas.1972.Female",0,0.801380384739592,1.0310879129402,1.25931604328606,1.03348337276434,0.150519427391339,0.187988866668541,0.226925346503789,0.18819557173908
"116","Arkansas.1972.Female",1,0.0844937824347666,0.147178561242703,0.23124074087409,0.150561501781495,0.0157444312405944,0.0270670592082276,0.0417107050398742,0.0274441604317249
"117","Arkansas.1972.Female",5,-0.00371457711894455,0.0410081939726072,0.0895166168812781,0.0416284618979642,-0.000650180028336203,0.00746405633266942,0.0161507717305312,0.00757688104373684
"118","Arkansas.1972.Female",10,0.00821297980826923,0.0398705867054391,0.0790604639111359,0.040789325085805,0.00147860845690807,0.00716147384892561,0.0149623180976077,0.00743450678476243
"119","Arkansas.1972.Female",15,-0.0299787300859601,0.0128652344944498,0.0652751675383662,0.0142819913266897,-0.00546675690851431,0.00233701479607495,0.0118902329089174,0.00258932733978119
"120","Arkansas.1972.Female",20,0.0395120559115203,0.104098909193029,0.172273882391334,0.104293284278281,0.00721158945074518,0.0190642569561977,0.030798441486049,0.0190100983453337
"121","Arkansas.1972.Female",25,0.127676554896804,0.208582111163917,0.29998372243132,0.2096683249785,0.0234806729608556,0.0380420051904424,0.0530762243148713,0.0381994481903529
"122","Arkansas.1972.Female",30,0.119273972408377,0.187963133212186,0.299364843428044,0.194218887806687,0.0219518386611889,0.0342060995707576,0.0536591144262488,0.0353811766818635
"123","Arkansas.1972.Female",35,0.265751172386813,0.352698390479157,0.452710304135256,0.354917424153362,0.0490417548770518,0.0643957720920263,0.0837187795003399,0.0646945160021575
"124","Arkansas.1972.Female",40,0.290470843170918,0.398056039222842,0.516464187282177,0.396740252663206,0.0542382287191474,0.0724010381402196,0.0921510792049464,0.0722428419036098
"125","Arkansas.1972.Female",45,0.542829349165118,0.671172899412272,0.791424939615702,0.668972517102799,0.0986530254467619,0.121758280502734,0.145317012987218,0.121973753912163
"126","Arkansas.1972.Female",50,0.484191676275621,0.602152758068424,0.723288386998307,0.602778213809446,0.0881307851457968,0.109842364478259,0.133686322655397,0.109912546542048
"127","Arkansas.1972.Female",55,0.473750635955229,0.581366569304209,0.693753824184954,0.581818454067828,0.0865348145066054,0.105653452205302,0.126665602486907,0.106084643157169
"128","Arkansas.1972.Female",60,0.56271652327159,0.672896031848236,0.78899687496282,0.67315817483007,0.102263666572945,0.122478100598978,0.14399861763678,0.122747793175745
"129","Arkansas.1972.Female",65,0.507232944282625,0.603336129098963,0.716838369293931,0.605322543847283,0.0917704431956925,0.110505223250743,0.131501017691775,0.11040351108814
"130","Arkansas.1972.Female",70,0.521042575569507,0.639668593160185,0.760195226127708,0.63929801440664,0.0957010504091556,0.116282798646371,0.138140416084442,0.116536368888806
"131","Arkansas.1972.Female",75,0.0614076061242494,0.14454787623453,0.229545080410263,0.145093748310427,0.0115206548669773,0.0262773934572147,0.0416410468756341,0.0264241173378146
"132","Arkansas.1972.Female",80,-0.207506961016964,-0.132142863686635,-0.0534340639529924,-0.130186580596981,-0.0384194645161746,-0.0239245016533572,-0.00958214033875278,-0.0238425147309001
"133","Arkansas.1972.Female",85,-1.03490168514332,-0.830079330108513,-0.668743610160471,-0.83651745830548,-0.197646784719961,-0.151185619996247,-0.114974500866005,-0.153008747833388
"134","Arkansas.1972.Male",0,0.479448622929502,0.6918176448601,0.92452298319895,0.691139723360022,0.095534895757155,0.13391156875681,0.174036373153924,0.134107093738591
"135","Arkansas.1972.Male",1,0.0584105211202717,0.126310801688059,0.207586291706587,0.126366466018168,0.0108535250968631,0.0244951175127198,0.0406987105416755,0.0245767797410315
"136","Arkansas.1972.Male",5,0.0485327805221054,0.0916875497903633,0.146492156028511,0.0938121221293557,0.00941574946976933,0.017860457047903,0.0291846719968493,0.0182482473299487
"137","Arkansas.1972.Male",10,-0.0169292583209988,0.0271508734232643,0.0751508901997496,0.0271249734838715,-0.00330187598372496,0.00514452523447646,0.0142932398510032,0.00523997962353731
"138","Arkansas.1972.Male",15,-0.0963978101018653,-0.0161486700167207,0.0689227303990486,-0.0154240127714119,-0.0194070062189775,-0.00314604692647105,0.0131345029257156,-0.00311203328489437
"139","Arkansas.1972.Male",20,0.270347297373966,0.390605377104451,0.530457910052664,0.392969490504801,0.0531986176680569,0.0759333026099106,0.101133142242305,0.0763379160368884
"140","Arkansas.1972.Male",25,0.402041559344116,0.550152063196552,0.71195211724884,0.55283415120183,0.0795664898626389,0.10714036166585,0.13716744842375,0.10743864679766
"141","Arkansas.1972.Male",30,0.401140252593755,0.537407203397149,0.68126093107177,0.537201459890306,0.0784087891845649,0.104018700709046,0.131234059595669,0.104441710794542
"142","Arkansas.1972.Male",35,0.564763835172406,0.696409464631203,0.846858286091607,0.698351801896459,0.109531082179373,0.134719738838013,0.164545294192902,0.135826362425819
"143","Arkansas.1972.Male",40,0.470533956530123,0.603864995573191,0.762474134523793,0.607005868187728,0.0909358765443248,0.11734846034341,0.147529770570918,0.118009289287928
"144","Arkansas.1972.Male",45,0.431717329551923,0.563914964126848,0.707361640127701,0.565091338655023,0.0853466751027256,0.109699711963017,0.136988794574947,0.109851270561259
"145","Arkansas.1972.Male",50,0.380143175149279,0.503099303261707,0.620569849931066,0.500995653979082,0.0734558992751402,0.0974482854250487,0.122122420755892,0.0974840083668196
"146","Arkansas.1972.Male",55,0.253079773770602,0.365293198317804,0.476540547900203,0.364852351681678,0.0507390684192225,0.0710099785373218,0.0915654653693538,0.070912700822361
"147","Arkansas.1972.Male",60,0.136371207359219,0.242555613168695,0.348159864263848,0.243643891724669,0.0270045679908642,0.0473798636761959,0.0681773311388312,0.0473413989977046
"148","Arkansas.1972.Male",65,-0.0423319159375728,0.0463844912296459,0.125758008201629,0.0450281575764413,-0.00820609317194537,0.00901231063151589,0.0250619828057555,0.00870223917558444
"149","Arkansas.1972.Male",70,0.0848710101496443,0.164418407884333,0.240507503308894,0.163919369398352,0.0172672016893599,0.0321137512306786,0.0471613345514239,0.0318620378969602
"150","Arkansas.1972.Male",75,-0.0635227860289721,-0.00464646808499486,0.0518566730857562,-0.004911540758704,-0.0124332435631366,-0.000899621594471391,0.0102813139337058,-0.000992479379260262
"151","Arkansas.1972.Male",80,-0.111393479222374,-0.0705775776599843,-0.0282561750517366,-0.0708345111761765,-0.0221132408195458,-0.0138324352290881,-0.00532139974989277,-0.0138196714967247
"152","Arkansas.1972.Male",85,-0.449814940590288,-0.372193129746006,-0.294934832229709,-0.371554962748658,-0.0923891469102014,-0.0724532403277034,-0.055411837256573,-0.0724554974357545
"153","Arkansas.1973.Female",0,0.806209117424212,1.03676762109327,1.25028397323652,1.03457564385654,0.154263262263503,0.194606515182597,0.231883344411045,0.194343017131376
"154","Arkansas.1973.Female",1,0.0743677694634118,0.13216814693713,0.207610605004008,0.134641605743474,0.0138595863895537,0.0249111518542907,0.037881585519744,0.0253142275080882
"155","Arkansas.1973.Female",5,-0.00299149870363578,0.038088957711162,0.0832421742530132,0.0388250742736579,-0.000534891028067873,0.00713188275621603,0.0152654510453718,0.00728990952469275
"156","Arkansas.1973.Female",10,0.00481758437564878,0.037191125466149,0.0754590978131316,0.0377660160487644,0.000936095274564569,0.00695012000479476,0.014237585883116,0.00710103388440566
"157","Arkansas.1973.Female",15,-0.0263792697819769,0.0145654706227668,0.0670947926559646,0.0166487284708236,-0.00489481011926133,0.00268815747464571,0.0127140074580087,0.00312648230704699
"158","Arkansas.1973.Female",20,0.0432142531442998,0.103641569773343,0.170030216481251,0.103732936166039,0.00798592278103282,0.0193768285907667,0.0316003353709985,0.0195150158292243
"159","Arkansas.1973.Female",25,0.121359411255624,0.197203070895037,0.28102544477692,0.198805157182872,0.0229268722829706,0.0370757220366962,0.052018778692658,0.0373710464345946
"160","Arkansas.1973.Female",30,0.126869964722487,0.188920124975887,0.301990792122279,0.195673599169778,0.0242468602459323,0.0354339198307553,0.0558261485425798,0.0367875835428155
"161","Arkansas.1973.Female",35,0.266337741525604,0.352567483118436,0.452872453546756,0.353589459023629,0.0498723852291397,0.0663132945982116,0.0848818601841881,0.0665034864641308
"162","Arkansas.1973.Female",40,0.290093265312024,0.392629600787077,0.501808284347649,0.392627815963882,0.0554383385544559,0.0735379611761385,0.0941865858361455,0.0737839612244285
"163","Arkansas.1973.Female",45,0.519209918963853,0.639837726985692,0.765322366307364,0.639705978398042,0.0975408346151826,0.120077079362015,0.143298258978223,0.120325529752138
"164","Arkansas.1973.Female",50,0.476541778240966,0.586496870608431,0.70538205204696,0.588568407742261,0.0895672939220103,0.110264206345475,0.134342849864724,0.110736069679403
"165","Arkansas.1973.Female",55,0.443413673446176,0.552180960740985,0.662050198482477,0.553246914459687,0.0825990956693109,0.104101768706678,0.124013706310541,0.104079310647639
"166","Arkansas.1973.Female",60,0.55188995212978,0.664470625229003,0.785346554517725,0.665999204057298,0.105143696046066,0.124847878248542,0.147537339475555,0.125264861701337
"167","Arkansas.1973.Female",65,0.476644875316821,0.583199645630607,0.694922886186336,0.582826841862451,0.0893531118705944,0.109073812225981,0.131154115124073,0.109646315585793
"168","Arkansas.1973.Female",70,0.544180272508147,0.651220604409813,0.768964289659306,0.654589719070353,0.102240190094139,0.122835790470343,0.145092153916143,0.123159622001476
"169","Arkansas.1973.Female",75,0.0422808424995876,0.12192077391121,0.202702508210729,0.12252260650879,0.00814742136502821,0.0228843334687644,0.038415761408806,0.0230120046280567
"170","Arkansas.1973.Female",80,-0.21718219348689,-0.14301590101962,-0.071836027344549,-0.143708590536775,-0.0424847431315401,-0.0269268163966228,-0.0126709912993681,-0.0271456026435562
"171","Arkansas.1973.Female",85,-1.03078639797332,-0.848003808470834,-0.661801389344087,-0.848827192495029,-0.203303160067752,-0.158300328156834,-0.119509039733307,-0.16021387520309
"172","Arkansas.1973.Male",0,0.562910541738186,0.794872107358554,1.00680904816223,0.789794034678097,0.112606067079909,0.151515176524178,0.188149180047868,0.151222636822991
"173","Arkansas.1973.Male",1,0.0571012014537556,0.126310575175871,0.202955952087211,0.127181120183343,0.011223480769294,0.0241721292377026,0.0390480504883164,0.0243921004939213
"174","Arkansas.1973.Male",5,0.0519967438277784,0.0921808126908761,0.147393194606904,0.0935887086432043,0.00976967686769421,0.0176984912288117,0.0285521452467243,0.0179648132664195
"175","Arkansas.1973.Male",10,-0.0148269572010045,0.0269997324003978,0.0724244619105079,0.0270166779853487,-0.0028060663982419,0.00512578608649261,0.0139103312103369,0.00514794452392364
"176","Arkansas.1973.Male",15,-0.0905645639631278,-0.0211396691354815,0.0630303203634074,-0.0181816598395985,-0.0177694478631191,-0.00401614979112693,0.011542536914481,-0.00355799419383889
"177","Arkansas.1973.Male",20,0.214545429976018,0.329061365021708,0.447523122860479,0.328590949429685,0.0410392111794386,0.0628563378887528,0.0849300982870757,0.0629780334218777
"178","Arkansas.1973.Male",25,0.448454404869693,0.582185732238345,0.751520560366541,0.582925945506304,0.0851948122366503,0.111421515377957,0.141613358195477,0.111774586206914
"179","Arkansas.1973.Male",30,0.40569797321817,0.537132974344011,0.678834628470748,0.537622906764804,0.0781975027138775,0.102737429837924,0.128154546366887,0.103099084475041
"180","Arkansas.1973.Male",35,0.557089166812796,0.688788811119018,0.847833205977729,0.692493782120181,0.108219839955337,0.132050111400259,0.161489455040548,0.132800180154434
"181","Arkansas.1973.Male",40,0.45308589444146,0.592377848640683,0.738396878163387,0.594746555801981,0.0886670007370483,0.113194472696689,0.142991396450166,0.114044499161158
"182","Arkansas.1973.Male",45,0.450295268049728,0.57987134937621,0.719334917725826,0.580421826173985,0.0869363153120862,0.111129280460913,0.138609784122586,0.111306896149856
"183","Arkansas.1973.Male",50,0.390072240949007,0.516352919814172,0.641798997380951,0.515163625994,0.0741791434208341,0.0987143689815069,0.123582611239694,0.0988319929711723
"184","Arkansas.1973.Male",55,0.2588705243325,0.364592135180845,0.478501562184118,0.366913954147141,0.0504852490274581,0.0702775030514084,0.0907591219293676,0.0703466242841191
"185","Arkansas.1973.Male",60,0.132184563623095,0.224016827031698,0.327320961744639,0.226184649962034,0.0256557293102463,0.043272121127764,0.0620893719810178,0.0433297202962841
"186","Arkansas.1973.Male",65,-0.000798635798313735,0.0896422039121216,0.174050726079436,0.0885066268073738,-0.000149563793032411,0.0170879248825888,0.0330259414125698,0.0169330957602507
"187","Arkansas.1973.Male",70,0.0896297705599682,0.167638194075289,0.250982472181312,0.168191517804606,0.0173383747243987,0.0320730247326707,0.0472964552191965,0.0322432980822837
"188","Arkansas.1973.Male",75,-0.0932597949226215,-0.0379441172909181,0.0150660027438327,-0.0389319394537239,-0.0183132098215787,-0.00732027265990684,0.00290682187407184,-0.0075125496699907
"189","Arkansas.1973.Male",80,-0.111232760107179,-0.0692613863277677,-0.0236149024040696,-0.0686916217425847,-0.0221074859890858,-0.0134230487535985,-0.00442248343770475,-0.0132324113312829
"190","Arkansas.1973.Male",85,-0.456032413019938,-0.374430616761585,-0.298650922363176,-0.374953113930788,-0.091683796531148,-0.0715316800631121,-0.0553393701184326,-0.0721125508755335
"191","Arkansas.1974.Female",0,0.833863609863087,1.03668192138612,1.27049738945475,1.04007542754123,0.16228158187365,0.198433277166064,0.23654707547672,0.198285048588683
"192","Arkansas.1974.Female",1,0.0689799183952185,0.125492560150318,0.199182060820138,0.126564803248312,0.0134180661371276,0.023742940136033,0.0382106905346708,0.0241622316026312
