"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"483","New Jersey.2009.Female","Cardiovascular",0.800114262099115,0.975327774394214,1.14545317656576,0.974762065128578,0.231020404867659,0.270547284597154,0.311593401550771,0.271417411360738
"484","New Jersey.2009.Female","Communicable",0.591261627484627,0.696090451107651,0.79542961411533,0.696834403029978,0.168155421859498,0.194120748145206,0.221671086819207,0.19427232782475
"485","New Jersey.2009.Female","Injuries",0.0522401971028663,0.112539528413323,0.175348858493845,0.11297094909169,0.0142668803227002,0.031404321769386,0.0486808451725367,0.0314661223179733
"486","New Jersey.2009.Female","Non-communicable",0.405500219338891,0.499337652645425,0.599673407543824,0.500016630993182,0.114237695234372,0.139800266525355,0.163927325980395,0.139344749023699
"487","New Jersey.2009.Male","All other causes",0.858129646667875,1.01479169721686,1.18487833049978,1.01748642637542,0.164499983325857,0.191192396217402,0.217029960323443,0.191071165237168
"488","New Jersey.2009.Male","Cancers",0.651239927432465,0.783094412994202,0.91048417484752,0.78265566802241,0.125632703310487,0.146959966271065,0.169335424297823,0.147004552524531
"489","New Jersey.2009.Male","Cardiovascular",1.03629051111226,1.19568730503099,1.35113177980228,1.19632848217729,0.198207963574026,0.22425580422247,0.249970892363746,0.224702790983439
"490","New Jersey.2009.Male","Communicable",0.752236712558123,0.84405721676426,0.945889921474176,0.845421700706902,0.140850790391346,0.158908545234824,0.176678761689836,0.158874058188849
"491","New Jersey.2009.Male","Injuries",0.769990677205763,0.906241941192949,1.03624476303517,0.902936695027396,0.146289965291953,0.169785859450337,0.192011571699586,0.16961161133394
"492","New Jersey.2009.Male","Non-communicable",0.492376989459942,0.57839338921942,0.665693860902398,0.578669298155745,0.093186432414314,0.108418901268104,0.12526854573985,0.108735821732073
"493","New Jersey.2010.Female","All other causes",0.758161555146542,0.901757678141014,1.03980956337968,0.90304816722719,0.222159731802013,0.256682418594435,0.29192756338596,0.256957248790417
"494","New Jersey.2010.Female","Cancers",0.239830543037944,0.345086924377744,0.458978006820662,0.346571842301598,0.0686906571425037,0.0985854289266554,0.129083761832951,0.0985606387181575
"495","New Jersey.2010.Female","Cardiovascular",0.835618874045985,1.01558944427222,1.19439352189543,1.01672439964521,0.247247321497919,0.289253905105994,0.329249270619242,0.289150585314999
"496","New Jersey.2010.Female","Communicable",0.600284471950113,0.693511439232866,0.795053528345512,0.694056210664165,0.17159737623182,0.197355585108617,0.224907992192433,0.197613544667096
"497","New Jersey.2010.Female","Injuries",0.00703291939929156,0.0723203780616472,0.133612014662064,0.0721247035910053,0.00210686045370502,0.0204175934544001,0.0375766306214964,0.0204707115635358
"498","New Jersey.2010.Female","Non-communicable",0.39179531705951,0.481147897210257,0.585463935135944,0.482240641392647,0.112898821254015,0.136636191497574,0.164240943226854,0.137247270945795
"499","New Jersey.2010.Male","All other causes",0.761564291206226,0.908500282538585,1.08349099439146,0.912273884304332,0.154498359261348,0.18090769650704,0.209058513312297,0.181379903632645
"500","New Jersey.2010.Male","Cancers",0.574589729126199,0.701517140597023,0.813281794036611,0.701881292317459,0.116721826469708,0.140049106169262,0.161868545360909,0.139597503876087
"501","New Jersey.2010.Male","Cardiovascular",0.993416014985532,1.15218900210366,1.29742431615367,1.14931742824585,0.201133511526123,0.228854197141758,0.255108716332634,0.228589789172143
"502","New Jersey.2010.Male","Communicable",0.735710927705844,0.840940760772433,0.942195126265219,0.839054752936623,0.147709232400661,0.166473267677466,0.18750834214884,0.166970403956448
"503","New Jersey.2010.Male","Injuries",0.737899234695603,0.866268730734863,1.00037469570675,0.868480237197766,0.149480947875645,0.173157738357572,0.196259305975523,0.17275143278542
"504","New Jersey.2010.Male","Non-communicable",0.467134319658695,0.557697426239171,0.649731595331211,0.556460703102895,0.093503211909413,0.110621873404291,0.129439355729754,0.110710966577257
"505","New Jersey.2011.Female","All other causes",0.700572666559592,0.839653675232111,0.964912493161386,0.836793722052174,0.216159390825894,0.251918481111456,0.286383978651477,0.251270030223799
"506","New Jersey.2011.Female","Cancers",0.249913823926363,0.364603666882599,0.473180421339563,0.364307097950949,0.0759499803932762,0.109569863656946,0.139753717951442,0.109257238907118
"507","New Jersey.2011.Female","Cardiovascular",0.831952010717997,0.995383527490504,1.15509838491847,0.9941329559694,0.260126108846645,0.298343914877009,0.338279898855215,0.298347386512285
"508","New Jersey.2011.Female","Communicable",0.538166926030331,0.619154881201363,0.723291050081425,0.623574602116988,0.161762111122583,0.186233053428051,0.216377023324201,0.187333092637162
"509","New Jersey.2011.Female","Injuries",-0.0207978626295163,0.0433620873982419,0.110237109610801,0.0433662567289889,-0.00624793459477132,0.0129921020055755,0.0324952010189315,0.0129579663276059
"510","New Jersey.2011.Female","Non-communicable",0.366119983404963,0.468536354938001,0.57370627736014,0.469027173376707,0.11179610250817,0.141421177295082,0.16893487700398,0.14083428539203
"511","New Jersey.2011.Male","All other causes",0.697947777480459,0.851512536179619,1.02488564498656,0.853470698536592,0.153711648715188,0.182699225165282,0.216149911347529,0.183370865531709
"512","New Jersey.2011.Male","Cancers",0.464288221737259,0.585615859903466,0.709271233715486,0.585212205397399,0.101568394934665,0.125542614636896,0.148927290645643,0.125767489289811
"513","New Jersey.2011.Male","Cardiovascular",0.964790447838852,1.11231479350808,1.26243297394991,1.11207909230947,0.210675057086468,0.239482876158801,0.265512617082469,0.23907096847397
"514","New Jersey.2011.Male","Communicable",0.656561107245549,0.758734477104436,0.860486362442892,0.760589317508864,0.142989057546181,0.162994046533419,0.185415314562586,0.163595712436352
"515","New Jersey.2011.Male","Injuries",0.679451011059407,0.819633564409669,0.96465660575515,0.819109379664762,0.149738564177403,0.175806440988888,0.203084981595755,0.176087017520036
"516","New Jersey.2011.Male","Non-communicable",0.428168319954298,0.521297081782853,0.610311382836849,0.521344821294992,0.0930219841547758,0.112019181321482,0.130663133960236,0.112107946748121
"517","New Jersey.2012.Female","All other causes",0.597443832295204,0.743914860564802,0.890181375358989,0.742619116163526,0.197707500337796,0.239800730064726,0.279179456922802,0.239510883236619
"518","New Jersey.2012.Female","Cancers",0.216004598352496,0.343071226970245,0.454399648854952,0.343090679133898,0.072465860481949,0.111174337199775,0.144467630889448,0.110568572433057
"519","New Jersey.2012.Female","Cardiovascular",0.821189156873032,0.98623754385018,1.16452187969143,0.988272053649306,0.274571940760894,0.318419162159266,0.36658917983146,0.318843664268353
"520","New Jersey.2012.Female","Communicable",0.513511523020882,0.599287822153108,0.691445484834264,0.600073381865669,0.16627449701349,0.19332479034553,0.225116460931282,0.193893826005284
"521","New Jersey.2012.Female","Injuries",-0.0521549175687785,0.0159290868249938,0.0899892901340475,0.0176691819809938,-0.0175277017941468,0.0051540982784487,0.0282412375338466,0.00557456699600148
"522","New Jersey.2012.Female","Non-communicable",0.320510941473642,0.408126865920584,0.505707988022452,0.407706773229219,0.104937717723489,0.131298652360014,0.162087268125773,0.131608487060686
"523","New Jersey.2012.Male","All other causes",0.574870848115634,0.728095319441036,0.883016741770261,0.728370516616085,0.138667432441353,0.169720304642643,0.203154447686428,0.170791718332917
"524","New Jersey.2012.Male","Cancers",0.377932341086473,0.50329404985183,0.636747531101611,0.503164608752062,0.0904733020850128,0.118118395665341,0.14725253936086,0.117996369517911
"525","New Jersey.2012.Male","Cardiovascular",0.970450647438576,1.14396829578569,1.29555314459094,1.14054462894481,0.232247467272084,0.268395592726158,0.299183177404802,0.267604736242428
"526","New Jersey.2012.Male","Communicable",0.551043049068149,0.646830398073672,0.745861063397465,0.646994166454174,0.130589414865568,0.151930428063528,0.173970443962472,0.15187619450906
"527","New Jersey.2012.Male","Injuries",0.572299509176647,0.712498642715283,0.86436486268651,0.714289652596637,0.136823691195125,0.166728239937374,0.201013416082201,0.167578668628699
"528","New Jersey.2012.Male","Non-communicable",0.435960535466654,0.528634997112068,0.617462210076351,0.528869545585894,0.103159850148419,0.124003660352563,0.145384347760039,0.124152312768985
"529","New Jersey.2013.Female","All other causes",0.609449879305917,0.784894704853339,0.95767880408215,0.788216423622314,0.214186944594115,0.266329189027353,0.316874228481646,0.266335190838713
"530","New Jersey.2013.Female","Cancers",0.23752172787525,0.375043700403567,0.509308794561882,0.372333245178357,0.0840513470699557,0.126213744560134,0.166336285742027,0.125754574483942
"531","New Jersey.2013.Female","Cardiovascular",0.692417819472909,0.885636250863626,1.0755823777394,0.886997769736685,0.244708220355148,0.299549319234536,0.35235807150353,0.299634433418146
"532","New Jersey.2013.Female","Communicable",0.501826424561211,0.606347774714598,0.708672159326512,0.606237474726364,0.170337007680337,0.204741078951006,0.243344859100254,0.205247129762922
"533","New Jersey.2013.Female","Injuries",-0.0867796952221031,-0.009918697231362,0.0708877643566448,-0.00913744758106409,-0.0308426153356104,-0.00340755988085029,0.0233273734290438,-0.00331716031812812
"534","New Jersey.2013.Female","Non-communicable",0.206980325079561,0.31355038417975,0.42449033856841,0.314680137385803,0.0728450475344063,0.106380757989667,0.141580950510613,0.106345831814405
"535","New Jersey.2013.Male","All other causes",0.601000651948545,0.791182567066855,0.967645604527479,0.792570934987833,0.149649051511714,0.189424073749315,0.225888681544053,0.189318740090736
"536","New Jersey.2013.Male","Cancers",0.289846742805719,0.442664063982686,0.59647952582843,0.442662107286024,0.0731160854510639,0.105685456956147,0.139141005857476,0.105685996249647
"537","New Jersey.2013.Male","Cardiovascular",0.939703419193251,1.12728484197791,1.31125572534782,1.1288951469417,0.231335032467054,0.270094980018551,0.305844017361955,0.269813091812462
"538","New Jersey.2013.Male","Communicable",0.488400731944401,0.59482439062554,0.70194911681946,0.595176505895367,0.118351623526403,0.142036382038121,0.166657592772951,0.142344544051114
"539","New Jersey.2013.Male","Injuries",0.556837871688068,0.705848141472119,0.865679435817194,0.707849969964815,0.135923623415165,0.168840514126093,0.204889707477896,0.169191459435619
"540","New Jersey.2013.Male","Non-communicable",0.4185344076933,0.513883832729439,0.620292553375944,0.517066186223765,0.101721491819875,0.123546129162754,0.148124522943487,0.123646168360422
