"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Nevada.1969.Male",55,0.00503520911826239,0.357624349877378,0.955360525370488,0.394486818206828,0.00173119025146558,0.0905618807104213,0.253507514884241,0.101143811517148
"33","Nevada.1969.Male",60,-0.494885404707287,-0.0842503778543305,0.302853261407654,-0.0954113558802247,-0.18254397643652,-0.0219676386538101,0.0666754380092182,-0.0303112596899551
"34","Nevada.1969.Male",65,-0.510525853671282,-0.176994602823299,0.318332259191948,-0.164577711154089,-0.182002291055894,-0.043151154614898,0.0664208677198587,-0.0484216610152336
"35","Nevada.1969.Male",70,-0.43303466993664,-0.0623551384542865,0.393885464133434,-0.0451971750689088,-0.144231438739043,-0.0157728923567246,0.0958536801806257,-0.0170707827734305
"36","Nevada.1969.Male",75,-0.375471674276456,-0.14057563398548,0.204821072204308,-0.120374703925554,-0.12757686058984,-0.033990956082796,0.0538363561657922,-0.0340147214282865
"37","Nevada.1969.Male",80,-0.32928432129183,-0.120062130456597,0.10091811679613,-0.114984474209017,-0.116977486492975,-0.0282443084345367,0.0257287357030771,-0.0322330708900327
"38","Nevada.1969.Male",85,-0.485018039571737,-0.0911412784280921,0.185757678216651,-0.109313592752385,-0.155685288336695,-0.0218731182809088,0.0504000468731589,-0.0308591438535806
"39","Nevada.1970.Female",0,0.575919570998879,1.19814884786083,1.96170746036011,1.21643016732545,0.129125414535302,0.262006189228428,0.511874143498752,0.274994770071729
"40","Nevada.1970.Female",1,0.0503100723286244,0.16764187889913,0.39407999505704,0.178774184542954,0.010606600931432,0.0364842426046862,0.109465920742079,0.0418037293973968
"41","Nevada.1970.Female",5,-0.0624229121871336,0.00727639781195334,0.0992041884573754,0.00962925154122971,-0.0134237677192966,0.00161751934805438,0.0313245321327883,0.00283322206841583
"42","Nevada.1970.Female",10,-0.0257252403946398,0.0367209000938454,0.114516639503234,0.0380872858904964,-0.00629260327727897,0.00775500602524468,0.0297491684518548,0.00874662050438925
"43","Nevada.1970.Female",15,-0.0244131771279973,0.101687135362373,0.3372331559149,0.113872447767415,-0.00496714388143417,0.0228041069885019,0.0799448275641889,0.0257219268098592
"44","Nevada.1970.Female",20,-0.0224344187309548,0.127467437285349,0.345799119969511,0.137631287694399,-0.00553253566162987,0.0292237723057953,0.0794441920347389,0.0306649993182175
"45","Nevada.1970.Female",25,0.0641910817849955,0.198775102524939,0.465555059378585,0.216665720663247,0.0136030169424231,0.0457123701282964,0.103433478473349,0.0485962475709499
"46","Nevada.1970.Female",30,0.11749320264709,0.28187508135739,0.603183156514895,0.299832607551879,0.0234186451708816,0.0637940825407793,0.142564887059452,0.0681542434346528
"47","Nevada.1970.Female",35,0.0460820022050607,0.211149017056672,0.454345368225927,0.220671966754645,0.0115946960499439,0.0475559667792439,0.10361522935037,0.0495056283648891
"48","Nevada.1970.Female",40,0.137488298962213,0.323293822538001,0.668728094743799,0.347026194434176,0.0283511481316882,0.070704043305362,0.18403293504219,0.0799547536079017
"49","Nevada.1970.Female",45,-0.0740329491078924,0.205028311386845,0.556847227124891,0.216807212251675,-0.0156206917778694,0.0453895988096022,0.126882370699161,0.0486079850930013
"50","Nevada.1970.Female",50,-0.0790692135020224,0.19408907868832,0.723342139594646,0.225092252285238,-0.020822260529657,0.0422969789061659,0.144200511327284,0.0468094541516733
"51","Nevada.1970.Female",55,-0.141216186354593,0.164605638681419,0.523598455183512,0.170137912803939,-0.0302115366399877,0.0355209443687029,0.118403260167841,0.0376068289882814
"52","Nevada.1970.Female",60,0.0634583365166635,0.500960978995909,1.20440690769675,0.535042504220952,0.0182924679252685,0.108335725304488,0.248067831217607,0.115734386501897
"53","Nevada.1970.Female",65,0.148316912239108,0.564969929914123,1.13211939139771,0.575772929181457,0.0327870734059671,0.123137270168969,0.271965972139539,0.129792342449024
"54","Nevada.1970.Female",70,-0.196973829764935,0.212621463303672,0.855815132328395,0.244941486219398,-0.0523191057831979,0.046390335435516,0.161130529232879,0.0504555335677281
"55","Nevada.1970.Female",75,-0.36383484399301,0.0648394650775231,0.597004671704465,0.0922856235849155,-0.10479606683714,0.0150806486946251,0.117990033716587,0.0158124163048185
"56","Nevada.1970.Female",80,-0.375806129580686,-0.00604077049284392,0.480771820562412,0.010174349088312,-0.127870698224088,-0.00111077587759511,0.0978295259573863,-0.0037543568038001
"57","Nevada.1970.Female",85,-1.11498573958494,-0.181956415552502,0.382126098278685,-0.240098910396538,-0.393158766219488,-0.0371298487373829,0.0791940528935795,-0.0720407314010241
"58","Nevada.1970.Male",0,0.509485094057732,1.16224756520005,2.03306342848079,1.18038857197065,0.133901539205409,0.282559745529536,0.490940546058434,0.289931012084858
"59","Nevada.1970.Male",1,0.000346672237512765,0.131067646641877,0.345422586769028,0.142698127932323,8.3787247551388e-05,0.0318407622482531,0.0885218411985301,0.0352391232260604
"60","Nevada.1970.Male",5,-0.00764893223211017,0.0634889686741246,0.192660622384825,0.0705845526167705,-0.00201615169274839,0.0156751628761199,0.0473142459783925,0.0173778877457317
"61","Nevada.1970.Male",10,-0.0306952114157437,0.0713149847492251,0.246944156716765,0.0830931286833596,-0.00834181675115957,0.0172948290523533,0.068881448044975,0.0207944990003151
"62","Nevada.1970.Male",15,-0.210967557879422,0.132613249289974,0.668886114676933,0.156181216970257,-0.0596607131916465,0.0326158411494228,0.152681736768048,0.0358143145475959
"63","Nevada.1970.Male",20,0.13887881973721,0.545296207423789,1.1035585551841,0.55934293765103,0.0374683027836836,0.128060252536842,0.293699311697377,0.138520957767186
"64","Nevada.1970.Male",25,0.0239640461667005,0.313356668649647,0.794651033076904,0.342895260388407,0.00625476471119543,0.0751746400347901,0.207709596581382,0.0850186684430529
"65","Nevada.1970.Male",30,0.145099987094147,0.429408104944695,0.952446564826924,0.464514787882405,0.0355877583055876,0.106336076756983,0.241643405482373,0.114188717547484
"66","Nevada.1970.Male",35,0.218482596455086,0.587222695504547,1.23165379358635,0.626891552380626,0.0550511165908794,0.144691866738612,0.286592160269684,0.153029379292226
"67","Nevada.1970.Male",40,0.0483298224423397,0.288299399589632,0.647097339209799,0.304662022960025,0.01296971440445,0.0708130774800703,0.158953401922671,0.0748335469610134
"68","Nevada.1970.Male",45,-0.07073739606657,0.180016820275482,0.566429256863248,0.198487138440511,-0.0161372954751818,0.0435653518678016,0.141149206031267,0.0478559757003566
"69","Nevada.1970.Male",50,-0.139854245041091,0.232682910525286,0.713342819584865,0.240913910245985,-0.0452392371977128,0.0555909436813017,0.174211225174262,0.05780398345659
"70","Nevada.1970.Male",55,-0.00661672138593174,0.350264465138531,0.863731209411947,0.37438272202472,-0.00226747873859922,0.0862581530758678,0.227355304286825,0.0939036806717586
"71","Nevada.1970.Male",60,-0.43634473087206,-0.0381823281252334,0.332652403959654,-0.0441219682776795,-0.14390477142042,-0.0096014115760231,0.0677065717477463,-0.0158150048403749
"72","Nevada.1970.Male",65,-0.468488297370174,-0.150067089538596,0.343007288767105,-0.130730520141322,-0.157487820399364,-0.0349596310013248,0.074687144847854,-0.03812138127627
"73","Nevada.1970.Male",70,-0.417215680180958,-0.079768024513008,0.376357224002918,-0.0559237016897473,-0.141774550529865,-0.0184397651493565,0.0837056391851241,-0.0187968541629879
"74","Nevada.1970.Male",75,-0.348452976804754,-0.137441919114236,0.205093255830407,-0.118365965275371,-0.121767309936673,-0.0327780542097465,0.0464224153085894,-0.0322449661033426
"75","Nevada.1970.Male",80,-0.29894616644772,-0.103416945904909,0.12062541141792,-0.0979363659398947,-0.101446876676971,-0.0243148862439897,0.0289869023408157,-0.0266983575222278
"76","Nevada.1970.Male",85,-0.478635130512501,-0.102826890125309,0.161870396550269,-0.12039188761762,-0.142578260292527,-0.0231275802672549,0.0411526960027471,-0.032635182539024
"77","Nevada.1971.Female",0,0.558166433564319,1.09119482342372,1.72818597296897,1.10243076817596,0.128863236879919,0.242636844126995,0.482075089245855,0.257260999752266
"78","Nevada.1971.Female",1,0.0503157732474638,0.163309723016449,0.360360079115797,0.174236064710449,0.00992887961223885,0.0366357731360212,0.107448531317784,0.0419819556569652
"79","Nevada.1971.Female",5,-0.0620673495300182,0.00698849862944645,0.088141192766121,0.00843686787593499,-0.0136732193217328,0.00149912401597437,0.0289387190545123,0.00263819657126194
"80","Nevada.1971.Female",10,-0.0237365403003338,0.0350607890416062,0.1104277046603,0.0377784415607087,-0.00539704441252784,0.0078867541660364,0.0316128418455887,0.0090007213724541
"81","Nevada.1971.Female",15,-0.0116768721006347,0.103716055197483,0.3259222722902,0.113353344514395,-0.00238801005707305,0.0233645409373488,0.0755894880561266,0.0263572150030923
"82","Nevada.1971.Female",20,-0.0137902792976762,0.131434787626962,0.344893313649451,0.139662145257459,-0.0030860566094374,0.0300189460151739,0.0773556003704972,0.0321788900390166
"83","Nevada.1971.Female",25,0.0606484772395834,0.186785071785027,0.43076764352124,0.202136006823267,0.0131588737993869,0.0433657566122544,0.0975375045885802,0.0468558969346998
"84","Nevada.1971.Female",30,0.120957493110852,0.285468457282575,0.559918473057437,0.29736381328936,0.0252888016809494,0.06530807177387,0.150212019165964,0.0698124497826308
"85","Nevada.1971.Female",35,0.0455955481955573,0.215803902788899,0.452586275534448,0.221854518757764,0.0110988369373515,0.0484521997396062,0.105703877145912,0.0513716578443521
"86","Nevada.1971.Female",40,0.134921036751573,0.317439345900296,0.663669016756752,0.338297222480005,0.0293317802864411,0.0712143336532656,0.179010457488223,0.0800279471368007
"87","Nevada.1971.Female",45,-0.0598793515291427,0.201229638537788,0.529051867794288,0.208371145184815,-0.0142056595122497,0.0454136487574731,0.129268889107859,0.04830668343194
"88","Nevada.1971.Female",50,-0.0717155492845325,0.19431229418016,0.719601218373262,0.224862068115717,-0.0213694517317217,0.0430815970997555,0.14674172226974,0.0481782530907213
"89","Nevada.1971.Female",55,-0.136660426927821,0.170768884836427,0.492226947474358,0.175957896005021,-0.0312463102225801,0.0394627991378509,0.110410862499096,0.0398703925613209
"90","Nevada.1971.Female",60,0.0536924250357818,0.480240575025205,1.12969000900123,0.521654196800543,0.0193111395614607,0.109515601927416,0.248928515095469,0.115992624274637
"91","Nevada.1971.Female",65,0.133468042431143,0.529152967000579,1.06258228549637,0.544432572549214,0.0287468413029241,0.120561997278051,0.274623581825058,0.126706001631485
"92","Nevada.1971.Female",70,-0.127066721734235,0.236608051728807,0.847195719746061,0.26839118144119,-0.036383857681373,0.0538932232449645,0.162266846472531,0.0572623948981718
"93","Nevada.1971.Female",75,-0.336073343183581,0.0827775323912786,0.624434622306718,0.104529129243133,-0.100105014240481,0.0184220293013608,0.128522292849392,0.0193312933212229
"94","Nevada.1971.Female",80,-0.348191746195866,0.0334402800068323,0.498878171137852,0.0430040232690056,-0.109411090564913,0.00737974379841364,0.101813263728569,0.00384494996501216
"95","Nevada.1971.Female",85,-1.11191992228965,-0.190604657588594,0.390482470603269,-0.245894537066847,-0.403290077515488,-0.0397817203087821,0.0737564763144067,-0.0769785232680509
"96","Nevada.1971.Male",0,0.683766408215273,1.27565494149046,2.11585188542146,1.31770738848915,0.15821216010631,0.296807710213427,0.495343556239692,0.306710344225245
"97","Nevada.1971.Male",1,-0.0092285368504387,0.117626603101251,0.313453410292175,0.128956162414351,-0.00237877826430517,0.0270064983237043,0.0757353595592724,0.0299947387088331
"98","Nevada.1971.Male",5,-0.00616813849426467,0.0621434137180759,0.184569897200688,0.069196611919023,-0.00124837598538184,0.0143632445007181,0.0436815534050524,0.0160628389151949
"99","Nevada.1971.Male",10,-0.02221901114296,0.0660343128621115,0.23403909615763,0.0768329718086188,-0.00575929905457168,0.0152470458811357,0.0578724001686972,0.0181435596032632
"100","Nevada.1971.Male",15,-0.217416564216079,0.122407041408912,0.60265897389193,0.140182056862623,-0.054567613197019,0.0276737422675556,0.126251873534527,0.0304577381547716
"101","Nevada.1971.Male",20,0.179662716787624,0.556431900306729,1.03000622302452,0.570356583133211,0.040019190296339,0.1263730670719,0.262333072018689,0.133408440651842
"102","Nevada.1971.Male",25,0.0469139371345329,0.300511125985711,0.769310664369261,0.335044432742191,0.0108574634460228,0.071160874983491,0.191222528340871,0.0783742189404454
"103","Nevada.1971.Male",30,0.158641421026269,0.436484293861531,0.932383918055585,0.4688747003949,0.0351679687148558,0.102723634290184,0.216504349857154,0.108775010725765
"104","Nevada.1971.Male",35,0.22296456331309,0.584084375591143,1.17156945489535,0.611677234988865,0.0535444281464991,0.136568097142554,0.250215297335861,0.14086860456438
"105","Nevada.1971.Male",40,0.0761105137441689,0.308778693545557,0.652181683610319,0.323089385465132,0.0186409682009592,0.0713698731633569,0.154500472649686,0.0748852303698021
"106","Nevada.1971.Male",45,-0.0441806497524761,0.192229052250842,0.561126899832726,0.211159749943728,-0.0110562915005392,0.0454165304483942,0.131467654764159,0.048354078024043
"107","Nevada.1971.Male",50,-0.122509533188138,0.238865813306752,0.693778243938209,0.246521606042994,-0.0371291706471975,0.0556984935408011,0.157294397845006,0.055849714116637
"108","Nevada.1971.Male",55,0.00787798761639575,0.358109624083834,0.868054945974119,0.375714337231941,0.00212059030110804,0.0828700650050405,0.21145286319133,0.0888337663575312
"109","Nevada.1971.Male",60,-0.347443539138522,0.0228725644544202,0.379123827023588,0.014222865775181,-0.100547560105385,0.00560898407266313,0.076530448938567,-0.000171489446491012
"110","Nevada.1971.Male",65,-0.434029020209678,-0.110035354508829,0.353145030509278,-0.0941805501334133,-0.127381727618677,-0.0235985426168149,0.0722630867017676,-0.0265924490697079
"111","Nevada.1971.Male",70,-0.414388382315517,-0.0727464291543136,0.368229087670576,-0.0627549194725786,-0.121912175770176,-0.0159238286457153,0.0768143350475093,-0.0185973763728739
"112","Nevada.1971.Male",75,-0.359455348149695,-0.154822933043276,0.167576171490577,-0.133814364490193,-0.104897330068337,-0.0342138076738404,0.0387616378068514,-0.0336009938859466
"113","Nevada.1971.Male",80,-0.310411967781789,-0.109233579131091,0.1008131233321,-0.105465361595559,-0.0937701031603021,-0.0241008603656538,0.023558390243752,-0.0265632755154563
"114","Nevada.1971.Male",85,-0.447726845518246,-0.0876154537789273,0.163294829587852,-0.0989046984485746,-0.128219406937176,-0.0189166669466269,0.0410412264576039,-0.025192699067278
"115","Nevada.1972.Female",0,0.466494884515609,0.988550779726712,1.58768810828935,0.999645243927489,0.113187199791074,0.225579507752465,0.429399103972695,0.236462105287243
"116","Nevada.1972.Female",1,0.0510168851102256,0.160412061200219,0.324355871502215,0.166682652368557,0.0108072506871725,0.0361149314421407,0.103558486404878,0.0407771280552953
"117","Nevada.1972.Female",5,-0.0588086143220695,0.00950180792912825,0.0910018517241394,0.00947480018351106,-0.0131288148420163,0.00210234823554796,0.0273450924898316,0.00285459448550127
"118","Nevada.1972.Female",10,-0.0203970072472063,0.0353635502650912,0.107095836697085,0.0373006327821266,-0.00483592336876379,0.00783525893712963,0.0302880572572378,0.0090267506692125
"119","Nevada.1972.Female",15,-0.0194824387330135,0.0979012902714335,0.305854767496294,0.103983932864816,-0.00510727140465767,0.0220552359812667,0.0750506179141023,0.024601823921717
"120","Nevada.1972.Female",20,-0.000353439078337301,0.138653836137535,0.32203287542635,0.14772443380564,-8.60655325748355e-05,0.0325431306209511,0.0828798827818537,0.0346990282118527
"121","Nevada.1972.Female",25,0.0497853412192614,0.170581923941551,0.386401254987,0.185022833767651,0.0114466625547401,0.0413436743544039,0.0884220660634017,0.0436412134349271
"122","Nevada.1972.Female",30,0.123630522125767,0.282133382444816,0.543597451871317,0.293170015398874,0.0252338276776684,0.065636006950887,0.14446829321244,0.0699606815024769
"123","Nevada.1972.Female",35,0.0593119373496371,0.222860167072004,0.443411802342855,0.228858118636503,0.0137967571692561,0.0503141246852133,0.107749621922356,0.0538590071822091
"124","Nevada.1972.Female",40,0.127905717662349,0.309600515807391,0.652140210692811,0.33030749975343,0.0286863599119426,0.0703372664591292,0.175495925388395,0.0790895966299812
"125","Nevada.1972.Female",45,-0.0576665015594747,0.207429486539958,0.520456056207873,0.212527871799454,-0.0155568970827317,0.0474314724413951,0.13139914646605,0.0500383598738224
"126","Nevada.1972.Female",50,-0.0568088270593088,0.198816497580208,0.684863074213907,0.225355955596363,-0.0163181500281923,0.046174516578246,0.137978086644906,0.049154639041455
"127","Nevada.1972.Female",55,-0.115909547041477,0.180112688199589,0.485062726996789,0.178720362640152,-0.0228518203547964,0.0414048224475456,0.110363294084565,0.0415439633118043
"128","Nevada.1972.Female",60,0.0445729578049706,0.468312182918822,1.07719259954374,0.508056223228097,0.016588730290895,0.108006831550854,0.237944476492203,0.114415902044887
"129","Nevada.1972.Female",65,0.114917590400694,0.517896712588025,0.980284323944265,0.520246980894422,0.0254473507766226,0.117062303821794,0.262443367473686,0.123167560649949
"130","Nevada.1972.Female",70,-0.101913502414119,0.263656368472431,0.881037470283885,0.285292397608761,-0.0339719686864957,0.0619243524873652,0.166403037010451,0.0621154663449146
"131","Nevada.1972.Female",75,-0.282377838213191,0.123239702466779,0.64514102154803,0.139014169945297,-0.0835634711394574,0.0272105297522313,0.136128874526186,0.0277799758671139
"132","Nevada.1972.Female",80,-0.302250180445777,0.0504327739096475,0.52542297268241,0.0657339162373025,-0.106398164335061,0.0111218911885557,0.107420695617783,0.00947494608425262
"133","Nevada.1972.Female",85,-1.1040393050902,-0.171111881477225,0.390243117934894,-0.225763571610864,-0.404983458153706,-0.036224932301405,0.0748353608706866,-0.0726627425986153
"134","Nevada.1972.Male",0,0.749383268155168,1.33565119458537,2.09052897985029,1.35662726513679,0.176631185878983,0.303827721516186,0.483376190922449,0.312510026831802
"135","Nevada.1972.Male",1,-0.00830404774087049,0.103722454182618,0.287332201066232,0.113868174957433,-0.00240636958653025,0.0236197179237923,0.0687139824082134,0.0261072110609207
"136","Nevada.1972.Male",5,-0.00267877058347212,0.0634732556359079,0.189598642724109,0.0695688983774651,-0.000830322007564784,0.0145881961079507,0.0429941180998074,0.01598102075793
"137","Nevada.1972.Male",10,-0.0252500025521572,0.0593261827393457,0.202305052602143,0.0706623406379673,-0.00611721281997766,0.0140836703024975,0.0517951055566676,0.0165174700669847
"138","Nevada.1972.Male",15,-0.184415113634479,0.137597482920401,0.587697609499762,0.152103310637732,-0.0471240141735023,0.0314776552946985,0.131486936898345,0.0334221181955622
"139","Nevada.1972.Male",20,0.130682326023753,0.443456538904836,0.885756758042311,0.464233425442594,0.0308700176740315,0.101384952930048,0.217951980317983,0.107324740657543
"140","Nevada.1972.Male",25,0.0338435555251478,0.304459761170034,0.748740633783968,0.32664404954291,0.00886012517124326,0.0707485496156794,0.18007696517085,0.0756685118269281
"141","Nevada.1972.Male",30,0.170350492089589,0.432375117445534,0.900167398768403,0.459662523863082,0.0393932660632377,0.0990971117034362,0.208746954122389,0.10555948974026
"142","Nevada.1972.Male",35,0.22533815748708,0.58375435424708,1.12653521457688,0.604435903848316,0.0553061813615816,0.134915247473005,0.238202194189109,0.137885488716843
"143","Nevada.1972.Male",40,0.106951088472523,0.328562817437254,0.695413936223105,0.345587115875812,0.0251527373773106,0.0755391580788563,0.160818777422483,0.0793949331653636
"144","Nevada.1972.Male",45,-0.012657867261494,0.210824115961713,0.60154422747169,0.23578433258821,-0.00324182779856419,0.0489204604654447,0.132352348986926,0.0533738467463935
"145","Nevada.1972.Male",50,-0.10894283635544,0.244638019821289,0.68927437243989,0.249400845318355,-0.02819145618954,0.0544520592464614,0.155503397415566,0.0559831432756266
"146","Nevada.1972.Male",55,0.0317630714784359,0.3635871516004,0.858046741789586,0.389636733963518,0.00756856543262233,0.0849387961916809,0.206706865550261,0.0907503417515953
"147","Nevada.1972.Male",60,-0.321064259243417,0.0654099833387045,0.407419961452365,0.0593772643519449,-0.0907289106595356,0.015069879138044,0.0870949170098454,0.0106426648789163
"148","Nevada.1972.Male",65,-0.384069905955794,-0.0852823910119273,0.342385255719907,-0.0725046679925758,-0.113278199968041,-0.0190755876875487,0.069710190443051,-0.0208277823853886
"149","Nevada.1972.Male",70,-0.382214621534968,-0.0694321950147667,0.352223046392723,-0.0534749067116888,-0.105932325592632,-0.0161026931182242,0.072721894181762,-0.0156101418105425
"150","Nevada.1972.Male",75,-0.362632889618615,-0.163634598311298,0.162391221025998,-0.144470878037147,-0.107788619433986,-0.0355071785860423,0.036013672253488,-0.0355934739027458
"151","Nevada.1972.Male",80,-0.289862038670548,-0.106440498095393,0.102643588786043,-0.103037109004133,-0.0892105017516232,-0.0234295234818622,0.0234784314429678,-0.0254212338174835
"152","Nevada.1972.Male",85,-0.436127040078885,-0.0805824012251235,0.163027453597639,-0.0951856945582898,-0.119820104690274,-0.018015551448227,0.0399922586087602,-0.0236683757565091
"153","Nevada.1973.Female",0,0.46037777451925,0.955443928229118,1.55963953620401,0.963690573575323,0.102553880171947,0.213163170617632,0.414461753811158,0.226057566840378
"154","Nevada.1973.Female",1,0.044152037758968,0.161020852801778,0.304807033828366,0.164909657245524,0.00926249822608859,0.0357975391791653,0.0970372494473366,0.0398311117656764
"155","Nevada.1973.Female",5,-0.0510633552323485,0.0111354632208883,0.0902980234167885,0.0120674384440467,-0.0116926440710296,0.00247581794974817,0.0253001543022755,0.00332310628199732
"156","Nevada.1973.Female",10,-0.0185609711042534,0.0346328836137055,0.106548340059437,0.0368108445391348,-0.00399018223843789,0.00777693434947648,0.0297054976398333,0.00882956050217938
"157","Nevada.1973.Female",15,-0.024641365197515,0.0865339152335877,0.278113531879686,0.093384853753612,-0.00638854530173293,0.0200135073191113,0.0636223996756769,0.0216447086981228
"158","Nevada.1973.Female",20,0.00953460780414733,0.149352817036933,0.326825163339647,0.153272426841026,0.00215771219861322,0.0342569196763839,0.0792900992630266,0.0357866881997479
"159","Nevada.1973.Female",25,0.0397736587901436,0.15984844572772,0.340359256518347,0.169421253146969,0.00860785040762574,0.0384468616098715,0.0792088954215036,0.039546018238199
"160","Nevada.1973.Female",30,0.125496006706251,0.272915705520013,0.51124515151081,0.282870006135218,0.0256336583079617,0.0626790128259023,0.13741543093848,0.0669720901316116
"161","Nevada.1973.Female",35,0.058166146930529,0.2243100897122,0.473510871670267,0.233351206778533,0.013256129234937,0.0508129828701473,0.110322849240883,0.0542228058407733
"162","Nevada.1973.Female",40,0.133555364139191,0.296246535905951,0.615122064770892,0.316816940591019,0.0291348030882042,0.0672500341687196,0.155655920722906,0.074915924433719
"163","Nevada.1973.Female",45,-0.0419829599845846,0.217529857898842,0.498812468471154,0.220260816406793,-0.00897159779181357,0.0489959654147166,0.126433892593934,0.0514288136681598
"164","Nevada.1973.Female",50,-0.0496758575885196,0.194024301496267,0.63076510031634,0.221768038959618,-0.0117206121741619,0.0446072191767051,0.129556770278896,0.0482383888738203
"165","Nevada.1973.Female",55,-0.079918966437173,0.182518968411449,0.470001453074371,0.185127408112618,-0.0217843981524928,0.0423049822868942,0.104651237916899,0.0425610051583448
"166","Nevada.1973.Female",60,0.0596333214012805,0.477380419848838,1.05468683217222,0.504897661723048,0.0208125841599417,0.108595012500885,0.230949078834846,0.113233761802961
"167","Nevada.1973.Female",65,0.124378382284629,0.516000348943573,0.94669393776501,0.517790917154368,0.0250360285609735,0.116077849551421,0.258537424119071,0.121839894932243
"168","Nevada.1973.Female",70,-0.0900545767822394,0.301678650510645,0.880252417887877,0.313384498477285,-0.0284679779449369,0.068131007493211,0.170072152788523,0.0686444634245738
"169","Nevada.1973.Female",75,-0.232403422478243,0.156055616778846,0.645672045137767,0.175135575499841,-0.0694858320311515,0.0349262495583615,0.138165630679227,0.0363358073003573
"170","Nevada.1973.Female",80,-0.284051566439588,0.0625276832757457,0.525006319281933,0.0761230464083988,-0.0998372656429772,0.0136271264563017,0.106929387101903,0.0122679561344544
"171","Nevada.1973.Female",85,-1.12076368682874,-0.145916841672539,0.411938553597039,-0.202523783413717,-0.436855304587516,-0.031106596382938,0.0827812587301349,-0.0656796722273187
"172","Nevada.1973.Male",0,0.688410351035563,1.18498172037123,1.86271788694203,1.21504479054007,0.161966490698648,0.282337396156115,0.453489320988292,0.286758029557698
"173","Nevada.1973.Male",1,-0.00668214634408231,0.104539922741044,0.276086492980153,0.111326261151217,-0.0016579534729192,0.0242401239958051,0.0671756331701014,0.0262127585339513
"174","Nevada.1973.Male",5,-0.000433919060767257,0.063938585693476,0.182499863517422,0.0712629252291112,-0.000118810825589279,0.0149583174644859,0.0462395056948837,0.0167838032466733
"175","Nevada.1973.Male",10,-0.0204064240409353,0.0645014632689009,0.198328568455651,0.0707341093235317,-0.00433969075280374,0.0148110104458574,0.0499376655441344,0.0169549544710339
"176","Nevada.1973.Male",15,-0.169501887662201,0.139812062885757,0.554241369755681,0.154775705086163,-0.0390105946744333,0.0327062366704375,0.122581054693353,0.0352228665619585
"177","Nevada.1973.Male",20,0.0723822543184434,0.365601561122733,0.75442336604888,0.380524248612304,0.0169292674702275,0.0864053883280166,0.185310929188863,0.0898797816398887
"178","Nevada.1973.Male",25,0.0565839316689512,0.306235197535966,0.713141009434625,0.324255543913755,0.013294100284454,0.0732297766655413,0.17110944833797,0.0767257913275204
"179","Nevada.1973.Male",30,0.163453396416397,0.434529669133777,0.880159044284643,0.456417341750666,0.0373958720106122,0.102733763881505,0.214245735085038,0.107358113387307
"180","Nevada.1973.Male",35,0.224442995414868,0.56477390945219,1.0866294593908,0.582040280522838,0.0545649969763184,0.132824913084941,0.237488861445149,0.136139448556099
"181","Nevada.1973.Male",40,0.141573592613359,0.360228995502899,0.712323226388532,0.374257462560263,0.033761026628844,0.0842372870034648,0.166243817709679,0.0881185369225904
"182","Nevada.1973.Male",45,0.00607788496258212,0.232972447081043,0.619225299485691,0.256202245649161,0.00147698666990926,0.0551227428560889,0.137665763831858,0.059468092129038
"183","Nevada.1973.Male",50,-0.0953741914557508,0.25123627298595,0.678344182849044,0.26011734710393,-0.0240157448227585,0.0601815716187363,0.155020204402437,0.0599142026710867
"184","Nevada.1973.Male",55,0.0741884361973056,0.384834543511773,0.874051507939384,0.411618677518494,0.0176176902400959,0.090722589759864,0.220140092210195,0.0979339476403322
"185","Nevada.1973.Male",60,-0.276382448951527,0.0980904361817372,0.446005096935324,0.0959337835875675,-0.0789509025132823,0.0231648263061468,0.0970638192682741,0.0200165892083279
"186","Nevada.1973.Male",65,-0.36656460163473,-0.0665851541145113,0.348051330874928,-0.0520589497720148,-0.10403502644406,-0.0158226681186237,0.076170024033234,-0.0161067823208625
"187","Nevada.1973.Male",70,-0.372171814902299,-0.0803559460605957,0.31089436434711,-0.0643210255204793,-0.116901012053863,-0.018675604466333,0.0700264504834126,-0.0186745643546021
"188","Nevada.1973.Male",75,-0.339513705216084,-0.138848875938177,0.176532575144594,-0.123265191124043,-0.10013182537892,-0.0314486143344995,0.041373584706844,-0.0312275618983513
"189","Nevada.1973.Male",80,-0.298438238161652,-0.102377908044574,0.100146042710918,-0.1018675901125,-0.0936615371072572,-0.0233030998706522,0.0229951219089699,-0.0255818843421921
"190","Nevada.1973.Male",85,-0.445466635429365,-0.0892267353414562,0.152489365005569,-0.10260101495792,-0.125489831954335,-0.020642613503931,0.0389322484402363,-0.0258961229374976
"191","Nevada.1974.Female",0,0.516126087194,1.00106964251906,1.57888092702941,1.01400506717146,0.111368852653658,0.217455216069871,0.404341640652457,0.227177564164287
"192","Nevada.1974.Female",1,0.0498793577506357,0.15874111406949,0.293990198105748,0.164314137250265,0.00921612098423043,0.0344130379701785,0.0874994115963704,0.0377300095494636
"193","Nevada.1974.Female",5,-0.0460511048649418,0.0140052128245356,0.088837197519173,0.0134492262015578,-0.0104188257973017,0.00304094893594772,0.0220648264020943,0.00340099070477328
