"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"475","Oklahoma.2008.Male","All other causes",0.685919859484582,0.90473717588291,1.16826728150279,0.908376836893597,0.174792811437327,0.222673739881882,0.273097369453222,0.223617340189519
"476","Oklahoma.2008.Male","Cancers",0.432511200971625,0.601654787557108,0.777193646790777,0.601628251308555,0.108908567513905,0.148544331512394,0.186321190318995,0.148317447923286
"477","Oklahoma.2008.Male","Cardiovascular",1.32631141613582,1.5317039842519,1.75162103769265,1.5317300387037,0.329395818124615,0.376679654856149,0.42835955106582,0.3778300368165
"478","Oklahoma.2008.Male","Communicable",0.179962888973789,0.306750674680266,0.443345158049046,0.307152283486998,0.0454442583676127,0.0757860104468892,0.108375970572975,0.0756495416659921
"479","Oklahoma.2008.Male","Injuries",0.136707055710172,0.342707134661391,0.583041133282822,0.347815720713211,0.035845174396661,0.0845965686093428,0.135060043971508,0.0852595575100996
"480","Oklahoma.2008.Male","Non-communicable",0.210506275750163,0.362207459762883,0.513002950070404,0.362517560582924,0.0530310298260193,0.0891604173785149,0.124990544498882,0.089326075894603
"481","Oklahoma.2009.Female","All other causes",0.725868786502526,0.943319415303056,1.16430761590391,0.943249261555636,0.220513088864402,0.277327095978205,0.332422451576323,0.276282496064789
"482","Oklahoma.2009.Female","Cancers",0.343302632409175,0.510337911064182,0.668698388444888,0.509073171769923,0.104989530190685,0.149137278396612,0.193500452876159,0.149169384948086
"483","Oklahoma.2009.Female","Cardiovascular",1.31542798434729,1.57810875722141,1.80008229686878,1.57365965136382,0.396005259558372,0.459745103892974,0.535437733106889,0.461877278630752
"484","Oklahoma.2009.Female","Communicable",0.0360498353839012,0.131429568996468,0.233961928003753,0.131286328864958,0.0107363551916972,0.0389209843401662,0.0677367380550519,0.0383900236551931
"485","Oklahoma.2009.Female","Injuries",-0.221157872230512,-0.0624176031014837,0.0889736955495233,-0.0634302121704045,-0.0703346379255617,-0.0179149245886519,0.0258740245564652,-0.0192948240972338
"486","Oklahoma.2009.Female","Non-communicable",0.174466961024276,0.317292166920336,0.482645982459537,0.319877321123441,0.0509668916704747,0.0933079481849546,0.139058502919081,0.0935756407984126
"487","Oklahoma.2009.Male","All other causes",0.700369477184985,0.923207286205432,1.17807275543262,0.926384373740476,0.17830341181984,0.225967410557821,0.277978295833731,0.226473753403404
"488","Oklahoma.2009.Male","Cancers",0.451449077525203,0.619491422452167,0.787401926749691,0.619386768473685,0.11012765487183,0.151648304568598,0.189614845119173,0.151560017338457
"489","Oklahoma.2009.Male","Cardiovascular",1.28794458536818,1.49617348415613,1.73808595411332,1.50255236978102,0.318213254992084,0.367547543038108,0.422212637949706,0.367879927820336
"490","Oklahoma.2009.Male","Communicable",0.181966312257279,0.310914859958208,0.455289474147434,0.31485945353741,0.0460459855147126,0.0765639315229401,0.109175549149608,0.0770060718145118
"491","Oklahoma.2009.Male","Injuries",0.140693369510459,0.362687492865672,0.583750554384448,0.364944844376948,0.0351864334799194,0.0889112632252317,0.138916361484522,0.0887976557308184
"492","Oklahoma.2009.Male","Non-communicable",0.21863582511603,0.357817453966457,0.518901543925065,0.36115577810752,0.0555423578394672,0.0872187620094134,0.124615180538896,0.0882825738924731
"493","Oklahoma.2010.Female","All other causes",0.67092682700629,0.892367858645816,1.13000656270554,0.893982235261106,0.215533140217302,0.272369459467503,0.332366921596336,0.272707753756912
"494","Oklahoma.2010.Female","Cancers",0.345793897568049,0.51040116462037,0.672583918909286,0.510480726428355,0.11022398053825,0.155644896062149,0.203190380897514,0.155802412333027
"495","Oklahoma.2010.Female","Cardiovascular",1.31447894866294,1.56598305034534,1.78709658941579,1.56199005919203,0.409640422146891,0.477687495046777,0.551890452993737,0.477601560144165
"496","Oklahoma.2010.Female","Communicable",0.0433072847084284,0.135463599419145,0.235944608809638,0.136323773106085,0.0135115439021644,0.0414750169471229,0.0702660913154491,0.0415606219545185
"497","Oklahoma.2010.Female","Injuries",-0.250067935303903,-0.0870923227111825,0.0668205765157884,-0.0877749658694268,-0.0816582222829775,-0.0262745422766785,0.0190716330320905,-0.0276656894914771
"498","Oklahoma.2010.Female","Non-communicable",0.114511645268856,0.261345494776218,0.421625064653301,0.262966204784385,0.0359161470867001,0.0800336002532154,0.126195880164368,0.0799933413028549
"499","Oklahoma.2010.Male","All other causes",0.62130064827135,0.836310334363959,1.07735290257962,0.839238904664533,0.162082510137124,0.21023129408358,0.261579937174446,0.211017156974202
"500","Oklahoma.2010.Male","Cancers",0.445108483828359,0.621146108128568,0.810270888686399,0.623886628582594,0.113834387606639,0.156321271041917,0.201586008385706,0.157026315352936
"501","Oklahoma.2010.Male","Cardiovascular",1.18701938784558,1.42733968150638,1.65925986642899,1.4273600383085,0.305943147104014,0.360082002364383,0.411285849075642,0.35938008798325
"502","Oklahoma.2010.Male","Communicable",0.186586501616313,0.315328094609395,0.460502732285923,0.317632089260408,0.0477140047143767,0.0793220196511209,0.113803296170356,0.0798741538752055
"503","Oklahoma.2010.Male","Injuries",0.16012278453338,0.376454829486759,0.620176354781098,0.377568072618946,0.0419588544419015,0.0947407947829732,0.150398593976361,0.0945086447439067
"504","Oklahoma.2010.Male","Non-communicable",0.248422414259033,0.389071414830153,0.544624040758611,0.390302457614783,0.063877501232147,0.0979607058864407,0.136815971858399,0.0981936410704994
"505","Oklahoma.2011.Female","All other causes",0.592317717717914,0.845451461573882,1.09014314440289,0.840942256773115,0.204231012393369,0.270811865936594,0.333366520928653,0.270088636371374
"506","Oklahoma.2011.Female","Cancers",0.321622997319166,0.485370273451795,0.664168323538048,0.485844181428141,0.10678220912889,0.155835589272673,0.207638285703883,0.15609316626037
"507","Oklahoma.2011.Female","Cardiovascular",1.31618894440871,1.54712190335709,1.78762975164789,1.54612454922596,0.424296137163825,0.49537455711312,0.582773182217086,0.498294912350741
"508","Oklahoma.2011.Female","Communicable",0.0315822420093796,0.126458215581202,0.227455464892678,0.126422206061467,0.00974709276990871,0.0405018448770404,0.0721453357117541,0.0405484436796253
"509","Oklahoma.2011.Female","Injuries",-0.285704202118566,-0.122647849719732,0.041821283001076,-0.124127044452295,-0.10475876845097,-0.0390958664576551,0.0130122185502823,-0.040961052853053
"510","Oklahoma.2011.Female","Non-communicable",0.0690589644183163,0.236316749564899,0.396979488764533,0.237198329528461,0.0225996565283922,0.0764433788862173,0.123205677204433,0.075935894190943
"511","Oklahoma.2011.Male","All other causes",0.623561463352902,0.824746771048267,1.04855556738909,0.828396795356469,0.167358063130992,0.213616812419137,0.267932020102459,0.214626130858993
"512","Oklahoma.2011.Male","Cancers",0.435533009216738,0.621742925925201,0.788074316385022,0.619296570077195,0.115413929644495,0.160135367505721,0.207192570143241,0.160697316212405
"513","Oklahoma.2011.Male","Cardiovascular",1.02883288348806,1.29182637772221,1.52403465337888,1.2910616713132,0.280840257273543,0.334771979474927,0.392572412858129,0.335009726491307
"514","Oklahoma.2011.Male","Communicable",0.163728194299229,0.309054758752793,0.462932369181183,0.31232437940923,0.0449126679181758,0.0799279499764217,0.119451361772189,0.0809198372178432
"515","Oklahoma.2011.Male","Injuries",0.149973760868989,0.383580021758704,0.635091562394114,0.383324400153946,0.0408322561428928,0.0996465195024812,0.157973948697336,0.0987713921694572
"516","Oklahoma.2011.Male","Non-communicable",0.269097765985618,0.420507202801209,0.581264311828039,0.424108032233345,0.0705116180556863,0.108739879684992,0.151794155367684,0.109975597049994
"517","Oklahoma.2012.Female","All other causes",0.603528952782068,0.855295807178105,1.09486594814612,0.854336361838357,0.213866323143781,0.280152596802538,0.346661996365009,0.281391830305744
"518","Oklahoma.2012.Female","Cancers",0.287251138208305,0.462508921450894,0.648264018512683,0.464966130146377,0.099283473359787,0.153114006362112,0.207439557495938,0.15311845407673
"519","Oklahoma.2012.Female","Cardiovascular",1.24744393060436,1.50354501504513,1.74756150456814,1.50479850380634,0.424493259374448,0.493485053586786,0.600079342011704,0.497302521059464
"520","Oklahoma.2012.Female","Communicable",0.0339995691565375,0.138679031648374,0.244718636101396,0.138531984904867,0.0112001793267189,0.0456921651696918,0.077811174334789,0.0455591623185426
"521","Oklahoma.2012.Female","Injuries",-0.318402950109738,-0.150191290582299,0.00711431745475081,-0.152595592591594,-0.11781475907855,-0.0495102585309118,0.00219256472118234,-0.0515248537956887
"522","Oklahoma.2012.Female","Non-communicable",0.0564247537947358,0.227896055516899,0.378762673404575,0.22589593115877,0.0195485107779434,0.0756839284618918,0.125137765493823,0.0741528860352084
"523","Oklahoma.2012.Male","All other causes",0.576712819994873,0.806050684749906,1.06633197157902,0.809334245610129,0.153247588636755,0.207365299809775,0.26024892842801,0.207360349366783
"524","Oklahoma.2012.Male","Cancers",0.437480910820119,0.632050741378257,0.805551220974496,0.628418531298201,0.11353859589144,0.162512738046083,0.208393653325327,0.161324199008243
"525","Oklahoma.2012.Male","Cardiovascular",1.09234728690854,1.33943953297105,1.57746660759066,1.33898598398678,0.288569657209097,0.342506150720491,0.401703622824185,0.343707194183886
"526","Oklahoma.2012.Male","Communicable",0.187962311703212,0.324892181239741,0.492194813670686,0.330416284188771,0.048579363761156,0.083851327938268,0.123775287840266,0.0846675294104388
"527","Oklahoma.2012.Male","Injuries",0.0974864380712192,0.340333252915974,0.585114868799341,0.341653935160458,0.0262480028993876,0.0869421214945808,0.146861939582433,0.0868386427344469
"528","Oklahoma.2012.Male","Non-communicable",0.283127642588681,0.455880644441515,0.619003070481672,0.452809757572649,0.0742117825168477,0.116235375350515,0.15831011271619,0.116102085296202
"529","Oklahoma.2013.Female","All other causes",0.503692326123146,0.776861216264432,1.08197462781597,0.780339475796802,0.190064969666434,0.268831608729909,0.348793434081514,0.270323661726044
"530","Oklahoma.2013.Female","Cancers",0.240686064498563,0.448544142011454,0.643978035911498,0.451369770514789,0.0883207139899597,0.157294386968405,0.219728009033658,0.156400509011712
"531","Oklahoma.2013.Female","Cardiovascular",1.22110987348053,1.49659835257037,1.76605520358571,1.49652301421444,0.434192329359091,0.518138684500234,0.624384269367904,0.520963778382162
"532","Oklahoma.2013.Female","Communicable",0.0119438443748845,0.119999061883863,0.23415555902603,0.121007236406893,0.00408573824037946,0.0422661747559366,0.0794680443919036,0.0418318301361309
"533","Oklahoma.2013.Female","Injuries",-0.345934358181961,-0.163203692528031,0.00915032647346068,-0.165794902195501,-0.130959296599182,-0.0574849726894021,0.00299095818943668,-0.0590422084038968
"534","Oklahoma.2013.Female","Non-communicable",0.0148259997403662,0.20273888661346,0.390316582556679,0.201493446340979,0.00494349949228451,0.0703207809465791,0.1309556483365,0.0695224291478474
"535","Oklahoma.2013.Male","All other causes",0.604705592784954,0.852763691480235,1.13665021108458,0.860951705450063,0.162180131381788,0.219118227039134,0.283127067010603,0.219243262608725
"536","Oklahoma.2013.Male","Cancers",0.424875379108602,0.636306800820733,0.837110961911699,0.63429154860265,0.109661139749334,0.162215626254615,0.2116078825726,0.161896501025852
"537","Oklahoma.2013.Male","Cardiovascular",1.0358372986703,1.31398649852504,1.57601900446313,1.31168915848936,0.271954576714248,0.334149841037673,0.400919822264437,0.334782820426789
"538","Oklahoma.2013.Male","Communicable",0.165917755450292,0.311282642690448,0.492932971958979,0.316228318740608,0.0415022829332162,0.0802093573594279,0.123526015963534,0.0805579672578463
"539","Oklahoma.2013.Male","Injuries",0.101239390507232,0.367226389365998,0.661633035038678,0.370903677292604,0.0286371095001425,0.0943147032148931,0.156797315627479,0.0935899408102925
"540","Oklahoma.2013.Male","Non-communicable",0.253748813511312,0.430100450196098,0.62491290690104,0.431328826406149,0.0654151230827235,0.108616317770942,0.155942934286455,0.109929507870496
