"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Louisiana.1969.Male",55,0.278551505627875,0.385605625743596,0.481649505193876,0.38467641192268,0.045010409244944,0.0609814176807986,0.0758016308287472,0.0611401408091259
"33","Louisiana.1969.Male",60,0.126493378834744,0.21609833672003,0.308712833137711,0.216331290122279,0.0201912262079739,0.0344890185857441,0.0487555643390584,0.0343811264679829
"34","Louisiana.1969.Male",65,0.0737556426929893,0.153159694360037,0.240370339782919,0.153390685221159,0.0116061259985861,0.0243907799847398,0.0380314444678866,0.0243651627253814
"35","Louisiana.1969.Male",70,0.0249378023331502,0.0877530080783134,0.155959610187403,0.088900594966732,0.00402707748162308,0.014029043658014,0.0249115899157101,0.0141190913575148
"36","Louisiana.1969.Male",75,-0.0984822153714425,-0.0430261940138775,0.00531862384124704,-0.0444091332084738,-0.0157771693646794,-0.00684722718925862,0.000835877809911326,-0.00709107312235341
"37","Louisiana.1969.Male",80,-0.118637153078714,-0.0806407814771273,-0.0440199309393635,-0.0807809829327346,-0.0189609597319936,-0.012843549433484,-0.00702748186904614,-0.0128648866497743
"38","Louisiana.1969.Male",85,-0.184238488294589,-0.133821758355053,-0.0874214728118732,-0.134301843849916,-0.0301437922497501,-0.0214166404050223,-0.0135959740778978,-0.0213947690490257
"39","Louisiana.1970.Female",0,1.02985941620794,1.21198451265293,1.39919710570344,1.21088814772165,0.149241703568713,0.172280791798459,0.196518291603823,0.172189574031067
"40","Louisiana.1970.Female",1,0.132298303116954,0.17901744374648,0.22769661418271,0.17896919667075,0.0188648549225893,0.025493890676585,0.0326147240380939,0.0254724370268884
"41","Louisiana.1970.Female",5,0.0256592993893299,0.0538212410641838,0.0847012875643268,0.0543051570447977,0.0036371210782889,0.00768657455630569,0.0120970509691502,0.00772930154063124
"42","Louisiana.1970.Female",10,0.0101628058270084,0.0304729105910774,0.0529263089041747,0.030706234704263,0.00143658276476082,0.00435263285620407,0.00748752723289553,0.00436957061690839
"43","Louisiana.1970.Female",15,0.0261060027169241,0.0582657290827743,0.0938983360894135,0.0587370430141498,0.00377062938012579,0.00830095816701368,0.0133846512154871,0.00835576268921549
"44","Louisiana.1970.Female",20,0.102047802667021,0.145471388081164,0.190793069322807,0.14546874331104,0.014480807209491,0.0205740038174378,0.0273432717469999,0.0207015065512622
"45","Louisiana.1970.Female",25,0.198521038229545,0.250463564428485,0.309776776996327,0.251930096348574,0.0285217708466301,0.035654667721741,0.0443282258745709,0.0358485686413618
"46","Louisiana.1970.Female",30,0.2755353239126,0.327989073038593,0.3887923448586,0.328656609313601,0.0391507232949706,0.046547639242112,0.0555412590956113,0.0467664549931797
"47","Louisiana.1970.Female",35,0.374460253763433,0.443342956205033,0.518998826864692,0.443525917659653,0.0539902318075687,0.0629636952201586,0.0741975526072972,0.0631128243133282
"48","Louisiana.1970.Female",40,0.411333948551035,0.481186561107128,0.55998399387192,0.481208757514155,0.05835865416619,0.0681829654136967,0.078797451662375,0.0684651101678639
"49","Louisiana.1970.Female",45,0.545610484925179,0.6272318326465,0.709137029847263,0.627282005605693,0.0776930596971193,0.0892760908749267,0.101116630155055,0.0892602682247165
"50","Louisiana.1970.Female",50,0.634585191091475,0.719600881515172,0.814433757418864,0.721112480064609,0.0899400777158079,0.102550309744903,0.115256117463928,0.102614738224369
"51","Louisiana.1970.Female",55,0.716357973755232,0.815335436552882,0.913803558493796,0.815349172243104,0.10176962657221,0.116004486036312,0.129692651403502,0.11601781298209
"52","Louisiana.1970.Female",60,0.717837304335532,0.806703639128417,0.898147826017291,0.80763950186252,0.10233486056525,0.115081020376125,0.128065122453128,0.114939961039889
"53","Louisiana.1970.Female",65,0.633602796363991,0.719788810336121,0.812125727206246,0.721543598643104,0.0903047082956759,0.102616372743643,0.115091780280308,0.102681080701236
"54","Louisiana.1970.Female",70,0.445330985968014,0.527162635144664,0.616391529986548,0.52860276675376,0.063352976878471,0.0750957223457187,0.0871009855381267,0.0752113380137304
"55","Louisiana.1970.Female",75,0.0512314589420056,0.118631187885108,0.188387985441375,0.119219485762178,0.0072741159492615,0.0169266666018063,0.026700491049881,0.0169393694985075
"56","Louisiana.1970.Female",80,-0.102403322369291,-0.0473975103885643,0.0115795668177652,-0.0473857093331336,-0.0147054416718364,-0.00671499762586337,0.00163701698738908,-0.00676853439932494
"57","Louisiana.1970.Female",85,-0.562970673420627,-0.445856699659444,-0.347961757746834,-0.448355082569601,-0.0826516812150048,-0.0632770047793655,-0.0485201274522555,-0.0639071448569194
"58","Louisiana.1970.Male",0,1.07058629425802,1.25292056023198,1.4392298665472,1.25444742336607,0.177214774123736,0.201543800699098,0.228138530470072,0.201666516031449
"59","Louisiana.1970.Male",1,0.126433214614391,0.178800528654286,0.232305443101041,0.178903453354869,0.0204347476828119,0.0287644555190468,0.0376189270904209,0.0287667483764274
"60","Louisiana.1970.Male",5,0.000411215699492668,0.035416767132646,0.070001031788693,0.035488692145842,6.91851203472224e-05,0.00572542851719607,0.0112130471739125,0.00570628969851171
"61","Louisiana.1970.Male",10,0.0441633827428407,0.0786854245100793,0.114671904926116,0.0791138784850174,0.00713897449887886,0.0127236630330993,0.0185225409360077,0.0127239174490024
"62","Louisiana.1970.Male",15,0.0616182460946558,0.119979868060545,0.192985715875173,0.122569209456934,0.0098095203312003,0.019304424683932,0.0308375713894876,0.0197038442827131
"63","Louisiana.1970.Male",20,0.486413592029721,0.582982839625993,0.69565198670347,0.585514241918188,0.0785364506192673,0.093951385112036,0.11086293593309,0.0941760571571
"64","Louisiana.1970.Male",25,0.45985890572079,0.569959723154316,0.673005657085752,0.56868165755437,0.0753568544612795,0.0913908985692725,0.108773764435006,0.0914458077881097
"65","Louisiana.1970.Male",30,0.494625535679938,0.591736985412146,0.686906563350438,0.591086930822621,0.0801216783729065,0.0951132755825828,0.110303225776306,0.0950811048085463
"66","Louisiana.1970.Male",35,0.505968889734944,0.59601853818018,0.686623449760088,0.597261036877272,0.0816124007066893,0.0961107111335916,0.110848225603461,0.096069041601719
"67","Louisiana.1970.Male",40,0.499416924363474,0.580206764213865,0.665019370388676,0.580847353916927,0.0814534889189378,0.09300506649389,0.106733503006158,0.0934454892786329
"68","Louisiana.1970.Male",45,0.475563454462924,0.567655465272128,0.663425023006139,0.567794429966472,0.0763345039252498,0.0911064070728594,0.107038237792312,0.0913310709856505
"69","Louisiana.1970.Male",50,0.414067632512867,0.510214786019859,0.604088458519441,0.510150119281122,0.0668443462724694,0.0819948223252552,0.0969993286901539,0.082057866153263
"70","Louisiana.1970.Male",55,0.273490107838134,0.363693683500303,0.44924368116309,0.363313783985377,0.0444549387207141,0.05825784239348,0.0722769447235261,0.0584163694056712
"71","Louisiana.1970.Male",60,0.151234784655092,0.230883819947301,0.30985625006146,0.230959969518711,0.0244006295392337,0.0372333409880639,0.0496105201220179,0.0371382475297094
"72","Louisiana.1970.Male",65,0.0413073639278239,0.114259136327866,0.190089954694326,0.114924528247871,0.0067499572726782,0.0184349777737665,0.0302361102701634,0.0184523521121845
"73","Louisiana.1970.Male",70,0.0364368917099859,0.100823185898349,0.158410054046091,0.0999412060361483,0.00584818272454913,0.0160916579566198,0.0253810799622342,0.0160598863719951
"74","Louisiana.1970.Male",75,-0.0720872268455002,-0.0262830117444586,0.0191088644617506,-0.026276123514378,-0.0116402018058225,-0.00422452779342122,0.00303208342215601,-0.00424698902310817
"75","Louisiana.1970.Male",80,-0.108570825218737,-0.077674151735568,-0.0452628122074039,-0.0774556163107717,-0.0176350941262378,-0.0124532747770543,-0.00721493188455863,-0.0124735695403768
"76","Louisiana.1970.Male",85,-0.206906607658692,-0.158704495319696,-0.113651174350581,-0.158460061099787,-0.0335374382381768,-0.025492049022708,-0.0180345327859224,-0.0255200504672003
"77","Louisiana.1971.Female",0,0.956029923996916,1.12679057732478,1.29650487454798,1.12400659344346,0.145184145707811,0.168120411252992,0.190648402769173,0.168023051090234
"78","Louisiana.1971.Female",1,0.124131879426638,0.164488960371386,0.212013274161826,0.165557051708416,0.0184932858308799,0.0245785063545776,0.0313412037672145,0.0247690858143211
"79","Louisiana.1971.Female",5,0.0202676266660937,0.0475454214447982,0.0770760886640399,0.048178860857275,0.00300648237419958,0.00712164245966705,0.0115756278113507,0.00720498620647573
"80","Louisiana.1971.Female",10,0.0111357255403556,0.0295060014776298,0.0513138220359856,0.0299720182039124,0.00166821266612001,0.00440851917220295,0.00766834278411831,0.00448164027683966
"81","Louisiana.1971.Female",15,0.0179897495156166,0.0485196692205626,0.0825627997188734,0.048926996101786,0.00268050810586577,0.00726345931255898,0.0122252401410161,0.00731677458372626
"82","Louisiana.1971.Female",20,0.0995266688161641,0.141647263643354,0.180977553165288,0.141283610242682,0.0150033458832924,0.0211959472526545,0.0270470531188012,0.0211364312460985
"83","Louisiana.1971.Female",25,0.203498748498635,0.248631229837965,0.304722546492735,0.250138283091438,0.0304548168890451,0.0371748441604195,0.0456452588419188,0.0374154888997965
"84","Louisiana.1971.Female",30,0.270875232374444,0.319902762076467,0.378413483313362,0.320658899794655,0.0403201610742609,0.0477582621774053,0.0564179867599798,0.0479681207275815
"85","Louisiana.1971.Female",35,0.366119697300007,0.42850767764833,0.497816307570764,0.429092323429569,0.0547033958480915,0.0641224046516689,0.074377683514349,0.0641959040964181
"86","Louisiana.1971.Female",40,0.424586010893034,0.492417048429533,0.561638012275405,0.492994365386574,0.063852299234341,0.0736024930324933,0.0847084067289258,0.073745119711589
"87","Louisiana.1971.Female",45,0.54566102768945,0.619888860205715,0.705324517203226,0.621891087622573,0.0820277914165745,0.0929293350696709,0.104906895765608,0.0930278972852865
"88","Louisiana.1971.Female",50,0.608134886467164,0.690171447368885,0.778945162399042,0.691680742888735,0.0908436200593955,0.103262744497172,0.116813623417806,0.103464752250273
"89","Louisiana.1971.Female",55,0.674039299744874,0.763114967019342,0.852402284689437,0.762034736632257,0.0998881996878408,0.113859174006029,0.127064544211401,0.114000573333244
"90","Louisiana.1971.Female",60,0.65153382797768,0.740435347412154,0.831002909137865,0.73947129256314,0.0975676372256464,0.110733367246858,0.124248436185707,0.110623018611628
"91","Louisiana.1971.Female",65,0.585783064677574,0.668920109863428,0.759085004735838,0.66928723263798,0.0879634708988392,0.100248087436688,0.112996864662366,0.100115981899622
"92","Louisiana.1971.Female",70,0.540491462766699,0.62681116159154,0.711711301065977,0.62692016465609,0.0812274937338938,0.0938462581027076,0.106636560623972,0.0937783544781462
"93","Louisiana.1971.Female",75,0.00677142343011555,0.0736674395293452,0.143859128954111,0.0743711416173986,0.00102488128316425,0.0109961172122865,0.0213228790948552,0.0110968813461383
"94","Louisiana.1971.Female",80,-0.090781686087484,-0.0354883674767465,0.0205094241169371,-0.0342072261701641,-0.0136347578477651,-0.00530634489098788,0.00298092292435649,-0.00514434108663381
"95","Louisiana.1971.Female",85,-0.633963195328353,-0.513849963921449,-0.408066875859501,-0.515312731436121,-0.0978372520491862,-0.0767256184404923,-0.059121754157626,-0.0772197207707855
"96","Louisiana.1971.Male",0,0.85197735847571,1.02889864091127,1.20327384393854,1.02843945535546,0.144147984083572,0.170716981530846,0.196834279941881,0.170950260731598
"97","Louisiana.1971.Male",1,0.125555740944208,0.168840266565225,0.220586156369482,0.16978067473622,0.0205261192912255,0.0281002784262268,0.0362686112508223,0.0282310385982488
"98","Louisiana.1971.Male",5,0.00483212514346609,0.0347867583430492,0.0681903930962286,0.0354089355814824,0.000795030607879613,0.00578088694076653,0.011326793110241,0.0058898330063631
"99","Louisiana.1971.Male",10,0.0412499801253318,0.0748479167085143,0.106618944550228,0.074635209423691,0.00680829220276891,0.0124093072311968,0.0178607121060565,0.0124112000047815
"100","Louisiana.1971.Male",15,0.0460580846351085,0.111886455892948,0.17611057173795,0.112357365797366,0.007831749781314,0.0187288022711814,0.029154892790147,0.018666368868076
"101","Louisiana.1971.Male",20,0.443811735501327,0.537061639884968,0.637756777005298,0.538487223913341,0.0744934431929651,0.0894075415195119,0.105531630381088,0.0895383425281682
"102","Louisiana.1971.Male",25,0.51142168410222,0.617426826921624,0.721537568641824,0.617773639953375,0.0854021232026034,0.10252666428946,0.119252532072166,0.102712294382204
"103","Louisiana.1971.Male",30,0.503580708694611,0.595849061298299,0.694110844714365,0.595618541644913,0.0851148794059109,0.098957936351507,0.11474090540393,0.0990488549364288
"104","Louisiana.1971.Male",35,0.558382445557334,0.642310237760595,0.729896704026944,0.641875503636296,0.0927409681030791,0.106842082656625,0.121913228355826,0.106758381797056
"105","Louisiana.1971.Male",40,0.500397586477142,0.5767400678457,0.664841748896479,0.578228307027306,0.0830771567582497,0.0960834355089099,0.109975333798727,0.0961696030623433
"106","Louisiana.1971.Male",45,0.48574414071659,0.57332714286487,0.659218616472111,0.572685966198827,0.081391949275859,0.0950424784259193,0.110156940539229,0.095239072581732
"107","Louisiana.1971.Male",50,0.396741465684242,0.488666869965348,0.578208761515544,0.488633825572996,0.066820315685845,0.0812398698810755,0.0951138997566729,0.0812555869457793
"108","Louisiana.1971.Male",55,0.282345928288053,0.363862859148875,0.454397853740334,0.365286746404846,0.0474793794734948,0.0606118721900912,0.074636628350785,0.0607312333782486
"109","Louisiana.1971.Male",60,0.190076861229099,0.267814446495812,0.342222361592574,0.267485457281313,0.0319559403690024,0.0446085087774885,0.0570103614353091,0.0444771535502238
"110","Louisiana.1971.Male",65,0.0652732773412107,0.134005598738057,0.201824758523767,0.133900323823842,0.0109380691122091,0.0222894417529166,0.0336370973860131,0.0222562159548552
"111","Louisiana.1971.Male",70,0.0364046662548825,0.0974126163185313,0.160549115134606,0.0976162548725628,0.00614918244263829,0.016210368544387,0.0266116395401245,0.0162216249414429
"112","Louisiana.1971.Male",75,-0.0879051473952786,-0.0424872492331413,0.00324144937509291,-0.0425825971466365,-0.0144743949335656,-0.00706065193554945,0.000523797889962133,-0.00710480320049261
"113","Louisiana.1971.Male",80,-0.11897086802629,-0.086517467953036,-0.0531694558119171,-0.0860649411111667,-0.0198966075132894,-0.0144546408815181,-0.00866562969442008,-0.0143318340155383
"114","Louisiana.1971.Male",85,-0.222072078938455,-0.174357660383935,-0.128931102987798,-0.174871621642155,-0.0379103340773043,-0.0290336606287821,-0.020873265259401,-0.0291204280515184
"115","Louisiana.1972.Female",0,0.882936386313323,1.03863390430051,1.21361062297824,1.04171561408945,0.138126793214642,0.159646021800309,0.184267259879547,0.159991483700534
"116","Louisiana.1972.Female",1,0.110955129396588,0.152578926009,0.195557174392766,0.152404508909373,0.0170649275928172,0.023329756007095,0.0301834977055013,0.0234288130509024
"117","Louisiana.1972.Female",5,0.0183693526479425,0.0433369005733772,0.0700977468984435,0.0437345745577217,0.00282727986784347,0.00662776652870968,0.010850567891075,0.00671901347307001
"118","Louisiana.1972.Female",10,0.00970179281187963,0.0276903582455372,0.0478295167179258,0.0281555000500735,0.00149917296876567,0.00424011558620476,0.00737442564903864,0.00432402897657279
"119","Louisiana.1972.Female",15,0.00695279246504918,0.0377003659691334,0.0707499955321303,0.0375253703353018,0.0010645754357811,0.00580552895665465,0.0105992422561942,0.00576598434290576
"120","Louisiana.1972.Female",20,0.0957512307614977,0.13246451749232,0.173641021173083,0.132765852316038,0.0149351915137608,0.0202974608522372,0.0261665604427834,0.0204036734160267
"121","Louisiana.1972.Female",25,0.201679883272081,0.247251073443865,0.301870085020758,0.248580593562183,0.0309876625964927,0.0379374880102182,0.0466571652910063,0.038203353808161
"122","Louisiana.1972.Female",30,0.256851347315304,0.306300674341771,0.359706332970946,0.307368421379655,0.0393336390895291,0.0471940091546732,0.0549421791725762,0.0472430085960697
"123","Louisiana.1972.Female",35,0.34405630748326,0.401073994245613,0.464860689732356,0.401378033672931,0.0529073980131823,0.0614718457669945,0.0715204284294532,0.0616932256712477
"124","Louisiana.1972.Female",40,0.425867980125954,0.493724960304727,0.567680704265556,0.495479276619207,0.0651218393510034,0.0759880781460599,0.0873596775008338,0.0761634414504448
"125","Louisiana.1972.Female",45,0.547926326712317,0.622387761526636,0.704032664757491,0.624515245408418,0.0847684557375716,0.095750658309128,0.107690534556015,0.0959826563914304
"126","Louisiana.1972.Female",50,0.616786454846018,0.702622848056511,0.790719010985659,0.702898289249605,0.0949836213003856,0.1082557926653,0.12111820286513,0.108028321263395
"127","Louisiana.1972.Female",55,0.633265463855365,0.717982155259707,0.808445340658383,0.719856766337352,0.0975828280750153,0.110624793799252,0.124253618997697,0.110619573776308
"128","Louisiana.1972.Female",60,0.689162738253335,0.784303893590861,0.878389640836915,0.784046710057008,0.106039731556088,0.120612456264169,0.134870619088023,0.120495174676631
"129","Louisiana.1972.Female",65,0.629388983211087,0.712316611166437,0.796815751198695,0.71273837082535,0.0967610646267239,0.109371522429855,0.122937400611572,0.109542856477737
"130","Louisiana.1972.Female",70,0.550357267424583,0.635340895088358,0.722915858021515,0.635553118371177,0.0846905599642583,0.0977457586057194,0.111122120319543,0.0976655314914711
"131","Louisiana.1972.Female",75,0.02559026694648,0.0958016199320961,0.158687996623126,0.09496809601083,0.00397738382476774,0.0147030475852637,0.0244084406268415,0.0145639210129284
"132","Louisiana.1972.Female",80,-0.128641007958386,-0.0770312451411457,-0.024358371578195,-0.0774981717299267,-0.0205114914833473,-0.01191047235705,-0.00364643161004276,-0.0119423432380277
"133","Louisiana.1972.Female",85,-0.699132517545804,-0.574658654407471,-0.45712569971771,-0.577438195770284,-0.110729731582116,-0.0880899645102181,-0.0683167666345846,-0.088891718337808
"134","Louisiana.1972.Male",0,0.831828527344907,0.99941474057879,1.16401554945262,0.999693166207983,0.144502098144678,0.169606503848558,0.19351490262831,0.1692687667202
"135","Louisiana.1972.Male",1,0.108676880979902,0.151612028468793,0.195118960702344,0.151008155005524,0.0184562547998296,0.0255949161243059,0.0329534837421918,0.0255844287665896
"136","Louisiana.1972.Male",5,0.000836829284258201,0.0313970879796046,0.0645295671008018,0.0315389359008395,0.000139189327312064,0.00528690745360811,0.0108946697130302,0.00533789268433961
"137","Louisiana.1972.Male",10,0.0355602096872122,0.065918463594485,0.101243300820751,0.0665101777756352,0.00595448725048061,0.0112196169000568,0.0169825721309625,0.0112697636150501
"138","Louisiana.1972.Male",15,0.0161453975333367,0.0770358983486504,0.144329560640775,0.0783475920967144,0.00277679783515798,0.0130686785885373,0.0243067192896423,0.0132470159235549
"139","Louisiana.1972.Male",20,0.40900851105353,0.507223100165841,0.605878752429521,0.508219650777527,0.0698154560346382,0.086371734840492,0.101363555293682,0.0861107688365691
"140","Louisiana.1972.Male",25,0.515489433697691,0.606315856184518,0.715637311701343,0.609675950286559,0.0878200086217078,0.103052582283704,0.121138561679786,0.103296002812977
"141","Louisiana.1972.Male",30,0.503742492494201,0.585171375879596,0.679100148596707,0.587454909182958,0.0860103440830632,0.0992599224143415,0.114718459293392,0.0995462262818422
"142","Louisiana.1972.Male",35,0.614016203462285,0.696023602901305,0.783807703117895,0.696693197034683,0.103623803306673,0.117712871406882,0.134216010355278,0.118067982064466
"143","Louisiana.1972.Male",40,0.480912845064591,0.567621996634302,0.649032188580299,0.56756162415679,0.0826449243638534,0.0962426063964276,0.110226949794472,0.0961896413855623
"144","Louisiana.1972.Male",45,0.510777334896848,0.596906076168015,0.68677928864838,0.597797783356625,0.0870201641030817,0.101057941681419,0.115907583153522,0.101293025377283
"145","Louisiana.1972.Male",50,0.436536733554204,0.515154712511438,0.606614975803002,0.516061344696404,0.0735172857275461,0.0872453463860091,0.10204160090402,0.0874503301228158
"146","Louisiana.1972.Male",55,0.283794344807198,0.360508376987419,0.448630957345704,0.361472941444195,0.048286201747902,0.0611497470690628,0.0754605097822157,0.0612394692881105
"147","Louisiana.1972.Male",60,0.150239027925896,0.230852175341794,0.313847536160382,0.231981781986984,0.0260585012801504,0.039119601213015,0.0524972803439779,0.039284026039632
"148","Louisiana.1972.Male",65,0.0510332832748296,0.116443406619997,0.184053497106989,0.117498366008802,0.00868922793234076,0.0198763087820631,0.0311659185779081,0.0198843148615282
"149","Louisiana.1972.Male",70,0.0296526675984974,0.084659214876071,0.143596602132751,0.0843883926042869,0.00501705564131769,0.0143973369386952,0.0237225847419965,0.0142741181766132
"150","Louisiana.1972.Male",75,-0.0772908400443191,-0.0323717168194497,0.016606527833776,-0.0321399422234269,-0.0132329493890646,-0.00550025609189526,0.00278667077357699,-0.00546997698018828
"151","Louisiana.1972.Male",80,-0.125697581381456,-0.0933597023128133,-0.0601498559814459,-0.0933931755932364,-0.0217561230165029,-0.0158117931045854,-0.0101196662548977,-0.0158513737928983
"152","Louisiana.1972.Male",85,-0.227311959614116,-0.1758261315498,-0.128764500744519,-0.176893044847639,-0.0396640531364408,-0.0298632836616801,-0.0214340729138623,-0.030022422184047
"153","Louisiana.1973.Female",0,0.84728733905063,1.01022641488252,1.19984644468969,1.0124933752222,0.13916259281938,0.162659406531839,0.187537246226308,0.163017650551301
"154","Louisiana.1973.Female",1,0.10154118464711,0.140385524782388,0.182683958838683,0.140646505841367,0.0165351980376647,0.0225493758873765,0.0297185483773304,0.0226587153882858
"155","Louisiana.1973.Female",5,0.0200833381471473,0.0431022920747679,0.0682522572530757,0.0435231847391984,0.00324215763776941,0.00692549173548514,0.0109658072786995,0.00701160232559061
"156","Louisiana.1973.Female",10,0.00910735337218734,0.0267287388597439,0.0456555073695683,0.0270988929748346,0.00149827398476079,0.00431144412177089,0.00735304046851276,0.00436565934805632
"157","Louisiana.1973.Female",15,0.00772542465586966,0.0364061880396431,0.0667302730926445,0.0367864930289201,0.00124818468029525,0.00585862230298336,0.0108440328770468,0.00592410579065569
"158","Louisiana.1973.Female",20,0.0935553298502167,0.131507197244067,0.169843452381255,0.132169448532157,0.015057646541207,0.0211727317753521,0.0275941800010236,0.02129850308229
"159","Louisiana.1973.Female",25,0.201978563625622,0.245403217262994,0.298506150982692,0.247155117916438,0.0326569794061865,0.0394897829357592,0.0479935146362569,0.0398254434530768
"160","Louisiana.1973.Female",30,0.252099091416575,0.298407559076294,0.347652716217503,0.299641002281613,0.0404096951284812,0.0481641780913401,0.0560873094958007,0.0482924859732666
"161","Louisiana.1973.Female",35,0.321663928191845,0.374062066354105,0.43577115003244,0.375160045460562,0.0516441680534231,0.0602147831826833,0.0704843191364423,0.060456520720224
"162","Louisiana.1973.Female",40,0.420017777554077,0.48602576213543,0.55708761263571,0.487336327533989,0.0677938831614449,0.0784915067971008,0.0896255567232422,0.078526680944468
"163","Louisiana.1973.Female",45,0.522338151570236,0.592906539023633,0.674991121975324,0.594359425208876,0.0839205387582399,0.0953549024262248,0.108850794816188,0.0957730626211907
"164","Louisiana.1973.Female",50,0.576588587476738,0.654846133920245,0.736960821534962,0.655494040729818,0.0927616172519658,0.105503104866415,0.119113251668671,0.105624585205561
"165","Louisiana.1973.Female",55,0.57110028129879,0.657293484239009,0.750093237168691,0.658082585003952,0.0924631587922256,0.105865240910596,0.120561962835731,0.106039751472854
"166","Louisiana.1973.Female",60,0.642636301176035,0.733175154750629,0.828349459755835,0.734489501412375,0.103545072055871,0.11848547632355,0.132930717333285,0.11834510571144
"167","Louisiana.1973.Female",65,0.605403404163847,0.690010546848245,0.774190677953702,0.688683960284146,0.0980430696996656,0.110882071297703,0.125746960967473,0.110966907691737
"168","Louisiana.1973.Female",70,0.542405022838258,0.629320045017384,0.714784656679635,0.630137651034137,0.0888860086740067,0.101184500073055,0.115643368537757,0.101536772873986
"169","Louisiana.1973.Female",75,-0.0366840294191898,0.0297243021112873,0.0922500448332333,0.0293541957173536,-0.00586270311940458,0.00476679029457459,0.0147365427277362,0.0047008648323292
"170","Louisiana.1973.Female",80,-0.103995266190246,-0.04840242062381,0.01002872515872,-0.047498916285615,-0.0170782299289834,-0.0077698822074634,0.00158805219117655,-0.00769276332372231
"171","Louisiana.1973.Female",85,-0.64677928085693,-0.537818981348612,-0.421226004959815,-0.536975521906869,-0.10776895034594,-0.0863843553737168,-0.0664370387993646,-0.0866716546625903
"172","Louisiana.1973.Male",0,0.845937557337758,1.01491471395679,1.20093826824938,1.01709708468816,0.144288163892181,0.171587234177121,0.197911609579654,0.171504034595509
"173","Louisiana.1973.Male",1,0.0985161381789607,0.14152448288653,0.182633555833633,0.141288391536572,0.0168913310207563,0.0238565121488024,0.0309653485958608,0.0238463604097347
"174","Louisiana.1973.Male",5,-0.000265062007111453,0.0285175927107515,0.057998961577166,0.028934900894493,-4.43320642007332e-05,0.0048219951770446,0.00978848694511104,0.00487879684699826
"175","Louisiana.1973.Male",10,0.0197974393578305,0.0503664351913092,0.083927075146758,0.0514440983513299,0.0032751512224936,0.00858007234942349,0.014201500986363,0.00868040059030444
"176","Louisiana.1973.Male",15,-0.00702814533519449,0.0633243447680156,0.130538650279314,0.0619172463001771,-0.00124044945403635,0.010621553948647,0.0219018241402819,0.0104302348532068
"177","Louisiana.1973.Male",20,0.428777896339785,0.525360404297451,0.618086455319636,0.524665124291224,0.0724867093003098,0.0885944132437521,0.10400347820685,0.0885202552487589
"178","Louisiana.1973.Male",25,0.479493922065935,0.570448164748916,0.668818461539539,0.572502846255086,0.0816589494357553,0.095950361275389,0.113116684091409,0.0966100453071773
"179","Louisiana.1973.Male",30,0.514175805150195,0.600437454388549,0.693374149788008,0.599913923703837,0.0872545421706464,0.101143868742424,0.115835729763702,0.101245217081631
"180","Louisiana.1973.Male",35,0.605693877330448,0.69060448020171,0.777371118694403,0.690852877996192,0.102292537115067,0.116445785669152,0.132316042771341,0.116604078135282
"181","Louisiana.1973.Male",40,0.48574909926765,0.566876255852733,0.650076757395978,0.566962254257603,0.0822012316938548,0.0955663267152658,0.108993367383622,0.0956799749433931
"182","Louisiana.1973.Male",45,0.51894635148496,0.599493145951255,0.68772586651171,0.600778017975786,0.0876659605852391,0.10108726443347,0.116609883072661,0.101400371932516
"183","Louisiana.1973.Male",50,0.494272528166387,0.580697385161938,0.670461168053363,0.581807599532489,0.0842845376159927,0.097934313324102,0.113468976153194,0.0981936954968883
"184","Louisiana.1973.Male",55,0.270651706307724,0.350103685859114,0.428471735471735,0.350930822748238,0.0460289489324657,0.0591382408762694,0.0724232857477431,0.0592105590468681
"185","Louisiana.1973.Male",60,0.192035248010356,0.276897500513038,0.354936892531031,0.276055098812661,0.0327577859117313,0.0466353045002148,0.0605023252165899,0.0465656966168967
"186","Louisiana.1973.Male",65,0.0426397571215634,0.105535200064246,0.172798316965224,0.105710253011735,0.00723437330413496,0.0178095145360804,0.0287651109335091,0.0178197614080354
"187","Louisiana.1973.Male",70,0.0508980516414531,0.112098001308726,0.169063541250956,0.111657281742399,0.00866047512236035,0.0188415986888972,0.0283182010398905,0.018829211940508
"188","Louisiana.1973.Male",75,-0.119654752855446,-0.0751956963263816,-0.0295059201603817,-0.0748989546108984,-0.0200999203141463,-0.012725623894616,-0.00508262606409529,-0.0126698247615947
"189","Louisiana.1973.Male",80,-0.139991138014589,-0.105933858768007,-0.0731504077224055,-0.105795372095071,-0.0239555560210576,-0.0177869845855925,-0.0120526353245085,-0.0178856878902635
"190","Louisiana.1973.Male",85,-0.224795182399111,-0.173425555056084,-0.126908005192866,-0.174288744029863,-0.0389331627308089,-0.0292254700662305,-0.0210380997466657,-0.0294631818018495
"191","Louisiana.1974.Female",0,0.90755837105627,1.07505060541389,1.23825995832121,1.07801742449074,0.155705963229555,0.18220518031244,0.205727053857063,0.181918846168846
"192","Louisiana.1974.Female",1,0.0966088220754308,0.136322557901905,0.176917198758038,0.136411845571072,0.0163564279036412,0.022972755581026,0.0302193148752456,0.0230329612756935
