"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Nebraska.1969.Male",55,0.0377018160301289,0.443834428458245,0.980519167070915,0.462379040961764,0.00587929041097462,0.0663382555245679,0.144251859438577,0.0688401454275753
"33","Nebraska.1969.Male",60,0.011474889945439,0.405118037637523,0.909166157821591,0.411201378134552,0.00189679324141206,0.0597582811196548,0.133254443062101,0.0612855229428844
"34","Nebraska.1969.Male",65,0.147633044049992,0.454091729860429,0.88414253774849,0.471013616507359,0.0233713384348862,0.0683629058807893,0.134581723570711,0.0706684663838958
"35","Nebraska.1969.Male",70,0.0579366856039801,0.325167125641547,0.646002102207203,0.329972823071653,0.00867253986233778,0.048238475853981,0.0994909857077517,0.0494985299065236
"36","Nebraska.1969.Male",75,-0.129905358844305,0.122330376188825,0.386375880715573,0.124037302254239,-0.0200369767057016,0.0184934171861354,0.0581208274057743,0.0183336887339034
"37","Nebraska.1969.Male",80,-0.151177446263436,0.0129705491755451,0.171822263661846,0.0108399978018996,-0.0241707905647905,0.00189283726552209,0.0252283948767687,0.00154093015699815
"38","Nebraska.1969.Male",85,-0.254856203429596,-0.0588725390800956,0.0681876869506246,-0.0684920912468735,-0.0416223304221652,-0.00859900054313088,0.00999649442024788,-0.0105625363070784
"39","Nebraska.1970.Female",0,1.02789863678717,1.68384307939552,2.43428956147215,1.69878092517471,0.127508269759246,0.194172522801251,0.269116843335673,0.196286960475665
"40","Nebraska.1970.Female",1,-0.0307504213765251,0.0567658728206279,0.207739036468393,0.0645470799265905,-0.00355929926624577,0.00663349795508188,0.0234219807827967,0.00744633979271498
"41","Nebraska.1970.Female",5,-0.00065811714105443,0.0572802131667432,0.137728339089691,0.0581939249399072,-7.49172618987813e-05,0.00661642692017206,0.0156948794347864,0.0067901930541014
"42","Nebraska.1970.Female",10,-0.0316685139285097,0.0155260964185806,0.0703342889446528,0.0169786150670498,-0.00377687197210711,0.00174655779567986,0.00806632895202474,0.00191060251574166
"43","Nebraska.1970.Female",15,-0.0450398282167451,0.0545699795965065,0.181754074154738,0.0585279027238296,-0.00515180433886719,0.00629211470366167,0.0214341395060031,0.00683176821955455
"44","Nebraska.1970.Female",20,-0.00455680906566271,0.104634612215429,0.281321012472824,0.114371725312028,-0.000500198057608943,0.0122206821027615,0.0321080475385756,0.0132085536030952
"45","Nebraska.1970.Female",25,0.088368208918424,0.192234802672886,0.394350423072858,0.204527853141769,0.0103460470180046,0.0222419421956729,0.0474647930663216,0.0238360332405836
"46","Nebraska.1970.Female",30,0.18509352171232,0.344863883759842,0.582280221684438,0.356234356081769,0.0207556110001811,0.040045722339374,0.0698232089757672,0.041434740628807
"47","Nebraska.1970.Female",35,0.128831653643777,0.256377274002441,0.454104815338775,0.265572298908236,0.0150255439954562,0.0300248727153962,0.0540312487376321,0.0308708148281696
"48","Nebraska.1970.Female",40,0.386587698535624,0.673847468454078,1.07696276035451,0.68644613927209,0.0445867298402114,0.0784281949402059,0.123081435959901,0.0795744393948278
"49","Nebraska.1970.Female",45,0.282880453816078,0.633531618073421,1.02400185356098,0.643105851897304,0.0327486139958917,0.0739839150692633,0.121352791147828,0.0745592641344934
"50","Nebraska.1970.Female",50,0.177172526791699,0.492734048067086,0.954903029012105,0.505336602551066,0.0214219548967961,0.0574266464868799,0.107690326121502,0.0584670886887753
"51","Nebraska.1970.Female",55,0.265107838149017,0.613657018499365,1.09351078671649,0.633218653282488,0.0311059687968814,0.0726451550353807,0.119655149110297,0.0732217037639902
"52","Nebraska.1970.Female",60,0.610860565087404,1.02059967140477,1.46427741794293,1.02998692938298,0.0712788991025274,0.11856944832107,0.170137893160724,0.119470360710497
"53","Nebraska.1970.Female",65,0.366962673393575,0.737551813898001,1.15071996865875,0.742243055412723,0.0434574737563339,0.0852747609760555,0.130757081778685,0.0858361952795396
"54","Nebraska.1970.Female",70,0.603278484906177,0.985075976687914,1.44822970555418,0.993746334770374,0.0713365757742915,0.113449175418876,0.165586689895401,0.115228880161733
"55","Nebraska.1970.Female",75,0.14646367227468,0.412833316039376,0.738951804229302,0.416180243744034,0.0175119505894879,0.0469855360726936,0.0861003231605772,0.0482937202163799
"56","Nebraska.1970.Female",80,-0.0173607522575096,0.187899861129504,0.455901480685151,0.197828273199691,-0.00222691918251143,0.0217036492821868,0.052403542440133,0.0228796579752533
"57","Nebraska.1970.Female",85,-0.331041024287938,-0.0415133664495659,0.199387632952936,-0.0495889093293895,-0.0424753344200075,-0.00467389278413693,0.022102842881809,-0.00614731668392293
"58","Nebraska.1970.Male",0,0.690645638230143,1.26154690294253,1.99949951962438,1.28315317991411,0.112550892772208,0.198143120418297,0.305536216103698,0.200344366448272
"59","Nebraska.1970.Male",1,0.0277937785132465,0.142602783932384,0.308453011622791,0.147598956385396,0.00438345765013609,0.0220089087037333,0.049626264755404,0.0233366145738274
"60","Nebraska.1970.Male",5,-0.0165196904244689,0.0524842151402695,0.167814679932133,0.0575012979136192,-0.00263739312657994,0.00836747071921565,0.0261875101058075,0.00901960672350486
"61","Nebraska.1970.Male",10,-0.075948973453154,-0.00715722248092749,0.0645761792700989,-0.00686639384590719,-0.0128294166702298,-0.00110032636851369,0.0102757022582771,-0.00111002481237855
"62","Nebraska.1970.Male",15,-0.214117135221093,-0.0939903851693841,0.141897637020154,-0.07849670055536,-0.0360505920000308,-0.0146607243361883,0.0221776770454895,-0.0124766564769859
"63","Nebraska.1970.Male",20,-0.242999729471046,-0.0169626355879269,0.299304305562046,-0.00469771199317284,-0.0410122094452793,-0.00261397535883422,0.045318700397283,-0.00119874672502323
"64","Nebraska.1970.Male",25,0.179981257107635,0.536815775513324,1.05757296154435,0.559681534370907,0.0292889827894609,0.0843729451159623,0.159159589136506,0.0870546187024105
"65","Nebraska.1970.Male",30,0.108419961061637,0.281537965378315,0.594016635178742,0.300453173996574,0.0168415032799067,0.0446650359642533,0.0900174634844185,0.0471031526360031
"66","Nebraska.1970.Male",35,0.240210847533133,0.465115671656817,0.826082477425344,0.486495686464127,0.0381713953173989,0.0729780897525237,0.132782245106563,0.0762859719075781
"67","Nebraska.1970.Male",40,0.455856641369108,0.800489365977775,1.27665847284515,0.817601153293417,0.0753521785982529,0.125202657386552,0.193667164813111,0.127932099071075
"68","Nebraska.1970.Male",45,0.237698570909085,0.581427247079031,1.10935162664699,0.60723540601014,0.0374033215772542,0.0916518931390285,0.169682886766361,0.0948982576281137
"69","Nebraska.1970.Male",50,0.14054241134285,0.550539304241986,1.00352158190841,0.55883306070121,0.0245950601978126,0.0863760360567762,0.161684340701898,0.0876167922457223
"70","Nebraska.1970.Male",55,0.029104604953259,0.422406712678592,0.908145546904151,0.434948210276503,0.0055020926228574,0.0663063792786523,0.140739940190183,0.0675414464974577
"71","Nebraska.1970.Male",60,0.0360934085971702,0.38470002790793,0.842546925395583,0.40084470138953,0.00526404520141253,0.060319850098268,0.132885375388301,0.0624859150632876
"72","Nebraska.1970.Male",65,0.161772461554335,0.44036572498388,0.843636641519949,0.45807819587349,0.0266900877528375,0.0688327016080356,0.131480559911111,0.0717993006384129
"73","Nebraska.1970.Male",70,0.0653872940294516,0.313606474072796,0.601540243418032,0.316961372233793,0.0104884484944889,0.0492867508641602,0.0956880495198726,0.0497496833612288
"74","Nebraska.1970.Male",75,-0.111561763230694,0.120586686216117,0.378878356872024,0.123142477525349,-0.0183171611909425,0.0189300344035123,0.0582558369544563,0.0190749348326833
"75","Nebraska.1970.Male",80,-0.148547689041509,0.0121118751781737,0.154832652730746,0.0101479092567121,-0.0250964324759996,0.00185998553648088,0.0252180133314105,0.00150324081571091
"76","Nebraska.1970.Male",85,-0.24197446449922,-0.0641709320942384,0.0744825209023886,-0.0683043439214021,-0.0407009808074676,-0.00981231722528415,0.0112938502832146,-0.0109605731309002
"77","Nebraska.1971.Female",0,1.02062263479102,1.62440440542861,2.28856664028858,1.62571503024483,0.12693207330463,0.189897504993223,0.261740617160818,0.190260860450704
"78","Nebraska.1971.Female",1,-0.0339139655085627,0.055988553615285,0.198806129929525,0.0639652485606784,-0.00381046253774622,0.00666961539172432,0.0230554294485709,0.00749440926853563
"79","Nebraska.1971.Female",5,0.00257400258592557,0.0549271969057096,0.127418536069888,0.0566937050883609,0.000282205376360035,0.00648103346975366,0.0148575801141969,0.00670471884915774
"80","Nebraska.1971.Female",10,-0.0309258718657123,0.015344987563867,0.0650113259241778,0.0163025092873834,-0.00360769299748353,0.00177623351554456,0.00730021171906361,0.00185247096131248
"81","Nebraska.1971.Female",15,-0.0441463150352694,0.0552209341212617,0.164428239330173,0.057966847330053,-0.0048323377295491,0.00655763329530638,0.0201203092824387,0.00685259380868601
"82","Nebraska.1971.Female",20,0.000350514371762316,0.105084614969416,0.284131950095173,0.11319055152544,3.78062625542942e-05,0.012373501515133,0.0321217921728852,0.0132487181051864
"83","Nebraska.1971.Female",25,0.0898658404324042,0.187326086143736,0.39207130619854,0.197114753817333,0.0102507193252647,0.0219627981902215,0.0462239855941978,0.0232446572761702
"84","Nebraska.1971.Female",30,0.191712199961536,0.337371861623933,0.550180007906271,0.347329870946929,0.0219799146158651,0.0396907404949804,0.0661575085186944,0.0408978947239341
"85","Nebraska.1971.Female",35,0.13319134164821,0.254034483359004,0.452541090503331,0.262771250298103,0.0153624845045411,0.0302175368200122,0.0528542328318456,0.0309451299650125
"86","Nebraska.1971.Female",40,0.37889829890254,0.667071532484447,1.03300549615535,0.671329640171021,0.0438930604755879,0.07830381900061,0.118323030185255,0.0787702765198824
"87","Nebraska.1971.Female",45,0.283742090056746,0.635154510197311,1.00168501155121,0.646296415287325,0.0340492506053085,0.0755554566201712,0.117387286883643,0.0757821543149297
"88","Nebraska.1971.Female",50,0.177186760052766,0.493489407790428,0.897875718350014,0.50093766165107,0.0219683610171894,0.0579930506765533,0.101041658058114,0.0586827068339746
"89","Nebraska.1971.Female",55,0.288070837153495,0.626155110157385,1.08038393030417,0.636689089034227,0.0335443094408441,0.0742298737972542,0.120447482898592,0.0745912236700238
"90","Nebraska.1971.Female",60,0.642211306202531,1.04491525964446,1.48473711697093,1.05537439171851,0.0770167123671709,0.122434898648744,0.17321266335994,0.124002267877988
"91","Nebraska.1971.Female",65,0.471521520125718,0.781199453817173,1.20413809243905,0.795363857201935,0.0570937943784167,0.0915432888265564,0.1362262245091,0.0931552777238038
"92","Nebraska.1971.Female",70,0.586866785677251,0.951007102484272,1.402938750749,0.969162490921769,0.0726996675092334,0.1116804757473,0.16144843441199,0.113784733937999
"93","Nebraska.1971.Female",75,0.0837763952177563,0.324446569681258,0.591675193034125,0.325171718192058,0.00964418517984784,0.0381420144195241,0.0698568661517388,0.0381644425444943
"94","Nebraska.1971.Female",80,0.0258970242719348,0.241205974937506,0.500384565719312,0.247620159071947,0.00317958917593661,0.0282587283570411,0.0583315228490867,0.029047108089607
"95","Nebraska.1971.Female",85,-0.372577293021111,-0.0452895432157487,0.181738880082876,-0.0596542032129621,-0.0459158152706769,-0.00542805543051492,0.0211611102746223,-0.00748164492140201
"96","Nebraska.1971.Male",0,0.68766129553913,1.23698382215149,1.925913105108,1.24499281864422,0.114814251969589,0.20064611495707,0.300318942093312,0.201708620441119
"97","Nebraska.1971.Male",1,0.0290121302200447,0.136933114059805,0.288298659868553,0.142766621065882,0.00439070905841922,0.0228052627389971,0.0489980083570789,0.023420386625825
"98","Nebraska.1971.Male",5,-0.0125941882133119,0.0565488937086782,0.156915809051767,0.0591558338424129,-0.00210882152662008,0.00922378732906031,0.0260333601018593,0.0096198081818552
"99","Nebraska.1971.Male",10,-0.0755546268567997,-0.00991891943489557,0.0613028628226293,-0.00998688386230314,-0.0133620968325599,-0.00156100373732754,0.00980297224306301,-0.00167951782699878
"100","Nebraska.1971.Male",15,-0.220151300866108,-0.103013064142918,0.124431463754691,-0.0883087046773453,-0.0369619710414172,-0.0162850587173153,0.0186721137682905,-0.0145359218380589
"101","Nebraska.1971.Male",20,-0.215071690083397,-0.00134724126065441,0.308907432785388,0.0114914060321728,-0.0380543350867568,-0.000221902416027843,0.0480077769487662,0.00145492642995268
"102","Nebraska.1971.Male",25,0.189094558194451,0.543784062245743,1.01260501145838,0.558297936413525,0.0321798309201567,0.0879683034883705,0.156137230177658,0.0901600546972453
"103","Nebraska.1971.Male",30,0.098197333324622,0.277257070446254,0.58262849648713,0.296913501965561,0.0169813420917358,0.0444670708940628,0.0933278124481354,0.0483320001704118
"104","Nebraska.1971.Male",35,0.254452564305489,0.46332860344584,0.860695160176318,0.487592492140257,0.0414057824251226,0.0761694807677214,0.136101808286755,0.0791260076936216
"105","Nebraska.1971.Male",40,0.461617935755336,0.803078196199207,1.21449472892933,0.809619283684742,0.0772405834315882,0.130171194282297,0.193689584068034,0.131222674373506
"106","Nebraska.1971.Male",45,0.263747133853478,0.584827056779621,1.08897939176075,0.605533462738217,0.042646792428211,0.0950205304973313,0.17416340043118,0.0981061889818795
"107","Nebraska.1971.Male",50,0.168821813863752,0.559699738753059,1.00951757200953,0.566279359434583,0.0298309166263301,0.0906421886970586,0.171689553048217,0.0921137036138957
"108","Nebraska.1971.Male",55,0.0342485686049737,0.401934555112866,0.892262821554905,0.423262969855994,0.00630870231919751,0.0657561850403057,0.14112464879904,0.0681137671944435
"109","Nebraska.1971.Male",60,0.0386892018730033,0.366226271285439,0.796174044993963,0.378203977011,0.00650719824944048,0.0594446311177922,0.129711355911945,0.0610471582200393
"110","Nebraska.1971.Male",65,0.128302467541194,0.406086908492415,0.761390110249557,0.418631903185869,0.0203899666958469,0.0656736572110047,0.125446989409801,0.0679375698510762
"111","Nebraska.1971.Male",70,0.00645704299857876,0.239283197897591,0.528840336012434,0.245093345558411,0.00103938414985776,0.0382675933080004,0.0882707226163084,0.0398946338148496
"112","Nebraska.1971.Male",75,-0.122102086614462,0.106518792503828,0.346765925351564,0.108268020098783,-0.0211870918917008,0.0172562131480318,0.0543016632777008,0.0173781816636953
"113","Nebraska.1971.Male",80,-0.14296719665735,0.0101617822305141,0.148627181109455,0.00890469724299168,-0.0249066122021133,0.0016366012688357,0.0253386473162191,0.00133337828932205
"114","Nebraska.1971.Male",85,-0.256002232902589,-0.0798928474732267,0.0440268532441223,-0.0890520741303394,-0.04271376669662,-0.0130178903536695,0.00750907098548205,-0.0147536205776799
"115","Nebraska.1972.Female",0,0.997006068556241,1.55604681413023,2.20668156874268,1.5662257038666,0.125601042098746,0.186726096826345,0.260401864646605,0.188652408413939
"116","Nebraska.1972.Female",1,-0.024316207105965,0.0538691158298599,0.192133489690649,0.0613949303860996,-0.00296409023640246,0.00650086199129539,0.0236200018147411,0.00741550952215637
"117","Nebraska.1972.Female",5,0.00118477036981938,0.054105493866171,0.126826425990037,0.0554093105759062,0.000135026151186512,0.0066428110512011,0.0151660192993369,0.0067329866101241
"118","Nebraska.1972.Female",10,-0.028827547427719,0.0135289596533623,0.0599775360754627,0.0152211535358713,-0.00368222738208827,0.00160322532363917,0.00730350432987788,0.00178869198427296
"119","Nebraska.1972.Female",15,-0.0337290868633557,0.0644055662275078,0.171993859669777,0.0672246131963676,-0.00401263430645113,0.00777054270286807,0.0212009231458393,0.00815507988521732
"120","Nebraska.1972.Female",20,-0.00108899951613169,0.100123717404331,0.269084287689478,0.10763873667479,-0.000119628571134541,0.0123374856534538,0.0326481137613234,0.0129436313706899
"121","Nebraska.1972.Female",25,0.0925485428842099,0.185343386898145,0.37742823040619,0.195207046341457,0.0106520580109594,0.0226068756489471,0.0462833056480986,0.0236840738694092
"122","Nebraska.1972.Female",30,0.194972317823573,0.333842330826864,0.539332792147,0.343352905414552,0.0227753106446197,0.0400607828209071,0.0659148831748945,0.0415302932379362
"123","Nebraska.1972.Female",35,0.137243474640865,0.252087300845544,0.435713373679345,0.25776664073355,0.016878625114386,0.0300580540719418,0.0540377400591176,0.0312042905484797
"124","Nebraska.1972.Female",40,0.381228291916101,0.650371763805756,0.976995269554007,0.656488244823042,0.0471552550096567,0.0788626095820626,0.115427394800746,0.0792171573365471
"125","Nebraska.1972.Female",45,0.303798754062382,0.628213763595168,0.975137891302007,0.635108613713252,0.036873479524068,0.076045239634173,0.116198901520768,0.0765799954528353
"126","Nebraska.1972.Female",50,0.182002999357859,0.48925171610808,0.854780247510864,0.493075290697423,0.0226676754048344,0.0589921600841378,0.102274304541269,0.0594291479199694
"127","Nebraska.1972.Female",55,0.299509710987094,0.625169568330709,1.05092321202178,0.630093182171135,0.0355926545677316,0.0757547703559312,0.120637693354655,0.0759245965569925
"128","Nebraska.1972.Female",60,0.691915489798399,1.085542179619,1.51658817969932,1.09042551654325,0.0864642161326439,0.130224170141063,0.181723746694191,0.13177566579558
"129","Nebraska.1972.Female",65,0.475219099901332,0.785083704238041,1.18554353823121,0.800894818582395,0.058529354560963,0.0949899799433285,0.138487504784226,0.0965359820110144
"130","Nebraska.1972.Female",70,0.554054134267256,0.877005052481554,1.29403427775455,0.890512714580066,0.0693621899348412,0.106375663134859,0.153279560199493,0.107422324709938
"131","Nebraska.1972.Female",75,0.0671371631928501,0.295338146247919,0.544220263157608,0.294756279686739,0.00813358273763705,0.0354613459258205,0.0651882479340362,0.0355410319110548
"132","Nebraska.1972.Female",80,0.0685054529521481,0.271273162947908,0.485213782062021,0.272845761841917,0.0083729945367012,0.0327025194900097,0.0591575656708406,0.032906502056575
"133","Nebraska.1972.Female",85,-0.438847912661008,-0.123190923360677,0.112087722531742,-0.139515425867159,-0.0581233120480373,-0.0148749216673372,0.0124995774689209,-0.0174393691927316
"134","Nebraska.1972.Male",0,0.774799588440357,1.28354254175868,1.91180373085064,1.2880693165138,0.129658292009771,0.206301668014826,0.299504307580477,0.208409201181185
"135","Nebraska.1972.Male",1,0.0253288601912494,0.129570066554774,0.278180910101452,0.135024045611389,0.00391959852331637,0.021040522882071,0.0471554794465774,0.0221265650359005
"136","Nebraska.1972.Male",5,-0.0115537615319496,0.0562044086166884,0.159091127368117,0.0611166189681585,-0.00190841729760906,0.0091976088547528,0.0265712834769181,0.009923272828382
"137","Nebraska.1972.Male",10,-0.071819329818463,-0.00791240506429034,0.0639132799247123,-0.00671228446915452,-0.0117495248043839,-0.00131249070039482,0.0103048085283756,-0.00115042457885132
"138","Nebraska.1972.Male",15,-0.223465344087352,-0.106421771817518,0.101229023849362,-0.0955504049567733,-0.0374136859363117,-0.0170503177066527,0.0148934826102399,-0.0156724016112682
"139","Nebraska.1972.Male",20,-0.211893360893829,-0.000361321872812601,0.280059239287187,0.00990151565154308,-0.0360147627588945,-6.20937211275705e-05,0.044818573241221,0.0012606419083073
"140","Nebraska.1972.Male",25,0.20990231723297,0.539903277321711,0.977391509574342,0.551753291304651,0.0354463755930664,0.0861028396743803,0.156467431213253,0.0891151513741874
"141","Nebraska.1972.Male",30,0.104756685658154,0.279099572839517,0.579982679913786,0.296190845485169,0.0175775949987055,0.0456630547574067,0.0950637978203393,0.048136438240928
"142","Nebraska.1972.Male",35,0.27677353006271,0.466851986401455,0.817763286691591,0.4918179456348,0.0447163945501654,0.0767361194020134,0.131808747234595,0.079674435910027
"143","Nebraska.1972.Male",40,0.454965182042205,0.789772550496828,1.20706898595088,0.802643514206878,0.0778849716766702,0.12746414570715,0.191369265554228,0.12991183154254
"144","Nebraska.1972.Male",45,0.296840887658149,0.586283763316406,1.07495785040804,0.610487642363283,0.0492067264752374,0.0958824105585554,0.169870496037005,0.0988167760317962
"145","Nebraska.1972.Male",50,0.218261123787402,0.560985256830203,0.995463365998484,0.572407523622635,0.0346272538847848,0.0898255893913772,0.166620811068682,0.0929296766138844
"146","Nebraska.1972.Male",55,0.0606583273936822,0.407245585320508,0.896819851769237,0.425845945164032,0.0109185369833972,0.0658604270526087,0.140346298906912,0.0684466841746628
"147","Nebraska.1972.Male",60,0.0622097323283375,0.404532340375695,0.813023733411291,0.416902693792071,0.0113467806903114,0.0650686287523135,0.129467666220004,0.0672446430227033
"148","Nebraska.1972.Male",65,0.113005399134588,0.383490593160384,0.702531439079829,0.389178283918275,0.0184112442091793,0.061675506007333,0.112163767866938,0.0630312041865156
"149","Nebraska.1972.Male",70,0.0228038426093948,0.228130047992205,0.506068855366216,0.240613598300285,0.00402687582830975,0.0369115235078559,0.0848362516533154,0.0392181075387575
"150","Nebraska.1972.Male",75,-0.118060570912934,0.0971479167508807,0.326653759619262,0.0987194505392484,-0.0212487590929806,0.0157138506394654,0.0515576429764085,0.0157892017167978
"151","Nebraska.1972.Male",80,-0.169750048797449,-0.0109480371607918,0.127115098080802,-0.0135343491160992,-0.0290421333295345,-0.00183315961247865,0.0202275093820293,-0.00232628439825946
"152","Nebraska.1972.Male",85,-0.267495087669417,-0.0829433248680146,0.0516357047558336,-0.0900624441971444,-0.0457544928088569,-0.0134943050305184,0.00847860847326785,-0.0148847207181961
"153","Nebraska.1973.Female",0,0.853113402023732,1.35879792896621,1.93568435255367,1.36572163512973,0.110029119390986,0.16727660053482,0.235347744043179,0.16823790703631
"154","Nebraska.1973.Female",1,-0.0338485108266389,0.0499563156887202,0.178038809103394,0.0562857122232655,-0.00394221803480789,0.00626570574705572,0.0221757544732987,0.00694659221952273
"155","Nebraska.1973.Female",5,0.00378645080410988,0.0526075915815436,0.116054965626342,0.0543029894781262,0.000440963903699541,0.00659958952572821,0.0144737376892485,0.00675153546820727
"156","Nebraska.1973.Female",10,-0.0267526901395671,0.0141094893214011,0.0598313218011191,0.0153838068638714,-0.00348328681883496,0.00176435345213908,0.00733485242956117,0.0018560287047117
"157","Nebraska.1973.Female",15,-0.0271399166732889,0.0682064571495699,0.171285065338325,0.0706239255919155,-0.00315183238303539,0.00839800294426272,0.0212642677641823,0.00875929802045749
"158","Nebraska.1973.Female",20,0.000685939836900676,0.0994968844866659,0.253292407078054,0.105115479466854,8.13938301211467e-05,0.0124467255900482,0.0306515611696298,0.0129354766830255
"159","Nebraska.1973.Female",25,0.0894042684303766,0.182342789469035,0.359391573109536,0.19062524025259,0.0106302689392839,0.022608545355533,0.045138787072183,0.0236799452485705
"160","Nebraska.1973.Female",30,0.194044878433757,0.332632621265203,0.53328494044763,0.341871255871007,0.0235948402532477,0.0416095551779058,0.0657917206829739,0.0422896914818311
"161","Nebraska.1973.Female",35,0.136543223182805,0.250300771577546,0.41386609858309,0.255493034559208,0.0168239269784216,0.0306520140647384,0.0530660717576321,0.0316391524616462
"162","Nebraska.1973.Female",40,0.37709595609668,0.637011571179656,0.950287315333287,0.645243097337558,0.0483343044480519,0.0790556245352063,0.116765070779927,0.0796945692900497
"163","Nebraska.1973.Female",45,0.318944465821034,0.626755372439649,0.953154149628384,0.628500509645917,0.0384246645753916,0.0773643486114434,0.118001845535874,0.0775698779801012
"164","Nebraska.1973.Female",50,0.187592830705047,0.483016486541598,0.853338142452576,0.487251765273189,0.0237852477745208,0.0598271159839973,0.102157382174174,0.0600947939787086
"165","Nebraska.1973.Female",55,0.288393291217449,0.627340877327875,1.02004333345919,0.630398152636691,0.0376419633192386,0.0778759366220575,0.123070905769423,0.0777431451652835
"166","Nebraska.1973.Female",60,0.767027770636703,1.12184542550121,1.56104624653353,1.13193991224652,0.0955272281081464,0.138988395070043,0.191756281457531,0.139948615630173
"167","Nebraska.1973.Female",65,0.461978522124414,0.756235324384379,1.14956388126389,0.773510717700286,0.0582032836333769,0.0939204097610038,0.14001847930125,0.0954127721313496
"168","Nebraska.1973.Female",70,0.539942778937303,0.879814314770489,1.27248869500226,0.892705807371637,0.0686905869252729,0.108691675951879,0.154397202945901,0.11006816346719
"169","Nebraska.1973.Female",75,0.0332979795203606,0.253901413698478,0.506610925260671,0.261235285830256,0.00405189035537584,0.0313332203921172,0.0613031764559014,0.0321819950666867
"170","Nebraska.1973.Female",80,0.124195312620183,0.330226788021894,0.557876302385552,0.335421809743793,0.0152566742171869,0.0409193524060621,0.0681703909921115,0.0414180863986414
"171","Nebraska.1973.Female",85,-0.474657681818757,-0.123132801300524,0.133009160408737,-0.134271594890848,-0.0654430733235855,-0.0154761712944092,0.0163341490273762,-0.0172276464324662
"172","Nebraska.1973.Male",0,0.705187601765936,1.15964711430786,1.73169383947427,1.17773145462746,0.117376329221383,0.185024823516414,0.26363897754504,0.186084643070984
"173","Nebraska.1973.Male",1,0.0240036671495477,0.122457596493522,0.261666993372652,0.127981176856753,0.003550531875673,0.0193419441518099,0.0458191158308998,0.0204909460296291
"174","Nebraska.1973.Male",5,-0.0107189876867791,0.0575141051775674,0.16373155955486,0.0624224234292663,-0.00171632762309342,0.00915480631998193,0.0267773701443969,0.00991465072906863
"175","Nebraska.1973.Male",10,-0.0697043129189725,-0.0070741425284643,0.0580936684699611,-0.00569349412740591,-0.0114776901081454,-0.00109134297534359,0.00961267624697253,-0.000943033166221253
"176","Nebraska.1973.Male",15,-0.199163904487788,-0.090704872604373,0.114723073997446,-0.0782466491198441,-0.0327358110741939,-0.0144504604934773,0.0172431199979045,-0.0125606435506457
"177","Nebraska.1973.Male",20,-0.206209927361944,0.0109772108158395,0.27714628693779,0.0134348884540328,-0.0341249734184517,0.00171892137463583,0.0438385341759551,0.00186327971343721
"178","Nebraska.1973.Male",25,0.226538347706899,0.537943797585904,0.943877799423953,0.552520857479958,0.0379995229850149,0.0854039980941324,0.151657399300036,0.0872491236610717
"179","Nebraska.1973.Male",30,0.108322722620664,0.27861740766393,0.584525616369544,0.295569067457484,0.0170760297533655,0.0440175676446173,0.0932187903078108,0.0469418008352042
"180","Nebraska.1973.Male",35,0.276152474181868,0.470000411454669,0.808038931701152,0.492023500705289,0.0455685268171145,0.0753827524178496,0.128312874198549,0.077898511464747
"181","Nebraska.1973.Male",40,0.457846900803357,0.785220185618885,1.18473561409095,0.795894311840595,0.0746954010457636,0.124011579447015,0.18348171677665,0.125899950730054
"182","Nebraska.1973.Male",45,0.312170742803369,0.602551091694067,1.06555918595612,0.623917382991071,0.0517360721015824,0.0944066728420202,0.172402456388295,0.0986884850137048
"183","Nebraska.1973.Male",50,0.207410314562837,0.558848680968471,1.00063650537915,0.579128911573218,0.0335035804036912,0.0895232329008403,0.16156377714378,0.0917926274960902
"184","Nebraska.1973.Male",55,0.0907638358149313,0.436736729949653,0.922010118493795,0.461908196341117,0.0150017562862694,0.0706900360318102,0.143626860723378,0.0725531535635386
"185","Nebraska.1973.Male",60,0.120407139016725,0.4855956473123,0.892872962606131,0.49487667817021,0.0195821732877588,0.0769546958135335,0.141935565857691,0.078253784758735
"186","Nebraska.1973.Male",65,0.115207323616923,0.39539911214603,0.710423841916084,0.401402737649528,0.0195503534049041,0.062123804991584,0.112396440477395,0.0634817969343822
"187","Nebraska.1973.Male",70,0.0521796968039449,0.268939172192259,0.517544605618987,0.275027743396893,0.00788169565096362,0.0418432674779323,0.0846640087598284,0.0436859524223098
"188","Nebraska.1973.Male",75,-0.0779159137453077,0.134917674778833,0.340809425735818,0.131331227849339,-0.0128955529590792,0.0210079174245211,0.0532579531611536,0.0206469461426046
"189","Nebraska.1973.Male",80,-0.163338320668783,0.00287070729321757,0.137881681634394,0.000356399460920317,-0.0271147360701419,0.000446919435486036,0.0220235124786112,-7.10311486674759e-05
"190","Nebraska.1973.Male",85,-0.249322117103492,-0.0714080037236259,0.0589724098575122,-0.0734966395878827,-0.0418189797560387,-0.01124674780628,0.00978553021004029,-0.0118709447000267
"191","Nebraska.1974.Female",0,0.851591421316577,1.35903906569766,1.95104007999159,1.36972437146912,0.109103564612631,0.16885900921012,0.23370469572299,0.169210873184098
"192","Nebraska.1974.Female",1,-0.030383420870314,0.0473730206357079,0.158422482511389,0.0522525737773266,-0.00387828474950098,0.00604087078982243,0.0194906243232775,0.00648060897087826
