"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1467","Rhode Island.2007.Male",10,-0.0107231222442417,0.0284684533960598,0.0947925739952064,0.0322741694555177,-0.200445266144098,0.0235669612557177,0.240931568104986,0.0351952507885185
"1468","Rhode Island.2007.Male",15,0.0169747407225469,0.152071232561574,0.389260800994616,0.165976780842657,-1.56663120046432,0.125984142309698,1.17160441422206,0.123522997250731
"1469","Rhode Island.2007.Male",20,-0.0617651798186116,0.0741099104580548,0.302115653844875,0.0884181536620737,-0.430246292516973,0.0652027266936327,0.719125701005025,0.0965213891825562
"1470","Rhode Island.2007.Male",25,-0.119942079911098,-0.00854075885919568,0.158398725890013,0.000649534868704247,-0.43504153694776,-0.00534118788426678,0.466440833340716,0.0146905651425604
"1471","Rhode Island.2007.Male",30,-0.123211867809,-0.0238175542063666,0.134994355466784,-0.0175213774924727,-0.396074147363492,-0.0169487783396396,0.350473461242933,-0.0239511278743138
"1472","Rhode Island.2007.Male",35,-0.0967462487970205,0.0383784006625518,0.213585305486667,0.0437358032729394,-0.703440599136709,0.0259191566195136,0.389488377782104,-0.0245140509174484
"1473","Rhode Island.2007.Male",40,-0.0177796623190417,0.13262614386859,0.35173826862504,0.141184030239082,-0.696525921938092,0.102940963460388,0.975641943326892,0.174271360082444
"1474","Rhode Island.2007.Male",45,-0.054832946218218,0.177832586254969,0.464550094704776,0.180101699989993,-1.02609960120184,0.1366081115482,1.18720104889081,0.0955933174145006
"1475","Rhode Island.2007.Male",50,-0.0823421847696585,0.143079413595185,0.416198849901368,0.149083028909,-0.818128885381028,0.121535284621221,1.17260543752308,0.194921279524218
"1476","Rhode Island.2007.Male",55,-0.0238849471350614,0.255132344262973,0.568301470956927,0.256500735253631,-1.18308981566683,0.203759722711199,1.70410869718783,0.30861181701709
"1477","Rhode Island.2007.Male",60,0.0805594097269074,0.383142404458967,0.76471346740484,0.390564760224835,-2.16651978797165,0.314658286665898,3.02709374748015,0.364434191477576
"1478","Rhode Island.2007.Male",65,-0.217715721667863,0.149682983275083,0.559913374835173,0.156509347237867,-1.06493729349575,0.125259639282852,1.45279696382838,0.140335340407097
"1479","Rhode Island.2007.Male",70,-0.348935449980606,-0.0104296864705221,0.429229369520065,0.00839405123905832,-1.27711318422324,0.0105513229924075,1.12125863766285,0.153965023420778
"1480","Rhode Island.2007.Male",75,-0.442271420591121,-0.137321461420798,0.219818232185703,-0.133676418571834,-2.07693514829548,-0.091434876970234,1.40613998071882,-0.307788962331045
"1481","Rhode Island.2007.Male",80,-0.630284306428409,-0.348674173103783,0.0284965809060373,-0.337731016500969,-3.04777891867003,-0.26350435132029,3.11899566933105,-0.327500433927747
"1482","Rhode Island.2007.Male",85,-1.42394073360995,-0.412563628406295,0.258462873826459,-0.446907595035586,-6.37934343632311,-0.279556015293455,7.08284533917184,-0.354620605407293
"1483","Rhode Island.2008.Female",0,-0.0798864581419251,0.179465951071136,0.533227918489223,0.190671415052191,-4.69417889667071,-0.0915748343213572,4.83013888173474,-0.123825352574364
"1484","Rhode Island.2008.Female",1,-0.0509277285904252,-0.011303698553233,0.0319860996377558,-0.0113124938782313,-0.322610749837341,0.00673031666018857,0.400881165523208,-0.0112988875831393
"1485","Rhode Island.2008.Female",5,-0.0207855390920112,0.00686863975479794,0.0586266076927184,0.00986925080173628,-0.306030805617358,-0.00360917113636542,0.308071938579647,0.0315728185653309
"1486","Rhode Island.2008.Female",10,-0.0153651190597179,0.0242099632759742,0.0736850702464415,0.0261361410278956,-0.610045248078131,-0.0166071254498452,0.648994995428082,0.00120513844646099
"1487","Rhode Island.2008.Female",15,-0.0428068724795953,0.00949415102123642,0.0747632669364659,0.0110190621769477,-0.536163804969909,-0.00910345273178027,0.473498926852418,0.0334808130738324
"1488","Rhode Island.2008.Female",20,-0.0672849890512419,-0.0253260283139359,0.0278391238824214,-0.0234601400887504,-0.529433433622237,0.0176513014575644,0.490574576594307,0.0182929504699983
"1489","Rhode Island.2008.Female",25,0.0227195268157965,0.0983070641135886,0.222105195985767,0.103457095196447,-1.69410632947471,-0.081459833421747,2.2292165975132,0.0532352906622491
"1490","Rhode Island.2008.Female",30,-0.0364585118527492,0.0257761348643096,0.11948634301002,0.0304691791638983,-0.653102514576474,-0.0111017980877323,0.933792039137746,0.0057416972517688
"1491","Rhode Island.2008.Female",35,-0.0162193164016982,0.0748962916997843,0.197252064724453,0.0798856663781286,-1.46410967972655,-0.0527269355266055,1.84165234634792,0.00116641919269611
"1492","Rhode Island.2008.Female",40,0.00443763957748201,0.109349277256423,0.254443740136143,0.115154452829524,-2.04259966052755,-0.0824031477792745,2.46129467679887,0.0775897017973852
"1493","Rhode Island.2008.Female",45,-0.054843404907148,0.0720087730913146,0.244743196588834,0.0784066678742387,-1.66969792942036,-0.0456150889409065,1.76687974626689,0.165290418989895
"1494","Rhode Island.2008.Female",50,0.0165216939608058,0.192011810716934,0.441927143932353,0.20374903662416,-3.60428098470045,-0.143399548701666,4.12753955995215,0.165258855788383
"1495","Rhode Island.2008.Female",55,0.0281736596987036,0.293413553572487,0.587871299923508,0.296524357639712,-5.38813678863414,-0.212145459200188,7.60171797419254,0.405976627280937
"1496","Rhode Island.2008.Female",60,-0.0500107520663718,0.197205812899797,0.52835886308378,0.209603406597459,-3.58441050992872,-0.122245684125113,5.59166858618605,0.0849447836482889
"1497","Rhode Island.2008.Female",65,-0.32838997626607,-0.0306186770465314,0.327673309222643,-0.0201682786816662,-2.31417484763554,0.0658840879380685,3.34874369063037,0.179523809350806
"1498","Rhode Island.2008.Female",70,-0.135441940289232,0.155107185157676,0.519982365504767,0.164558366487502,-3.28712531251064,-0.0693345073345309,4.41913813556298,0.262296832472315
"1499","Rhode Island.2008.Female",75,-0.437973564869872,-0.0842172436246932,0.273130902630811,-0.0794250161866367,-2.91497030485285,0.11549533783487,2.79998315123126,-0.0158072105498493
"1500","Rhode Island.2008.Female",80,-0.48609041299527,-0.217118875346739,0.0776432273396952,-0.213424675057189,-3.67006984956593,0.199888332704122,3.57838708046683,-0.248558680642809
"1501","Rhode Island.2008.Female",85,-2.80048749662464,-1.55540456402702,-0.560224906098255,-1.58612830893633,-30.2911941101747,1.80834264939715,26.880574794784,-0.0860860256401857
"1502","Rhode Island.2008.Male",0,0.0562426094825447,0.301905450099086,0.654458788280396,0.320786722129064,-3.88690976574601,0.288708474820099,3.95201776670608,-2.68525201332381
"1503","Rhode Island.2008.Male",1,-0.0311525333540823,0.00877290905621843,0.0628852209354485,0.0107691895394338,-0.270254221115992,0.00819542160946564,0.292617189931282,0.00477812742397498
"1504","Rhode Island.2008.Male",5,0.0164319115324608,0.0564385612064795,0.117289874818292,0.0591900576295625,-0.86380104790132,0.0519900871253173,0.725221512830888,-0.871000324418208
"1505","Rhode Island.2008.Male",10,-0.0111030526660501,0.0254176137500694,0.0914393291157799,0.0297570648365556,-0.386731002561284,0.0217350155134363,0.491278209383029,-0.0311993555592971
"1506","Rhode Island.2008.Male",15,0.00931945406345031,0.149853500641985,0.381949958431968,0.16282209897867,-2.55049977622978,0.142324869171323,2.40738094652894,-1.61984042313143
"1507","Rhode Island.2008.Male",20,-0.0585047180610021,0.0720845000272783,0.298162339597469,0.0862077231789189,-1.22026438008671,0.0652918065872649,1.33178892438277,0.31981286156427
"1508","Rhode Island.2008.Male",25,-0.141836955145261,-0.0366805550442493,0.110598840123138,-0.0310944183041684,-0.961105982916636,-0.0264100362456208,0.912958653729444,0.188198508081714
"1509","Rhode Island.2008.Male",30,-0.131006883236313,-0.0318021106655057,0.128442466251049,-0.0244617475363882,-0.677222020834106,-0.0238742586552155,1.07169983454261,0.297691270308962
"1510","Rhode Island.2008.Male",35,-0.113652147113777,0.021725511613385,0.213498587909271,0.0255416464935588,-1.04894446007895,0.0180949008002507,0.719540847506446,-0.267722517563438
"1511","Rhode Island.2008.Male",40,-0.0549086554452638,0.0975763207897898,0.312454707974615,0.107381171279345,-1.50332232353062,0.0785989882065505,1.41434476297733,-1.01352848441138
"1512","Rhode Island.2008.Male",45,-0.0658181189738609,0.136148222203787,0.412502388912718,0.142999559609569,-1.84666541036541,0.121574060933452,2.34040187090605,-3.6992254408343
"1513","Rhode Island.2008.Male",50,-0.0997781126910718,0.106934785552582,0.396693328086911,0.117136100184155,-2.12569102906245,0.100552920605312,1.38089006756909,-1.55964671038526
"1514","Rhode Island.2008.Male",55,-0.0419744874647624,0.249874570858199,0.584177248931668,0.256907682243321,-3.73702903484383,0.233134354906424,3.19853707042711,-0.755539417064941
"1515","Rhode Island.2008.Male",60,-0.00720353506086198,0.292588285448327,0.649675747801447,0.300662395960512,-3.64303069847227,0.275531539290222,3.3388262237415,-3.63630443056597
"1516","Rhode Island.2008.Male",65,-0.175334350684919,0.2007079176658,0.612981312324674,0.20313776346265,-2.29549270881542,0.192534010313318,3.40097660195138,1.7441155770103
"1517","Rhode Island.2008.Male",70,-0.367323940414978,-0.00518593061710744,0.440862049193664,0.00513746646622229,-1.87891813125659,0.0343360719178269,2.45820725457941,0.0727486273628734
"1518","Rhode Island.2008.Male",75,-0.471126926796741,-0.170324497531327,0.189523778986051,-0.166057067743674,-2.90696875932184,-0.106943880865663,3.66304353758705,1.82865076795359
"1519","Rhode Island.2008.Male",80,-0.672756331624244,-0.375263404954395,-0.00608010860281351,-0.366108728655075,-5.47725623824758,-0.290337819748286,7.81675112221291,3.24210647856679
"1520","Rhode Island.2008.Male",85,-1.55281370895153,-0.54953788556792,0.185444939084584,-0.589909369537519,-9.4320199448913,-0.351609865541172,10.9520209463408,9.44115689898555
"1521","Rhode Island.2009.Female",0,-0.0716546405234194,0.210815396703839,0.590429319003595,0.222643745323609,-4.29810631492566,-0.160804448757091,3.54929182900561,-0.137742935436419
"1522","Rhode Island.2009.Female",1,-0.0518784296235913,-0.0124123751805072,0.0310050804369651,-0.0118227640877292,-0.28729604598379,0.00829666904124015,0.309063701605347,-0.0156405905306686
"1523","Rhode Island.2009.Female",5,-0.0221632208956849,0.00624613038623351,0.0628361375803835,0.0095332660855673,-0.226550667741712,-0.00466854244447576,0.205473048440498,0.0206167827667735
"1524","Rhode Island.2009.Female",10,-0.0184009634348404,0.0229383416573693,0.0732524855090921,0.0239760873482152,-0.544774644880732,-0.0177246893338092,0.414766909169156,-0.0143097944757209
"1525","Rhode Island.2009.Female",15,-0.0433610578930884,0.0118192801458636,0.077125366648761,0.0124753638783881,-0.32278905519651,-0.00930327958808079,0.389570348882164,-0.000470148611103377
"1526","Rhode Island.2009.Female",20,-0.0618545443442073,-0.0217886450040776,0.0323398332010608,-0.0200700321430487,-0.349811388851952,0.0156069429860589,0.456209272948635,-0.0176857419161185
"1527","Rhode Island.2009.Female",25,0.0189965951454835,0.0984741241818173,0.231147980307625,0.105961550252796,-1.67701817774101,-0.0810923422085856,1.40791111661415,-0.110729345756203
"1528","Rhode Island.2009.Female",30,-0.0397827067420942,0.0216754872762293,0.124331221499304,0.0272989390259337,-0.596275702872324,-0.0116103580050553,0.52961204937041,-0.0432166681739603
"1529","Rhode Island.2009.Female",35,-0.0265528648900944,0.0740988115515438,0.203472070051755,0.0789157459659373,-1.82579656503848,-0.0562654428895485,0.936901939766203,0.0372139687558759
"1530","Rhode Island.2009.Female",40,-0.0118741786885951,0.0930566417054965,0.238747083354451,0.0963151292300876,-1.57958765186629,-0.0691484427777951,1.37930514324388,-0.0548775307349808
"1531","Rhode Island.2009.Female",45,-0.0683972126540146,0.0638077968763833,0.232993709863076,0.0690356138540216,-1.32508451787288,-0.0491881018479405,0.907727834778925,-0.0810554406099075
"1532","Rhode Island.2009.Female",50,0.0256118301466936,0.200571296977559,0.452638532595031,0.211174103591365,-3.44792989001713,-0.174422218311415,2.70310416512498,-0.075832638710333
"1533","Rhode Island.2009.Female",55,0.0325857396331961,0.279982311462164,0.571236836922253,0.289227564837429,-5.35590349340433,-0.217721734455871,3.83214329724049,-0.0472376585591505
"1534","Rhode Island.2009.Female",60,-0.0599717022018924,0.183484323501489,0.51830143166473,0.193428377863074,-3.38176741541809,-0.134322199594034,2.41837598768344,-0.0803099105948348
"1535","Rhode Island.2009.Female",65,-0.32422034907683,-0.0247777425378484,0.331062365282124,-0.0141848882488485,-2.6027228526303,0.0363282327810564,1.75466461435612,0.146668890898871
"1536","Rhode Island.2009.Female",70,-0.150709500609136,0.164139014547123,0.527895617300039,0.171012322030262,-3.73559143277256,-0.0986110729145228,2.29742284327578,-0.00606398231823484
"1537","Rhode Island.2009.Female",75,-0.455246702878242,-0.108184642404811,0.313591386295253,-0.100888550918565,-2.56515872749901,0.119685328213111,2.13710734339153,0.184020074490368
"1538","Rhode Island.2009.Female",80,-0.521273708332361,-0.213234176333172,0.0878239498199987,-0.221536518768593,-2.01125140459963,0.191143806092483,2.97885793312114,0.243375251216385
"1539","Rhode Island.2009.Female",85,-3.19246916981987,-1.8775847281264,-0.852938875473469,-1.91920917328129,-21.1478955338246,1.84336708109592,24.4206825252009,1.05327741829936
"1540","Rhode Island.2009.Male",0,-0.0235701449674072,0.249556546497604,0.600642963602459,0.262565820718431,-3.94827126357867,0.219852131292938,4.74299096377267,0.251204606072835
"1541","Rhode Island.2009.Male",1,-0.034375750712907,0.00725318537180263,0.063879864819183,0.0085401111347415,-0.414490433782859,0.0070824363660519,0.239604497198458,0.0101981452575763
"1542","Rhode Island.2009.Male",5,0.0137636692876429,0.057015426972878,0.119199152400636,0.0597275882968176,-1.14307004315618,0.0488543838086342,1.08472974058018,0.131147118735555
"1543","Rhode Island.2009.Male",10,-0.0131400214780948,0.0250954810803483,0.0925781222885384,0.0294183009532926,-0.440623834704783,0.0153288013103939,0.539246607725723,0.0639349377530402
"1544","Rhode Island.2009.Male",15,0.00929191614550244,0.148919404380124,0.390811442281625,0.165613355341864,-2.50552316336663,0.126853107681552,2.16134278582717,0.213860602903296
"1545","Rhode Island.2009.Male",20,-0.0688343735601004,0.0684024410884114,0.276777379648366,0.077979271464449,-1.64786491211758,0.0538427485914609,1.0515994048045,0.0245970019366074
"1546","Rhode Island.2009.Male",25,-0.147822248566515,-0.0424418988122492,0.11907326081458,-0.0352372653783843,-1.05816640933193,-0.0223160858204464,1.04453730230758,0.109532365830969
"1547","Rhode Island.2009.Male",30,-0.14532459646671,-0.0418928479957076,0.117251119869431,-0.0334563925836258,-1.06339597837339,-0.0170624239086101,1.11601071314245,-0.063897315626357
"1548","Rhode Island.2009.Male",35,-0.116165879781824,0.0142169971153043,0.222179560763491,0.0237514772607453,-1.26244912906354,0.0224929321181433,1.37899843020037,0.0204143444123346
"1549","Rhode Island.2009.Male",40,-0.0797591038434916,0.0731468263794648,0.304683146873055,0.0829129629796903,-2.23342308289197,0.0548825685687837,1.44912782439534,-0.0629427669918801
"1550","Rhode Island.2009.Male",45,-0.117312679591989,0.0986620629250973,0.362406715466828,0.108221948897625,-2.59717474381512,0.0732177956027504,2.03251213612947,0.0616910975890735
"1551","Rhode Island.2009.Male",50,-0.136494555159073,0.0652052189550433,0.347081311931247,0.0752426707662512,-1.90089041533555,0.0532379135790098,1.63326109758265,-0.0518233046481249
"1552","Rhode Island.2009.Male",55,-0.0396266592972233,0.244480526871971,0.579874848977265,0.248209467970845,-3.5488946972923,0.194669369321154,4.63427655253427,0.375591794530277
"1553","Rhode Island.2009.Male",60,-0.0674422406079098,0.238941270128345,0.590315734146669,0.247458847767872,-4.15432797243589,0.208258685321149,3.74302648271414,0.441749660536114
"1554","Rhode Island.2009.Male",65,-0.12865959268373,0.262520192952936,0.699469960360857,0.259270377278886,-5.15531509820684,0.225411418321674,4.30721347358138,0.000395981597023238
"1555","Rhode Island.2009.Male",70,-0.365390693511181,-0.00611381217624823,0.426250405454404,0.00244714302413939,-2.25389416604138,0.0294022891399884,2.89621431986582,-0.119534016506267
"1556","Rhode Island.2009.Male",75,-0.497826929343638,-0.186741588143053,0.182276169469948,-0.178795262492362,-3.48142871408491,-0.0812823820320473,4.10952594767779,0.0231925978203249
"1557","Rhode Island.2009.Male",80,-0.716093622263375,-0.392925061840611,-0.0373088458732507,-0.388997699617555,-6.41636601508958,-0.265669431113726,7.50595851663764,-0.483927373342121
"1558","Rhode Island.2009.Male",85,-1.71801895056764,-0.637719708559264,0.158258842168526,-0.686223184995572,-13.0418284756794,-0.212357645822851,15.1310099326838,0.0546145221397253
"1559","Rhode Island.2010.Female",0,-0.0406258391639989,0.255452102074026,0.647402435296423,0.266172858318745,-2.50845897694761,-0.167559919112273,3.20722575072252,0.411641286895144
"1560","Rhode Island.2010.Female",1,-0.0509405137779383,-0.011910318454974,0.0348785662817208,-0.011750898309956,-0.145475891761489,0.00874673929660695,0.295580367178229,-0.00532911204862917
"1561","Rhode Island.2010.Female",5,-0.0228192624680918,0.00632993789492892,0.0627631019343335,0.00981581330679649,-0.180391220042347,-0.00383219407237739,0.160611114410785,0.0113802989628275
"1562","Rhode Island.2010.Female",10,-0.0189660007878536,0.0224208996378316,0.0710157438008586,0.0228486875207696,-0.264966999852956,-0.0146766240189983,0.385880803793262,0.0114065727527389
"1563","Rhode Island.2010.Female",15,-0.0414915752806367,0.0143817141192232,0.0872261563937753,0.0164385415344473,-0.33165177423471,-0.0111400974279736,0.229092096317913,-0.0251945096439697
"1564","Rhode Island.2010.Female",20,-0.061074845468405,-0.0194814433539056,0.0351346623189403,-0.0173350665926997,-0.233999552094735,0.0130461252985099,0.235797148661483,0.00895007288146724
"1565","Rhode Island.2010.Female",25,0.0156325041233209,0.09643125690535,0.230826688899155,0.104112087475015,-1.03457843571744,-0.0742474139279432,1.21872252255742,-0.00622777474491613
"1566","Rhode Island.2010.Female",30,-0.0480422088360473,0.0171736082607053,0.122181024132254,0.022705679525485,-0.475630169667103,-0.0103730022755804,0.338379037661372,0.0595507142087453
"1567","Rhode Island.2010.Female",35,-0.0288473636475149,0.0689265296006985,0.197105727723736,0.0748003912122109,-0.811838909869306,-0.0458164614273659,1.00937232873688,0.0151414602347929
"1568","Rhode Island.2010.Female",40,-0.0357285487674087,0.0723968843857873,0.198030784045806,0.0767263894831461,-0.723488257119661,-0.0475220921555048,0.956113817458957,-0.0372793264798662
"1569","Rhode Island.2010.Female",45,-0.0770455674000715,0.0526875970068461,0.234587448956789,0.0591272965463702,-0.734223326274104,-0.0359687833646807,0.794994407144315,-0.0686309842140069
"1570","Rhode Island.2010.Female",50,0.0199731427465939,0.207441381691913,0.453631128512108,0.214991184508262,-2.06469481772488,-0.147734778102646,2.26651291191103,-0.0442779659816539
"1571","Rhode Island.2010.Female",55,0.0191318416724675,0.281130083222623,0.56262022279572,0.284814114191377,-2.90849983974303,-0.20545048827482,2.99916769916185,0.131544627230809
"1572","Rhode Island.2010.Female",60,-0.0872401639516032,0.163048310708407,0.501816795204182,0.172625090023441,-1.46112197372571,-0.102076423476615,2.94744388952129,0.181787103351617
"1573","Rhode Island.2010.Female",65,-0.329806622995235,-0.0341911727825289,0.348698906085377,-0.0216255224867886,-1.22599488158838,0.0344854139973547,1.38787740956686,0.0374358238506191
"1574","Rhode Island.2010.Female",70,-0.159578854650362,0.165794745416588,0.558057223216502,0.173279724628518,-2.19929800131308,-0.102511668138025,2.40687626336304,-0.0340559820094841
"1575","Rhode Island.2010.Female",75,-0.470032640820759,-0.112661655236661,0.310243181178702,-0.0996676420913757,-1.31435702301012,0.10156655399777,1.30085107495202,0.119238456423655
"1576","Rhode Island.2010.Female",80,-0.519375262101081,-0.223651153479995,0.0821077774550328,-0.224540748097256,-2.07712059905879,0.17380353689406,1.69704382183518,-0.11205089957139
"1577","Rhode Island.2010.Female",85,-3.44831745035054,-2.12842539759507,-0.917970236800983,-2.14432819315229,-18.5220315110868,1.75400487609703,14.531530681888,0.3449701379015
"1578","Rhode Island.2010.Male",0,-0.0849651670295953,0.208471966766925,0.555853012870418,0.212806277886461,-4.21722862422458,0.00188064351015638,5.0785713880609,1.21665531412765
"1579","Rhode Island.2010.Male",1,-0.03449413991361,0.00644051863754328,0.0615531802894883,0.00707142503021128,-0.335755178487166,0.00541354839607557,0.418651841824315,-0.0305435234308684
"1580","Rhode Island.2010.Male",5,0.0133727820383976,0.05483986793072,0.122910701668387,0.0587167718649204,-1.43780960468881,-0.0200543083765049,1.15888877907793,0.0608168701894674
"1581","Rhode Island.2010.Male",10,-0.0133012341027751,0.0252496658217187,0.0976639291141293,0.0296828776690722,-0.647297168507202,-0.0024856119938356,0.773342842121643,0.0291882413776668
"1582","Rhode Island.2010.Male",15,0.00994941789070202,0.153884791782417,0.393901997526655,0.168811922438382,-3.54723038955525,-0.0350461163648295,4.5425162560631,0.643843248644346
"1583","Rhode Island.2010.Male",20,-0.0536541879661876,0.0769091404590671,0.282379105002987,0.0864571099571483,-1.42536209533375,0.0135133158810041,2.80014180231881,0.67391975497398
"1584","Rhode Island.2010.Male",25,-0.161326843066431,-0.0539008477877376,0.108659728674788,-0.0451373415042198,-2.1676127045901,0.0113405250428522,1.35376897834226,-0.577176242179102
"1585","Rhode Island.2010.Male",30,-0.161151332116147,-0.0514348367501232,0.116687089902318,-0.0442818730042135,-1.49752304653117,0.0168010777520933,1.51973398581142,-0.20532254433566
"1586","Rhode Island.2010.Male",35,-0.129881654524302,0.0102200841383674,0.228557166722115,0.0206089794208686,-1.85658543300364,0.00578202258018742,1.50850363868907,0.0312061058378214
"1587","Rhode Island.2010.Male",40,-0.115935842147959,0.0451468401137826,0.25809169388251,0.0511260558443905,-1.58284313003953,0.0033327577654088,1.72787305333892,0.232423980896996
"1588","Rhode Island.2010.Male",45,-0.156258405072171,0.0538297584192182,0.312737941761721,0.0593619524085181,-1.96165418491012,0.0171760018863646,2.01876226922191,0.721313310990724
"1589","Rhode Island.2010.Male",50,-0.160817840369656,0.0527790937883082,0.311963012553706,0.0591843509804865,-1.36753698838994,0.0329191936757757,3.18292288371181,0.254947352375277
"1590","Rhode Island.2010.Male",55,-0.0546865974820237,0.240748893698185,0.599050956010377,0.247664510697327,-5.47680931094742,-0.0288567419822348,6.18075740942144,0.958907775030009
"1591","Rhode Island.2010.Male",60,-0.114299069949512,0.178197197707252,0.502040877477891,0.18530867406785,-3.57340026593761,0.0151545717371415,4.73785416988702,0.695938378118793
"1592","Rhode Island.2010.Male",65,-0.146524062252326,0.27972511941826,0.777115716218573,0.285157825263818,-5.66860236508806,0.0433796314602465,7.12335342665344,0.764723370004227
"1593","Rhode Island.2010.Male",70,-0.390792659447225,-0.0284413228255112,0.421229190435329,-0.0178753344507492,-2.99894062714313,0.0410196598797022,4.55658978563041,0.399798510310237
"1594","Rhode Island.2010.Male",75,-0.541294302970917,-0.232133887912754,0.127466978785268,-0.229204210089315,-6.11313710803154,0.117338380561388,4.3539747521815,-1.13306207057244
"1595","Rhode Island.2010.Male",80,-0.723812747660372,-0.400279525521346,-0.0160318292543568,-0.397805737149475,-9.28695778453923,0.192731350259978,8.22641377266763,-1.37124090072325
"1596","Rhode Island.2010.Male",85,-2.03001349238355,-0.7995997948986,0.0575212931917989,-0.853888155686197,-18.1369922428787,0.653359218040265,18.2650981855438,-2.36633693163588
"1597","Rhode Island.2011.Female",0,-0.0695720197290983,0.205216397171689,0.584431682471819,0.222161424061596,-1.27402256991512,-0.119383371358445,0.518930471772206,-0.285707121502407
"1598","Rhode Island.2011.Female",1,-0.0513043554038788,-0.0113516591057499,0.0375091068669184,-0.0108792568623464,-0.0475605751753286,0.00648529826069788,0.105342692633264,0.0153030399906347
"1599","Rhode Island.2011.Female",5,-0.0232338397062693,0.00582254784987477,0.0638104090941703,0.00948679641814605,-0.0792389676673762,-0.00329011018853778,0.0379669677711688,-0.0101879305829352
"1600","Rhode Island.2011.Female",10,-0.0186387740898984,0.0209815734240288,0.0712318736510796,0.0230610445677916,-0.13524315333534,-0.0120917518024977,0.0421545121403471,-0.0333860903761524
"1601","Rhode Island.2011.Female",15,-0.0417036826375242,0.0197761492312894,0.111866096981823,0.0230782149370574,-0.155893290559837,-0.0115780378068583,0.0832971625845141,-0.0170494123995886
"1602","Rhode Island.2011.Female",20,-0.0598057764061615,-0.0165218469524429,0.0407445287183584,-0.0143668388659565,-0.0553996050990988,0.00990780175402312,0.108227229419394,0.0173006656067665
"1603","Rhode Island.2011.Female",25,0.00642618022014021,0.0919976764389283,0.219907255867661,0.0996354112722948,-0.474516945874461,-0.0564441919561833,0.159551976727772,-0.104949228367192
"1604","Rhode Island.2011.Female",30,-0.0565162792641678,0.0111652502092088,0.118332998575816,0.0156316062388166,-0.206848553560804,-0.00635038075104631,0.0807397808645701,-0.0251427785149987
"1605","Rhode Island.2011.Female",35,-0.0315880423575985,0.0668403543870175,0.206157245726618,0.0722679227364551,-0.385952024010697,-0.039500700678511,0.0948308637390212,-0.0869866827397704
"1606","Rhode Island.2011.Female",40,-0.0372576421339008,0.0658570293010967,0.202946111848533,0.0696284390284734,-0.363501555620118,-0.0370284526594396,0.126524337794217,-0.0611694252743163
"1607","Rhode Island.2011.Female",45,-0.0802754704527321,0.0433679983891156,0.21527376311353,0.0490059590352075,-0.377263290977753,-0.0247073008660159,0.126856515037213,-0.0755142839344201
"1608","Rhode Island.2011.Female",50,0.0201284303018603,0.203973808493456,0.47791296757987,0.213739809828372,-1.05279235850386,-0.121417327047134,0.361128348505646,-0.240370560069321
"1609","Rhode Island.2011.Female",55,-0.006371058364038,0.28391075654416,0.608677202676555,0.28817366348324,-1.39517397264715,-0.170107160264066,0.70336038801339,-0.25010361163386
"1610","Rhode Island.2011.Female",60,-0.1110744438707,0.135319906500948,0.472328104407812,0.148345082862182,-1.04317867893406,-0.0777677182096235,0.233321271955446,-0.19271558068256
"1611","Rhode Island.2011.Female",65,-0.330959715242702,-0.0347566040647395,0.345860733974143,-0.0263487130306578,-0.569154590839948,0.0259275821152103,0.563480991147444,0.00309309945126774
"1612","Rhode Island.2011.Female",70,-0.147627057515947,0.188679035909321,0.588808246552582,0.190358999021602,-1.26338302307987,-0.105372996487684,0.609212462622894,-0.18672869342876
"1613","Rhode Island.2011.Female",75,-0.453733239000607,-0.120877971349807,0.308762702557396,-0.101770861794281,-0.610277858634559,0.0705477981727621,0.57853885508006,0.0854999395478162
"1614","Rhode Island.2011.Female",80,-0.521614859076143,-0.239177667493384,0.0763053384812292,-0.232219958248029,-0.243735183485294,0.138806466022927,0.920411393388139,0.20712063333391
"1615","Rhode Island.2011.Female",85,-4.2258536950496,-2.60875838627207,-1.38281889722268,-2.65136923558065,-2.63200855957473,1.61004647705706,6.70998114572028,2.24169402157589
"1616","Rhode Island.2011.Male",0,-0.142602696108362,0.165881731918394,0.543691495018722,0.167653999665809,-2.17784562531051,-0.0685632296400242,2.97163568663459,0.0684324841008156
"1617","Rhode Island.2011.Male",1,-0.0360842773525642,0.00507394034720529,0.0654372208571153,0.00718262179762032,-0.306987209670938,0.00196325152641498,0.376120353476662,0.0183443698638177
"1618","Rhode Island.2011.Male",5,0.0100814242415423,0.0553699449334267,0.12788113095835,0.0592952460256001,-1.03260386323181,-0.0340390228056896,0.885790896374731,-0.0103060931327879
"1619","Rhode Island.2011.Male",10,-0.0150578355232208,0.0239955879372574,0.0885596179874932,0.0270946751476148,-0.377898846177052,-0.0106687027697208,0.410035723120781,-0.0235359792301177
"1620","Rhode Island.2011.Male",15,0.0106888456415257,0.154915678471177,0.392664614082613,0.170629302075427,-2.19080042457735,-0.0903674770110609,2.55987481022316,-0.01831870890581
"1621","Rhode Island.2011.Male",20,-0.0473655996949536,0.0886438835657082,0.318298133734839,0.0992659567033986,-1.56692191678557,-0.0293554934490651,1.69972325681608,-0.0411551006818332
