"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7520","Arizona.2001.Male",85,"2",-0.0038652753811469,0.0648359598392303,0.140712662060807,0.0660685449497851,-0.00103914769838977,0.016822101621552,0.0362341837477665,0.0172978433237694
"7521","Arizona.2001.Male",85,"3",-0.162880771974924,-0.0383880387568005,0.0864332127611157,-0.0383952041060753,-0.0455542049404962,-0.0100230611713051,0.0236273867694436,-0.0104259285817208
"7522","Arizona.2001.Male",85,"4",-0.0351657710295378,0.0130675883865401,0.0895135439797526,0.016107694437152,-0.00973666923002408,0.00347598103276411,0.0230833836602608,0.00418557193367776
"7523","Arizona.2001.Male",85,"5",-0.0320202443249924,-0.00935524053711058,0.0356217295080494,-0.00659090315240057,-0.00892350864356646,-0.00246966393439658,0.00959042969453105,-0.00174393164201246
"7524","Arizona.2001.Male",85,"6",-0.0617256885175793,0.0024085540792736,0.0774763602399884,0.00262149092751429,-0.0174513844414712,0.000627581950538863,0.0209119220953228,0.000641861131061008
"7525","Arizona.2002.Female",0,"1",0.119836706059656,0.269669067258908,0.445770263658494,0.271717107882804,0.0389268645760711,0.0867148855586134,0.142433953032379,0.0881955263191851
"7526","Arizona.2002.Female",0,"2",-0.0015117971436384,0.000650336432073344,0.00287035964165071,0.000613235965531458,-0.000493099093116286,0.000210764321325203,0.000907801082654539,0.000198590419762368
"7527","Arizona.2002.Female",0,"3",0.0029091214868255,0.0107248310544251,0.0242347140254198,0.0113221875790408,0.000954620058542581,0.00347211653717197,0.00765952669956814,0.00368836676319454
"7528","Arizona.2002.Female",0,"4",-0.00150361415658468,0.0204994152820095,0.0550178952725908,0.0219442101311894,-0.000416436810678398,0.00665881673542475,0.018900268317818,0.00711008750362574
"7529","Arizona.2002.Female",0,"5",0.024660370043489,0.0556335781085626,0.11370378268526,0.0586409725641121,0.00759615184170152,0.0181395266816023,0.0378816479783378,0.0191291373426818
"7530","Arizona.2002.Female",0,"6",-0.00111812608840769,0.00409935399232773,0.0147618641627656,0.00475953399314686,-0.000382767244330462,0.00135268683646936,0.00496357061161171,0.00155995708110285
"7531","Arizona.2002.Female",1,"1",0.00356619826097522,0.0301845513994388,0.0716858246052565,0.0319395895724245,0.00116099643066251,0.00969181305030779,0.0231503077315267,0.0104117702297979
"7532","Arizona.2002.Female",1,"2",-0.00300977387862653,0.00305519206172782,0.0092689757060425,0.00298475753530628,-0.00106702259192164,0.000977682180042623,0.00309138577210037,0.000960598556044092
"7533","Arizona.2002.Female",1,"3",-0.00386385139911847,0.00039758241911502,0.00979587367582157,0.00113665536008526,-0.00129068514223442,0.000128966382146265,0.00306579818436323,0.00035831908426738
"7534","Arizona.2002.Female",1,"4",0.000684133363232245,0.00988440580216708,0.028990585986485,0.0112502997587584,0.000256850042929285,0.00320122126453977,0.00972195093122635,0.00368004663167423
"7535","Arizona.2002.Female",1,"5",0.00340135801017506,0.0454640706229138,0.118575120905305,0.0486936967828499,0.00113668257596553,0.015024152538536,0.0372646813560941,0.0157808015728636
"7536","Arizona.2002.Female",1,"6",2.34346768653276e-05,0.00371119002505867,0.0106245646747672,0.00410882593783286,6.9098001605611e-06,0.00123721190309331,0.00361821330020259,0.00134842697709508
"7537","Arizona.2002.Female",5,"1",0.00163395218086949,0.0140214750707699,0.0314169696391237,0.0146781977332637,0.000530304972782104,0.00462555227500475,0.0106048978197437,0.00482093787180061
"7538","Arizona.2002.Female",5,"2",-0.00521225454505792,0.000652209223966285,0.00863500181638262,0.000678187721950545,-0.00173971120030829,0.000211579653247445,0.00277202564137695,0.000230008369397174
"7539","Arizona.2002.Female",5,"3",-0.00109563985575158,0.0014692909126574,0.0060529724764361,0.00173731200609642,-0.000378416850850392,0.000472273432421808,0.0021377695189591,0.000572533735094182
"7540","Arizona.2002.Female",5,"4",-0.00159560663277965,0.000533257286314685,0.00835037128629791,0.00152614244988107,-0.000498778706256641,0.000176373047951238,0.0026037903388129,0.000486970919624907
"7541","Arizona.2002.Female",5,"5",-0.00343557516720031,0.0107145184394871,0.0302722764907107,0.011348578507446,-0.00116157757047265,0.0034986479878609,0.0102570937849017,0.0037097604275228
"7542","Arizona.2002.Female",5,"6",-0.00170031749624458,0.000752680532988104,0.00665677212427705,0.0012244698783242,-0.000593623724442108,0.000246416602631072,0.00205176385984706,0.00038336624863474
"7543","Arizona.2002.Female",10,"1",-0.0057284550048181,0.0024488179529609,0.0146601159874133,0.00298627306500573,-0.00189722756776809,0.000824551369086195,0.00466386898604886,0.000964724066577413
"7544","Arizona.2002.Female",10,"2",-0.00920829600515489,-0.00438887343325255,0.000244062082001828,-0.00441728280089652,-0.00319363412421849,-0.00139573126796462,7.73609530815553e-05,-0.00143742446993262
"7545","Arizona.2002.Female",10,"3",-0.00401237719320545,-0.000915511333207585,0.00488411243740398,-0.000634375590884866,-0.00139449705510348,-0.000287658618995263,0.00151973197866637,-0.000212380959112203
"7546","Arizona.2002.Female",10,"4",-0.00286374709380947,-0.000436237092952844,0.00524217805095073,-6.66777952581501e-05,-0.000971759708088724,-0.000143516737742961,0.00162628747671438,-2.73146644343171e-05
"7547","Arizona.2002.Female",10,"5",-0.0166708981020591,-0.00401856274723454,0.0129432827618753,-0.00329976416941046,-0.0055980370129054,-0.00127502436585859,0.00426039527787108,-0.00109786336678322
"7548","Arizona.2002.Female",10,"6",-0.00114337291801945,0.0019327218958709,0.00777537919493395,0.00236520848324716,-0.000381589408862788,0.000613087097946984,0.00250931012066671,0.000765758267636225
"7549","Arizona.2002.Female",15,"1",-0.00819299826360709,0.00372877284021902,0.0218632843471353,0.00465990274007334,-0.002694933630813,0.00117985946629591,0.00758260952684632,0.00152450308701176
"7550","Arizona.2002.Female",15,"2",-0.00364665384181006,0.00316381317856156,0.0116995268494582,0.00334409737866811,-0.00113548796110657,0.00105420377347604,0.00387558416832039,0.00110242376556065
"7551","Arizona.2002.Female",15,"3",5.22004343987171e-05,0.00425417026235558,0.0125732078880846,0.00488959829309575,2.05175883116169e-05,0.00138427289229213,0.00437243973809494,0.00161088969113816
"7552","Arizona.2002.Female",15,"4",-0.0068053116291067,-0.00251206042744296,0.00178038988160965,-0.00250211707036581,-0.00223046903817303,-0.000815802030609606,0.000600323180565914,-0.000816800608732295
"7553","Arizona.2002.Female",15,"5",-0.0469067268582879,-0.000600218581298261,0.0729774174404062,0.00268262338212116,-0.0152818121580172,-0.00018000871813275,0.0242222362693599,0.000794892795339311
"7554","Arizona.2002.Female",15,"6",0.000114320828325147,0.00469821955951735,0.010864248048177,0.00497478462315003,3.67334299222399e-05,0.00151278167079992,0.00380652340631238,0.00163206744229266
"7555","Arizona.2002.Female",20,"1",0.00691160027968602,0.0317220681157443,0.0769615449132819,0.0341639581676696,0.00225080703132528,0.0102880342890182,0.0251726863859836,0.0111194382581483
"7556","Arizona.2002.Female",20,"2",-0.00156333243280051,0.0044429239215788,0.0127891892545219,0.00501032191857539,-0.000559295412878933,0.00146107640666942,0.00425609751302549,0.00163707461135351
"7557","Arizona.2002.Female",20,"3",0.0025553374098831,0.0105292578406931,0.0240137589370906,0.011092559759511,0.000835701874646844,0.00341557701804865,0.0077423881273362,0.00362161078867874
"7558","Arizona.2002.Female",20,"4",0.0011829767216109,0.00897855626199851,0.0211449199134244,0.00950481462865438,0.000399653247261097,0.00285754725502136,0.0069837484972546,0.00308011551959871
"7559","Arizona.2002.Female",20,"5",-0.0162732706427599,0.0497486445733838,0.138797144291187,0.0517802882710109,-0.00561989846187957,0.0159594676088937,0.0443658220139703,0.0167152410425317
"7560","Arizona.2002.Female",20,"6",-0.000932572972474693,0.00274298209596855,0.0104498563434861,0.00329182120428783,-0.00031062186758965,0.00089368132800611,0.00360904150469512,0.00108676365520019
"7561","Arizona.2002.Female",25,"1",0.000493395204624324,0.0158984990932213,0.0460243248321266,0.0176883403380149,0.000125540437060778,0.00514994338938979,0.0154379534629855,0.0057848136343427
"7562","Arizona.2002.Female",25,"2",-0.0077265506094349,0.00304306963933486,0.0127280281119562,0.00280753187982268,-0.00248434572918717,0.000983426980560907,0.00435593890468065,0.000941832107036299
"7563","Arizona.2002.Female",25,"3",-0.000865945493029834,0.00949057496265686,0.0251920276993714,0.0101023811919184,-0.000286937948373974,0.00310310802984926,0.0084550095227929,0.00330172005618797
"7564","Arizona.2002.Female",25,"4",-0.00333411205977496,0.00403373289992689,0.0152972946053241,0.0047057576198828,-0.00102375520114749,0.00129884517050468,0.00535189200522751,0.00153543360559633
"7565","Arizona.2002.Female",25,"5",-0.0071507109659592,0.0457827162843131,0.136668299895104,0.0499565902452345,-0.0022717081165777,0.0151175743755052,0.0426044237526938,0.0160636772291776
"7566","Arizona.2002.Female",25,"6",-0.00557194416019469,-0.000731101110780348,0.00710239110036688,-0.0004961848803213,-0.0018424940369633,-0.000229409228734581,0.00239611412402621,-0.000166846934180606
"7567","Arizona.2002.Female",30,"1",-0.00408427273628551,0.0192298386680628,0.0605749950228158,0.0213998066016878,-0.00137858303060607,0.00640190587434629,0.0196437391208622,0.00696972425248966
"7568","Arizona.2002.Female",30,"2",-0.0102636135734838,0.00171568813400259,0.0217879272768561,0.00286883510664409,-0.00334730982126223,0.000581766399279836,0.00737389099855052,0.000915476278071728
"7569","Arizona.2002.Female",30,"3",0.007149511142104,0.0246529108006081,0.0526103568873734,0.0260934020979131,0.00226285871752779,0.0078993220960026,0.0182045140078435,0.00854509199635452
"7570","Arizona.2002.Female",30,"4",0.00850120924409752,0.0247076620121261,0.0560319969007064,0.0272748593243059,0.0026621835064818,0.00808522281416355,0.0196579905130853,0.00893753393137803
"7571","Arizona.2002.Female",30,"5",-0.0332354741299372,0.00141215051862008,0.0651631052038569,0.00569750196482055,-0.0111718412898617,0.000496780614243322,0.0195307798349269,0.00170639528394196
"7572","Arizona.2002.Female",30,"6",-0.00166218174151178,0.00663170203810897,0.0195281710564941,0.00719821576964407,-0.000528160488041282,0.00208452746329703,0.00653582306014887,0.00236083506117995
"7573","Arizona.2002.Female",35,"1",-0.00123299795031294,0.0371827506615124,0.0879201759967141,0.0384251187285324,-0.000375859790218976,0.0119670807090127,0.0291450125450163,0.0125040284438514
"7574","Arizona.2002.Female",35,"2",-0.0165245765938251,0.00110814397902459,0.0367388697572522,0.00366070263220587,-0.0057773301446656,0.000354798771678055,0.0118333351912625,0.00111276808841799
"7575","Arizona.2002.Female",35,"3",0.0123230677038878,0.0497070912591572,0.0955194228252632,0.05061259983542,0.00412736673296158,0.0161393811319824,0.0332801479844376,0.0164844929307618
"7576","Arizona.2002.Female",35,"4",0.00936897734251229,0.0269379440380835,0.0542707873721593,0.0281150148185591,0.00312015730630095,0.00869812442041817,0.0175079558587604,0.00916173813503292
"7577","Arizona.2002.Female",35,"5",-0.0355652929513772,0.00956040602891732,0.0789320820128923,0.0129891344451146,-0.0115878028510535,0.00313776933420252,0.0252838830813546,0.0041510723974647
"7578","Arizona.2002.Female",35,"6",-0.00574141206739476,0.00639328561628037,0.024708302345967,0.00696139360563531,-0.00193461645694306,0.00209330042042099,0.00814817992367615,0.00227937365936496
"7579","Arizona.2002.Female",40,"1",0.00150765858566237,0.0399428227682159,0.104124431437004,0.0437606557704089,0.000621018763706977,0.0129893894171018,0.0346715616318089,0.014160455544392
"7580","Arizona.2002.Female",40,"2",0.00339379129470161,0.045966149792055,0.102193740679901,0.0482098199676621,0.00121649923103375,0.0149466134469469,0.0346951287228535,0.0156497208108178
"7581","Arizona.2002.Female",40,"3",0.012622777414379,0.0572436165010184,0.117226667703916,0.058790232657407,0.00417554262673462,0.0186012474133364,0.0384121783886933,0.0191150249308211
"7582","Arizona.2002.Female",40,"4",0.00858316733255752,0.0337571483490306,0.0803090584391842,0.0372404554831851,0.00270833028579701,0.0108410853518119,0.0269855636367382,0.0121422403111888
"7583","Arizona.2002.Female",40,"5",-0.0414984658959374,-0.00928911112442483,0.0577061550478297,-0.00484705470448065,-0.0143509174776188,-0.00310236382935351,0.0179282387290889,-0.00170000144053371
"7584","Arizona.2002.Female",40,"6",-0.0185571668058995,-0.004819309035818,0.015566497777551,-0.00383758916218497,-0.00639167249197824,-0.00153496628771295,0.00526698729409089,-0.00125884962543658
"7585","Arizona.2002.Female",45,"1",-0.0109323523462274,0.0307288146256504,0.0912818749581137,0.0327279759473497,-0.00399507924906882,0.00993581974794666,0.029135336879109,0.010633540752653
"7586","Arizona.2002.Female",45,"2",-0.0174844490603152,0.0308951214701488,0.0787452858684038,0.0309531530280067,-0.00554315349379216,0.00994587663104553,0.0262275215043296,0.0101445959175044
"7587","Arizona.2002.Female",45,"3",0.032276551963151,0.0847708627114519,0.147143750037883,0.0858115551265052,0.0104693771082724,0.0272113892141525,0.0476516316639062,0.0279209810908205
"7588","Arizona.2002.Female",45,"4",-0.0027716971673035,0.0228503977128133,0.0667309913336195,0.0253326440647035,-0.000806807209542229,0.00735498801559575,0.0221047090433604,0.00825663887428489
"7589","Arizona.2002.Female",45,"5",-0.0249588462149359,0.0075185813066973,0.0645346569683714,0.0106957146934276,-0.00811973665027072,0.00238955350786794,0.0212607028240637,0.00345672724244481
"7590","Arizona.2002.Female",45,"6",-0.000306748529686798,0.0399911306418645,0.0965629525464028,0.0416914222106908,-0.000100328156692862,0.0129264121130019,0.0315008216332883,0.0135627417442582
"7591","Arizona.2002.Female",50,"1",0.0181936920549575,0.0726907037719729,0.150352637186786,0.074772055383975,0.00571592950628503,0.0234164399444607,0.0491217899242948,0.0243771234319113
"7592","Arizona.2002.Female",50,"2",-0.0387908820866587,0.0111136986017077,0.0768457390660246,0.0137802632553305,-0.013401931833504,0.00367911116447147,0.0247576062236078,0.00444839105589728
"7593","Arizona.2002.Female",50,"3",0.0417439171271318,0.0977228016741006,0.173802088013607,0.100777403144961,0.0138376036795299,0.0321542071211086,0.0590593460252536,0.0328150597749948
"7594","Arizona.2002.Female",50,"4",0.00308935101935294,0.0313551520222904,0.0774996104593039,0.0335425251065737,0.00100131110877173,0.0101684654544707,0.0247760553452391,0.0109471289903451
"7595","Arizona.2002.Female",50,"5",-0.0215768739754491,0.00328955147175614,0.0487913119244171,0.0066167793238892,-0.00752922654973353,0.0010664552364908,0.0163958080973604,0.0020957313076555
"7596","Arizona.2002.Female",50,"6",-0.00863049451893258,0.0340490335286555,0.093330618525353,0.0370999514694775,-0.0029336655148933,0.0111814234031166,0.0304464333331859,0.0120240660050901
"7597","Arizona.2002.Female",55,"1",-0.0318953437334364,0.000433796947980469,0.0482396723973217,0.00197836483623041,-0.010807830067093,0.000146819041479086,0.0160182952010159,0.000599991340053014
"7598","Arizona.2002.Female",55,"2",0.0105205062083728,0.0793481246354984,0.166523182372093,0.0817168050911654,0.00347782767962613,0.0258680629867163,0.0528182687300514,0.0265563801737914
"7599","Arizona.2002.Female",55,"3",0.0745576603362713,0.145574350257285,0.242142570074548,0.14879317973499,0.0243849456112538,0.0468953758725596,0.0812137159612289,0.0484920245561157
"7600","Arizona.2002.Female",55,"4",-0.00186815846677897,0.0183628150890172,0.0520238417247478,0.0202817108494785,-0.000683984947180687,0.00595108963760879,0.0171998503524034,0.00659960306972546
"7601","Arizona.2002.Female",55,"5",-0.0177139019268185,0.00338837759313875,0.040549611107957,0.00533594148570641,-0.00600169484975399,0.00109783920484661,0.0133284074367099,0.00175960168561498
"7602","Arizona.2002.Female",55,"6",-0.00361776021582233,0.0434908877465457,0.106656991347683,0.0457012377831466,-0.00117753890636901,0.0142255915274873,0.0345370710826467,0.0148446168823336
"7603","Arizona.2002.Female",60,"1",-0.00033133639627649,0.0527716951910011,0.127998735461137,0.0556117946824584,-0.00011167972517117,0.017161224004323,0.0414364248475509,0.0180249552807121
"7604","Arizona.2002.Female",60,"2",-0.0589126692435624,0.0186322648117857,0.109003361498665,0.0204030049296067,-0.0201125674413593,0.00583565651071033,0.0357397763257667,0.00653821616435545
"7605","Arizona.2002.Female",60,"3",0.0854727870558421,0.167692510480446,0.268930321722272,0.170191717476562,0.0281845113298909,0.0548773621348745,0.089345193573688,0.0554205125441354
"7606","Arizona.2002.Female",60,"4",-0.00586144602729454,0.0183151756971241,0.055731554331875,0.0201713514022716,-0.0019252153832403,0.00590350828624512,0.0186128384598069,0.00659136019391037
"7607","Arizona.2002.Female",60,"5",-0.00727502096435801,0.0166508348286971,0.0500718810964959,0.0180482473709153,-0.00246061127406946,0.00547117664819117,0.0161567693960003,0.00586795971516822
"7608","Arizona.2002.Female",60,"6",-0.00417070411093594,0.055745865538116,0.151814267933993,0.0613728286020731,-0.00151680784625988,0.0183073200587736,0.0488013619046997,0.0198872397416947
"7609","Arizona.2002.Female",65,"1",-0.0209596718221872,0.0274148877925792,0.106888877430597,0.0308794517158027,-0.00674796022118736,0.00873452478853276,0.0332576184446593,0.00992965339926003
"7610","Arizona.2002.Female",65,"2",0.0252547737333175,0.101105844256055,0.183900599780905,0.102291328430667,0.008061771033417,0.0327121509701016,0.0599272241786274,0.0331761451269025
"7611","Arizona.2002.Female",65,"3",0.135386849526323,0.22989366486139,0.350980767286158,0.232732143597395,0.044180111646308,0.0747376526588203,0.11377244208853,0.0757303941736815
"7612","Arizona.2002.Female",65,"4",-0.0122842413508355,0.0110148938178761,0.0486919762127413,0.0128322702611033,-0.0041433582946652,0.00359710715129172,0.0162110902773263,0.00412844421455158
"7613","Arizona.2002.Female",65,"5",-0.0169269812695934,-0.004965349340205,0.00949170073219086,-0.00468783421060265,-0.0055652170524952,-0.0016355942287783,0.00311141308757676,-0.00152609826345384
"7614","Arizona.2002.Female",65,"6",-0.0517414871936924,0.0101657706534848,0.11134547254187,0.0151375215385198,-0.0169777457240872,0.00330591998235014,0.0345179240500738,0.00484217696573986
"7615","Arizona.2002.Female",70,"1",-0.00711605154290807,0.0471851957630106,0.120822769167457,0.0499419093571613,-0.00281811228298862,0.0156435960608199,0.0406968698791136,0.0162833953335904
"7616","Arizona.2002.Female",70,"2",0.0061149552826877,0.0816656838905108,0.190319188029624,0.0851808181675832,0.00193513086102498,0.0262954647479792,0.0606030406084321,0.0275732382669996
"7617","Arizona.2002.Female",70,"3",0.112761591090664,0.225078474874855,0.354163617760045,0.227161327985933,0.0379159070685957,0.0728826882212412,0.117759461765011,0.0738297975036997
"7618","Arizona.2002.Female",70,"4",0.00153086871624809,0.0382267232222017,0.104704041603136,0.0432039124903772,0.000452949677052511,0.0122275220923056,0.0357657707491708,0.0140496024367977
"7619","Arizona.2002.Female",70,"5",-0.014505034329412,-0.00236972485145086,0.0179277838636412,-0.00144198505378685,-0.00474927510144296,-0.000795757980975922,0.00601702077106745,-0.000462418310741027
"7620","Arizona.2002.Female",70,"6",0.0142548918055209,0.092402259815839,0.204831361334223,0.0963217338022451,0.00469584309214456,0.0301131714011107,0.0657735651080429,0.0312196387647929
"7621","Arizona.2002.Female",75,"1",-0.0598962199751518,-0.00816268570948053,0.06687119347908,-0.00433144796320452,-0.0211567194416534,-0.00266168213155342,0.0209485156159956,-0.00149650697177965
"7622","Arizona.2002.Female",75,"2",-0.0550087402380425,0.0051813432737991,0.0847007962242833,0.00633754251324976,-0.0182470244820127,0.00158836691641045,0.0273311722858822,0.00194919569901738
"7623","Arizona.2002.Female",75,"3",0.105613106330623,0.225442599560309,0.364854878382172,0.229943806502249,0.0351964739063175,0.0737158821338813,0.120002997593894,0.0747116675089009
"7624","Arizona.2002.Female",75,"4",-0.0227983481314412,0.00706169546016178,0.0613031619400725,0.0103460371436753,-0.00774656073022884,0.00225449035928694,0.0197533095902056,0.00326026426744356
"7625","Arizona.2002.Female",75,"5",-0.018103921659901,-0.00760635358749098,0.0106099606333587,-0.00639944911587196,-0.0061765198907687,-0.00237661874968409,0.00356389496928698,-0.00207305857035516
"7626","Arizona.2002.Female",75,"6",-0.0888025061702877,-0.0179877143063062,0.0632362479916681,-0.0171704047528723,-0.0309548030960926,-0.00571976237941901,0.0212591941984133,-0.00574546412391523
"7627","Arizona.2002.Female",80,"1",-0.0471174459258081,0.0041058807276444,0.0692586579722899,0.00640510093509543,-0.0158314842205412,0.00135654123926929,0.0233891241619058,0.00199853161491962
"7628","Arizona.2002.Female",80,"2",-0.0582031378990604,-0.0190367993333891,0.0322494941452525,-0.0171441082021413,-0.019881937722318,-0.0060226891985586,0.0110218865998906,-0.00567240608760329
"7629","Arizona.2002.Female",80,"3",0.0361096240683235,0.14135179295345,0.260326691312473,0.14443995449741,0.01250696112798,0.0456627053762165,0.0877895179571057,0.0468105664477544
"7630","Arizona.2002.Female",80,"4",-0.0354336157318298,-0.0140088673174486,0.0283885398785427,-0.0108978794616494,-0.0119921203478521,-0.00452767717472618,0.00890590451615392,-0.00360123234310229
"7631","Arizona.2002.Female",80,"5",-0.0216864547727393,-0.0136552386153028,-0.00136447857158724,-0.013315808510571,-0.00789902434847137,-0.00435177856745395,-0.000431545921924485,-0.00434424957563034
"7632","Arizona.2002.Female",80,"6",-0.10290464678458,-0.0490457366256991,0.0183119774026006,-0.0469854110041473,-0.0349461704444342,-0.0158868326504532,0.00636677305863917,-0.0155189716255855
"7633","Arizona.2002.Female",85,"1",-0.274953768494283,-0.171461915292666,-0.0645072867525135,-0.170780530121717,-0.100528967686591,-0.0546991857754894,-0.02094139767433,-0.0563664739493726
"7634","Arizona.2002.Female",85,"2",-0.086111751951128,-0.0176796198847446,0.053320918657513,-0.0175279658155792,-0.0302003922771283,-0.00576377566042237,0.0177344599232715,-0.00590220865622895
"7635","Arizona.2002.Female",85,"3",-0.293803220336306,-0.0400797125963134,0.190719155628236,-0.0392757932742988,-0.110362692572508,-0.012683213770986,0.0576633165462635,-0.0147961232288899
"7636","Arizona.2002.Female",85,"4",-0.113160553844247,-0.0520302411282348,0.0241807132293695,-0.0495861696448213,-0.0389202232578711,-0.0165415378847511,0.00747419215008399,-0.01641495297227
"7637","Arizona.2002.Female",85,"5",-0.0467663138422287,-0.0165850980916982,0.026087026348581,-0.0140731474917738,-0.0161203549536625,-0.00535236360171143,0.00875764284104538,-0.00462783684385797
"7638","Arizona.2002.Female",85,"6",-0.186188514409297,-0.0539105323258013,0.0764298528312583,-0.0538799695151378,-0.067332456787052,-0.017375193139461,0.0249584543725913,-0.0181965733998977
"7639","Arizona.2002.Male",0,"1",0.0878239505365538,0.241834498051707,0.411330863549876,0.245617036493149,0.0274380400804533,0.0736440379630612,0.120716956947278,0.0739746924264412
"7640","Arizona.2002.Male",0,"2",-0.00272732519213054,-0.00103748279542749,0.000753922571823574,-0.00105396480574576,-0.000853672482337724,-0.000316481564715048,0.000243591307473888,-0.000316660419144969
"7641","Arizona.2002.Male",0,"3",0.000138990919755768,0.0140720114117563,0.0332785041154507,0.0147964434760333,4.04773213948197e-05,0.00423930974001918,0.0100786908093745,0.00446834882108859
"7642","Arizona.2002.Male",0,"4",-0.00278646765189445,0.0286787022361628,0.0829883162701211,0.0319110109643259,-0.000900910708198685,0.00865979632349096,0.0254500606471308,0.00963316558768859
"7643","Arizona.2002.Male",0,"5",0.00472546075049172,0.0299989967032365,0.0766401857380229,0.0328000216813098,0.00140529452195346,0.00909968631754975,0.0233620978287916,0.00994502113093677
"7644","Arizona.2002.Male",0,"6",0.00204248515417429,0.00713973892405675,0.0151997797368941,0.00764258186739353,0.000580211088720821,0.00215727456787162,0.00478141241300324,0.00233385520507471
"7645","Arizona.2002.Male",1,"1",-0.00989330114502752,0.0194991481490809,0.0651759841639368,0.0223732818043086,-0.00317808086215322,0.00580678402119038,0.0206469159127699,0.00675593768021265
"7646","Arizona.2002.Male",1,"2",-0.00924021141271759,-0.00416826855752247,-0.00059076168073698,-0.00434724474117774,-0.00272784615051319,-0.00125247977185307,-0.000168955948843963,-0.00131476033972248
"7647","Arizona.2002.Male",1,"3",-0.00474769124697372,-0.00186304472913414,0.00270557342425344,-0.0016200215109024,-0.00152447982261885,-0.000546019481370853,0.00074790171087021,-0.00050560019827883
"7648","Arizona.2002.Male",1,"4",0.00276834489154916,0.0117966422592473,0.0250319575293687,0.0121739873692803,0.000802808536576202,0.00354094748878945,0.00774139280677008,0.00369589016735787
"7649","Arizona.2002.Male",1,"5",-0.00942549269682002,0.0307278650097548,0.0941123085179722,0.0339149161524763,-0.00286204171228276,0.00935238791773317,0.0282865912208983,0.0102029462779874
"7650","Arizona.2002.Male",1,"6",-0.00191315738762632,-0.000148158489704114,0.00419782291725585,0.000303883639635569,-0.000572217577922855,-4.48368331467495e-05,0.00131312728167699,9.70429470118375e-05
"7651","Arizona.2002.Male",5,"1",-0.00359030796833632,0.00765094064308125,0.0254976800065932,0.00846018998378909,-0.0010604675957798,0.0022930905873448,0.00803430096251418,0.00258139931366232
"7652","Arizona.2002.Male",5,"2",-0.0109599872318145,-0.0064234713833003,-0.000306049017039792,-0.00617476840651172,-0.00345668271777548,-0.00195206051444667,-9.09704651327253e-05,-0.0018885708770237
"7653","Arizona.2002.Male",5,"3",-0.0030570554031361,-0.000926480690182244,0.0020692779286303,-0.000790893348506182,-0.000928129561395214,-0.000281366375417215,0.000603663574418924,-0.000249213762550678
"7654","Arizona.2002.Male",5,"4",-0.00458251221874699,0.000455280455726249,0.00995746065799392,0.00110302448829558,-0.00146731199320784,0.000134670079387212,0.00305665717051874,0.000335564027835263
"7655","Arizona.2002.Male",5,"5",-0.0086971541629468,0.0144308902838333,0.0459140780146782,0.0156023061231897,-0.00255401609836484,0.00441510928062102,0.0142255746221379,0.00474934296325573
"7656","Arizona.2002.Male",5,"6",-0.0008062569474124,0.000514216622227373,0.00300560718375545,0.00060752629233078,-0.000239864823921288,0.000162386071215282,0.00089782487540422,0.000180965525038511
"7657","Arizona.2002.Male",10,"1",-0.005335972161823,0.00721892206657034,0.0265245185587462,0.00828342988641342,-0.00168550847706059,0.0021776455553238,0.00810350882267092,0.00248532117607119
"7658","Arizona.2002.Male",10,"2",-0.0121661934270287,-0.00715426885249347,-0.00242316654406662,-0.00718898906223775,-0.00361969298444558,-0.00218064373385949,-0.00071234333482894,-0.00217427578860894
"7659","Arizona.2002.Male",10,"3",-0.00162263976399075,0.00225054569138626,0.00678736355913465,0.00242392263923073,-0.000506986574912871,0.000668425199939703,0.00211073542337151,0.000740066628792727
"7660","Arizona.2002.Male",10,"4",-0.00206281923126593,0.00166416153931383,0.00699461333476026,0.00191343506832971,-0.000607720291365021,0.000506187305327599,0.00228519254220948,0.000577145642857433
"7661","Arizona.2002.Male",10,"5",-0.00658371514444767,0.0267698818618363,0.0902264459847214,0.0310380862945613,-0.00199162739791013,0.00802549779814138,0.0270594610608029,0.00940561604170629
"7662","Arizona.2002.Male",10,"6",0.00293532447788437,0.00871207360383215,0.0178489540102587,0.0091421247717589,0.000887015040777137,0.00265291905976474,0.00574460445788902,0.00278189205548641
"7663","Arizona.2002.Male",15,"1",-0.00836044244643734,0.00835453242447889,0.0306453115059706,0.00891027081000983,-0.00264038817635073,0.0024810583322691,0.00946468589417985,0.00270784189349767
"7664","Arizona.2002.Male",15,"2",-0.012638666205267,-0.00869331024166316,-0.00371393283101299,-0.00851821150946296,-0.00415073232339968,-0.0026304063748438,-0.001057195636924,-0.00259710485366538
"7665","Arizona.2002.Male",15,"3",0.00244593776183748,0.0106145902183289,0.0270036813815972,0.0120888459887341,0.000730667911002289,0.0032040938708385,0.00857768567212204,0.00369002596710066
"7666","Arizona.2002.Male",15,"4",-0.00151876376658852,0.00352266626053068,0.00997303460366075,0.00378359166565953,-0.000431211007335979,0.00107714687731142,0.00301406401030731,0.00115040740674189
