"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"492","Florida.2009.Male","Non-communicable",0.234235106322025,0.307083050542163,0.385762394718364,0.307758775924003,0.06671568008382,0.0864232696175412,0.107362669341308,0.0865874314742401
"493","Florida.2010.Female","All other causes",0.714075735283401,0.830443711520912,0.949583283373102,0.832270668351767,0.243747517886068,0.27826800442411,0.312329917916684,0.278001765908563
"494","Florida.2010.Female","Cancers",0.0590113462238035,0.154557129519145,0.242710405048655,0.153168295396883,0.020212123730613,0.0515688455095998,0.0800322118681749,0.0509855354292037
"495","Florida.2010.Female","Cardiovascular",1.32633354465972,1.46679157974627,1.60481780352041,1.46595276667771,0.450459613573939,0.489338865747193,0.529835052110307,0.48987338856546
"496","Florida.2010.Female","Communicable",0.569034259716888,0.635256133958789,0.70077179920558,0.635018673283965,0.189716741459232,0.21251649843865,0.234781959508702,0.212303290277831
"497","Florida.2010.Female","Injuries",-0.396463739989787,-0.34769736448947,-0.29935664426091,-0.347008123096537,-0.136994111575276,-0.11591315132064,-0.0970210092021096,-0.116176138158418
"498","Florida.2010.Female","Non-communicable",0.173367710364888,0.25602445615431,0.336390092216262,0.254707940528547,0.0603758387341089,0.0847451324729113,0.111153029302278,0.0850121579773599
"499","Florida.2010.Male","All other causes",0.547472571640722,0.659160222510312,0.770616424871333,0.659123361253427,0.182323738627298,0.213186900396438,0.247826977296238,0.213844715012058
"500","Florida.2010.Male","Cancers",0.299040240512691,0.395115151746845,0.49793793878701,0.396183580345961,0.0999976915806441,0.128717058690855,0.158685218185929,0.12848536964506
"501","Florida.2010.Male","Cardiovascular",1.02959984009044,1.1569311333186,1.28424648320352,1.15660839364882,0.337971771555605,0.376200500359592,0.411057594399124,0.37541946624028
"502","Florida.2010.Male","Communicable",0.668671207351306,0.740005083264882,0.810827518624311,0.740855976109051,0.214685663533219,0.239880239433295,0.270281035507408,0.240658358344941
"503","Florida.2010.Male","Injuries",-0.223032409524802,-0.12609521609712,-0.026497202978461,-0.126700082429898,-0.0755876500489144,-0.0408075404418175,-0.00863889587818548,-0.0414265198607391
"504","Florida.2010.Male","Non-communicable",0.184272994498418,0.255423391888056,0.329262407683218,0.25596585053168,0.060556752686262,0.0830572479219767,0.105413029711214,0.0830186106184001
"505","Florida.2011.Female","All other causes",0.562591135955343,0.690422513039812,0.823158164802547,0.69155552837895,0.232494802223792,0.272976722064706,0.31560882724317,0.27286125883691
"506","Florida.2011.Female","Cancers",0.0437925847831608,0.134870067915605,0.229312953645031,0.134918819590237,0.0181031919386872,0.0528874270664382,0.0881755365624664,0.0529856790751627
"507","Florida.2011.Female","Cardiovascular",1.14494464079608,1.29471694389067,1.43479484806042,1.29198122478704,0.461820464507225,0.509046915415063,0.558497944202447,0.510231992650455
"508","Florida.2011.Female","Communicable",0.510829722514188,0.569697249802654,0.634011925603029,0.570190477046309,0.197409327732278,0.224521478144902,0.257547772429034,0.225425922378804
"509","Florida.2011.Female","Injuries",-0.412537587756288,-0.361627318374238,-0.313329301996329,-0.362052433433963,-0.173719660124197,-0.142373385691451,-0.118900222428093,-0.143383396289633
"510","Florida.2011.Female","Non-communicable",0.118223937430937,0.207121971231901,0.295756240217074,0.20778061384899,0.048829817670627,0.0814886102793537,0.113173830574088,0.081878543348301
"511","Florida.2011.Male","All other causes",0.510342212236852,0.635094325794741,0.752884294583415,0.633824956914039,0.185703851172064,0.221574928256841,0.256913596384512,0.221001390794739
"512","Florida.2011.Male","Cancers",0.264378288908424,0.365955043272113,0.473075811090118,0.366254587314328,0.0956910278059072,0.12782277606316,0.161225104518486,0.127620099804546
"513","Florida.2011.Male","Cardiovascular",0.905345144774839,1.02854299083317,1.15812921654635,1.02721970738396,0.321320553143084,0.358348639802272,0.39619853886325,0.358390603689149
"514","Florida.2011.Male","Communicable",0.590038154046017,0.658074591276981,0.719571149950895,0.657286808789172,0.204814647072841,0.229299601837278,0.255052412198433,0.229541706024182
"515","Florida.2011.Male","Injuries",-0.166672803220642,-0.0705382333877978,0.0278888695132997,-0.0709555518406559,-0.0608280742219512,-0.0245929015697967,0.00922006571641919,-0.0250820100952155
"516","Florida.2011.Male","Non-communicable",0.174537170948729,0.253733524072555,0.32980060503586,0.253958657823417,0.0619256949664075,0.0888024747259768,0.113609318862347,0.0885282097825996
"517","Florida.2012.Female","All other causes",0.419906247022,0.555989512874135,0.685281145276816,0.555989825707812,0.187743059715376,0.232214293009183,0.278139333939696,0.232130068786764
"518","Florida.2012.Female","Cancers",-0.00849295092793703,0.0810149480607142,0.170645289929791,0.07989912821271,-0.003763749830549,0.0337808978940121,0.0686277434618484,0.0330501294577032
"519","Florida.2012.Female","Cardiovascular",1.15478330266217,1.30320287506221,1.44441441729302,1.30144157367546,0.49431021783812,0.54279680366421,0.601823262743524,0.544414767264789
"520","Florida.2012.Female","Communicable",0.508658076554875,0.571799458636321,0.631589594021455,0.570796239277829,0.209820216829702,0.238595848769859,0.271770373212289,0.239081988580797
"521","Florida.2012.Female","Injuries",-0.409535258861074,-0.355698071559109,-0.302567245712246,-0.356150010008175,-0.183935823801044,-0.148738668427522,-0.119859792869238,-0.149442446361443
"522","Florida.2012.Female","Non-communicable",0.163432523699798,0.24103165555464,0.32826269010361,0.241143018274467,0.0688362079628092,0.100300796201641,0.134320294529637,0.100765492271391
"523","Florida.2012.Male","All other causes",0.512772540256154,0.635119368181611,0.753686255856379,0.634998957020316,0.180001746932465,0.216078785593634,0.251899660137031,0.216539382937225
"524","Florida.2012.Male","Cancers",0.242618948483621,0.342286257168694,0.433337940364563,0.340190986276618,0.0850363747037578,0.116648198267933,0.145867922272128,0.115998544188124
"525","Florida.2012.Male","Cardiovascular",0.884468048587663,1.01705939608422,1.14637396844523,1.01788386547126,0.309682685470768,0.347587681395668,0.381975646770278,0.34731063219341
"526","Florida.2012.Male","Communicable",0.550065654455955,0.616318520540176,0.686948090087068,0.61726446874337,0.185656398919173,0.21072644478291,0.236929971297037,0.2108241105421
"527","Florida.2012.Male","Injuries",-0.0235912244983154,0.0761227122138911,0.17488164098837,0.075190557756193,-0.00841364237138599,0.0257497073630613,0.0585874721682172,0.0254115755168644
"528","Florida.2012.Male","Non-communicable",0.171423011923948,0.245764926194074,0.321963392227023,0.24607441775706,0.0590754022791732,0.0839173753991375,0.108465278012992,0.0839157546222763
"529","Florida.2013.Female","All other causes",0.429169579901229,0.565159314864005,0.705187111659821,0.569064505592774,0.191829189135157,0.243739119744885,0.291493687499017,0.242857428124161
"530","Florida.2013.Female","Cancers",-0.0138697733951786,0.0855375985819812,0.200744547622322,0.0879984558341945,-0.00623561413123636,0.0361979496789819,0.0818393176906423,0.0370866574603691
"531","Florida.2013.Female","Cardiovascular",1.08155781712423,1.23110812902281,1.38789555090003,1.23131442528231,0.469141714128126,0.526471722317514,0.587147459005001,0.526469798884377
"532","Florida.2013.Female","Communicable",0.505738519248044,0.573074062801628,0.643856323256186,0.572972687581526,0.210700242929773,0.24440566811259,0.28464122518903,0.245336156904831
"533","Florida.2013.Female","Injuries",-0.387993219238104,-0.327828339313029,-0.272347204952333,-0.328735782876941,-0.17813749634966,-0.140705338244555,-0.109482901037343,-0.141094379594305
"534","Florida.2013.Female","Non-communicable",0.11341326805732,0.209906838413614,0.303778401395098,0.20966851961503,0.0501802663105573,0.0897919326622883,0.126626933803408,0.0893443382205674
"535","Florida.2013.Male","All other causes",0.554678873220172,0.684977205651612,0.819736118942136,0.686964185271737,0.195100632104397,0.230144630879658,0.269186804131874,0.230919692784173
"536","Florida.2013.Male","Cancers",0.2013530680808,0.304800150050991,0.423518918889453,0.307195587341523,0.0693875081796957,0.102830932820752,0.137784890213288,0.103160809146273
"537","Florida.2013.Male","Cardiovascular",0.856877512373017,1.00653572259732,1.14580833828198,1.00543265086389,0.296712643812975,0.337823661081961,0.380063479466585,0.338118692374175
"538","Florida.2013.Male","Communicable",0.549778973562918,0.626429195707475,0.698358193076031,0.625618847262907,0.182266429627876,0.210288959319332,0.23973703519973,0.210612593063148
"539","Florida.2013.Male","Injuries",-0.0204785806928392,0.0912938288191627,0.199582584718271,0.0905213387602377,-0.0068151303720041,0.0305293963991768,0.0654722431286384,0.0301479205352229
"540","Florida.2013.Male","Non-communicable",0.178379334710938,0.257500247481715,0.341401549182628,0.258975969413231,0.0612694753100936,0.0869557193837529,0.114023894985368,0.0870402920970079
