"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"473","Massachusetts.2008.Female","Injuries",-0.220893809788484,-0.1281864698772,-0.0318590193201073,-0.12788585712284,-1.70412635564395,0.266561159200169,1.95825567606043,0.239136121420153
"474","Massachusetts.2008.Female","Non-communicable",-0.269631882467916,-0.104722608041515,0.0742971299380257,-0.101269432325458,-0.642487359503169,0.230454547652501,1.57211324346033,0.33569312979019
"475","Massachusetts.2008.Male","All other causes",0.197140169594917,0.394720561200099,0.60078111768065,0.393396205907942,0.180368623455848,0.332254968617354,0.560151802111126,0.339105184335152
"476","Massachusetts.2008.Male","Cancers",-0.12311680502313,0.0657951053930773,0.266648043266662,0.0672677980436934,-0.138725764414174,0.0580083253815196,0.206378464976219,0.0506316118117942
"477","Massachusetts.2008.Male","Cardiovascular",-0.156819672857392,0.0940630630478097,0.356355549683092,0.0947003999260521,-0.200622094276914,0.0795109780073019,0.246842895821896,0.0661965143740751
"478","Massachusetts.2008.Male","Communicable",0.0469580841268901,0.17812110638841,0.306901425913951,0.176677722727333,0.048475865878543,0.147751101929153,0.289160812537677,0.152422967051173
"479","Massachusetts.2008.Male","Injuries",0.224123416843285,0.400332850485874,0.582766538769441,0.399190688913645,0.206584194165083,0.333039097169888,0.544053649469764,0.346543518875782
"480","Massachusetts.2008.Male","Non-communicable",-0.0791809104650782,0.0553751030962836,0.195686649751945,0.057762619731228,-0.0798731037354832,0.0462837159758431,0.165879336537785,0.0451002035520237
"481","Massachusetts.2009.Female","All other causes",-0.265615537560713,-0.0333872662606366,0.190382498761175,-0.0307132651569289,-2.01970190402617,0.113191161143146,2.05421436303444,0.183877720422663
"482","Massachusetts.2009.Female","Cancers",-0.484164400038523,-0.297729854197176,-0.135549681538736,-0.300995652307862,-5.54233358210461,0.69819564421745,6.51047768033335,0.683733741509565
"483","Massachusetts.2009.Female","Cardiovascular",-0.15430916367559,0.13113853783337,0.40512238221504,0.1320956598948,-6.22246067814861,-0.249959687681688,6.43380098428442,-0.277263413836786
"484","Massachusetts.2009.Female","Communicable",-0.0202259431894234,0.107207819080642,0.250527719528277,0.109899415573072,-3.54252935025966,-0.236369921481179,4.05486600457832,-0.126169170730862
"485","Massachusetts.2009.Female","Injuries",-0.246466766733201,-0.150732705895933,-0.0505531576608018,-0.151084254601092,-2.96070754927659,0.338503871495894,3.34701743039044,0.250344126446472
"486","Massachusetts.2009.Female","Non-communicable",-0.334867913887548,-0.15258732857783,0.03575115061782,-0.151107138984143,-2.68957116731236,0.351743938212865,2.78024516457995,0.285476996188948
"487","Massachusetts.2009.Male","All other causes",0.0581969677789618,0.256570432054815,0.479391406280745,0.262322172885365,0.081968260692351,0.279126567595712,0.561311735992765,0.286858831864787
"488","Massachusetts.2009.Male","Cancers",-0.169436804958723,0.0265053815567128,0.21409724942444,0.0261177193391217,-0.315882893544188,0.0293910177416846,0.219890862491487,0.00711943113213387
"489","Massachusetts.2009.Male","Cardiovascular",-0.179974389386338,0.0613628349553309,0.309762643304246,0.0635618924956108,-0.37165055765871,0.0632318627884969,0.287446755041399,0.0374317486467429
"490","Massachusetts.2009.Male","Communicable",0.102736809128521,0.231543829508844,0.377394955768541,0.232206551625863,0.115391944895596,0.244128640736183,0.546656027687169,0.266506783677651
"491","Massachusetts.2009.Male","Injuries",0.139233808918407,0.308591995009404,0.510406604351244,0.312852295747783,0.1556672243542,0.327156411319312,0.71969312437206,0.361527403554818
"492","Massachusetts.2009.Male","Non-communicable",-0.105521135138157,0.044930755197485,0.209640473960348,0.0485826951948367,-0.162114444434622,0.0496492318655473,0.215416919673871,0.0405558011238669
"493","Massachusetts.2010.Female","All other causes",-0.36069543913905,-0.111054039762339,0.115136471403352,-0.115480573900005,-0.443231839363563,0.19511113584528,0.579718460680113,0.141886303523266
"494","Massachusetts.2010.Female","Cancers",-0.438944513642339,-0.274770751990254,-0.0995147362547776,-0.274078200245111,0.158990159696114,0.450837509868989,1.81871982227834,0.663706668266975
"495","Massachusetts.2010.Female","Cardiovascular",-0.218064230508761,0.0594316140213225,0.322032799014343,0.0568806476421565,-1.69397746587708,-0.0978110183942625,0.272699875173711,-0.31526576972153
"496","Massachusetts.2010.Female","Communicable",-0.0222181754824423,0.101598294177314,0.242305985518751,0.10376947022097,-1.27045431781602,-0.166695635434762,0.040031024116198,-0.425105408779762
"497","Massachusetts.2010.Female","Injuries",-0.274654455516431,-0.179469310636182,-0.0800712913283221,-0.180748803521842,0.117204080979398,0.297196667901277,1.24830457360614,0.475955330732062
"498","Massachusetts.2010.Female","Non-communicable",-0.372511621369154,-0.196741696979548,-0.0253910402611134,-0.197744129431636,0.0409475121905462,0.319225346515827,1.31011722805587,0.458822875978988
"499","Massachusetts.2010.Male","All other causes",-0.0589312262680561,0.152311865081166,0.377832764338172,0.150229419447343,-0.153250493950933,0.20379598961533,0.536942026726787,0.19819343864225
"500","Massachusetts.2010.Male","Cancers",-0.186671820064664,-0.00117534234227065,0.196218706499659,0.00110153000373575,-0.522727197884511,-0.000610044695066655,0.254320157988442,-0.00235982512094973
"501","Massachusetts.2010.Male","Cardiovascular",-0.177761042360536,0.0932510156238661,0.335269567598465,0.0877791272953744,-0.489582795086431,0.123292704601237,0.427004277279186,0.107444121184016
"502","Massachusetts.2010.Male","Communicable",0.0471150866476299,0.175819906743333,0.319119379744081,0.177511437229884,0.0726050961363412,0.241374034990143,0.73955242626399,0.265998798907902
"503","Massachusetts.2010.Male","Injuries",0.122107143494505,0.307533541296776,0.499857000786018,0.306810219710002,0.179462532284725,0.407383799816079,1.16917686059926,0.462029353524456
"504","Massachusetts.2010.Male","Non-communicable",-0.130124518799651,0.010972918065549,0.158338640652787,0.0102941382180648,-0.333292716330683,0.0145278644108712,0.238401296066813,-0.0313058871376747
"505","Massachusetts.2011.Female","All other causes",-0.450732370759736,-0.226153361506875,0.00329008376397375,-0.226097445981991,-0.000293906115807115,0.332134425701946,0.779238115420574,0.342869896651136
"506","Massachusetts.2011.Female","Cancers",-0.361409479977543,-0.189447974609045,-0.0153782653237293,-0.19132646380959,0.0195576202008485,0.277233460862392,0.836045791025257,0.321339653297913
"507","Massachusetts.2011.Female","Cardiovascular",-0.234636772723904,0.0378131156557263,0.287741872933611,0.0349914398817909,-0.993355044172974,-0.0548639900848693,0.246542575353319,-0.139987449422034
"508","Massachusetts.2011.Female","Communicable",-0.0335500178069945,0.084052620025945,0.221988241617075,0.0876335855725021,-0.765140244615818,-0.121019355704213,0.0465384281705877,-0.177614160638088
"509","Massachusetts.2011.Female","Injuries",-0.298793820504982,-0.197242890621562,-0.0863341705416985,-0.195949571136221,0.127465561370485,0.282840337725846,1.00516927025428,0.341533852154249
"510","Massachusetts.2011.Female","Non-communicable",-0.367053508990487,-0.199475276369046,-0.013258267201738,-0.195362648016007,0.00332151430322976,0.284865563616046,0.783258897957186,0.311858207956824
"511","Massachusetts.2011.Male","All other causes",-0.20085922068224,0.0155134326380606,0.256527840442228,0.0193450583233894,-3.2263297395884,0.180051167726977,3.74335872196247,0.0931417373116835
"512","Massachusetts.2011.Male","Cancers",-0.238024427366372,-0.0490414877416061,0.149869324801171,-0.0499981041630365,-4.46577427319223,0.0026720991346408,5.45423964252909,0.144958620751405
"513","Massachusetts.2011.Male","Cardiovascular",-0.327137935905347,-0.0776703945353205,0.189847458174464,-0.0774256187577648,-6.81949570340576,0.00422119214978506,5.62291382915204,0.140659451817561
"514","Massachusetts.2011.Male","Communicable",0.0062373879975382,0.134573100163595,0.275665716423084,0.137052550771882,-5.46997024690073,0.367804466472795,6.59654536356727,0.395750617414408
"515","Massachusetts.2011.Male","Injuries",0.0343553961935641,0.202378233393732,0.384410027329785,0.204660301996731,-7.06326448981136,0.56742180776968,12.3162332981759,0.223528553462988
"516","Massachusetts.2011.Male","Non-communicable",-0.195799936955103,-0.0561582305749652,0.0881614574862177,-0.0562535055836195,-4.66292907115332,-0.0386502071943918,4.06729484980118,0.00196101924195435
"517","Massachusetts.2012.Female","All other causes",-0.552123616515215,-0.298193958156479,-0.0471032316834606,-0.297734467653103,0.0861072136241836,0.32229523752765,0.59599706544667,0.327802352839202
"518","Massachusetts.2012.Female","Cancers",-0.376201876859221,-0.200883070918663,-0.00333721396119027,-0.200206048939596,0.00330575799766788,0.218416393216176,0.48121937515134,0.22819752857397
"519","Massachusetts.2012.Female","Cardiovascular",-0.350758205536246,-0.070220436499414,0.224701071779165,-0.0637422836511989,-0.497363590832635,0.0735718918049092,0.311967807299626,0.0342933386170966
"520","Massachusetts.2012.Female","Communicable",-0.1068123658589,0.0172495974244151,0.157147902853182,0.01652908371047,-0.270995202172511,-0.0174944465947869,0.110346353573696,-0.0319865683271181
"521","Massachusetts.2012.Female","Injuries",-0.31576902187673,-0.20933838947114,-0.0983883439742633,-0.20958533473234,0.0977866708455342,0.229182431071512,0.547650986055908,0.251767677329859
"522","Massachusetts.2012.Female","Non-communicable",-0.338511124734376,-0.167799600431835,0.00862324589916653,-0.169340382547002,-0.00978048706538122,0.18608637368122,0.424617309623967,0.189925670966991
"523","Massachusetts.2012.Male","All other causes",-0.318639125368541,-0.0803339473635016,0.152547889325805,-0.0804421764822093,-5.80167671232685,0.20729917700139,4.53989774324504,-0.12256087654132
"524","Massachusetts.2012.Male","Cancers",-0.206585667030927,-0.000319428473699736,0.209413587861692,0.00150616712147372,-4.55847499385613,0.14603876359321,3.51588053581956,0.203735917368373
"525","Massachusetts.2012.Male","Cardiovascular",-0.415112282872578,-0.139209703876797,0.120325872644293,-0.143992750676598,-11.8916592046515,0.225205532781774,7.67854860561752,0.447189789899031
"526","Massachusetts.2012.Male","Communicable",0.00713658305052474,0.154864210578065,0.302926492656539,0.15544994859981,-5.8964061511794,0.197443594240694,10.2077505687092,0.172468579276745
"527","Massachusetts.2012.Male","Injuries",-0.0685459694270367,0.10724979456537,0.292614085111548,0.108085601551494,-4.92263579546587,0.138180204589323,6.84951817496821,0.375695882574367
"528","Massachusetts.2012.Male","Non-communicable",-0.188007675145801,-0.0310438334459127,0.1332977391919,-0.0286710147721177,-4.22725338552502,0.115645790728424,3.05086314868559,-0.0765292925771963
"529","Massachusetts.2013.Female","All other causes",-0.656476722706747,-0.394245431840553,-0.111190758010205,-0.390163745992409,0.131740632242621,0.348959997213268,0.673599738251002,0.360830370835027
"530","Massachusetts.2013.Female","Cancers",-0.395510265666132,-0.202955968201546,0.0181960618041965,-0.196848153630885,-0.0174997648648751,0.178315805517056,0.387442677664076,0.179788071890786
"531","Massachusetts.2013.Female","Cardiovascular",-0.393970308429273,-0.112644781616377,0.188282293760978,-0.111110289284923,-0.325235564130884,0.101567234696742,0.306126375347707,0.0758500788011866
"532","Massachusetts.2013.Female","Communicable",-0.201910547901742,-0.0686466634419714,0.0846560145458907,-0.0674859261600082,-0.0960593709425192,0.0602744285003089,0.192081209067875,0.0582850698933268
"533","Massachusetts.2013.Female","Injuries",-0.342397234229313,-0.233922543432369,-0.105235784476507,-0.232236464150195,0.0946794844894011,0.207801771257944,0.448221692523396,0.224175368579337
"534","Massachusetts.2013.Female","Non-communicable",-0.310799653652932,-0.12201441946034,0.0972354858638011,-0.117217041617929,-0.140278716311696,0.110754418156182,0.270298142411655,0.101071040000337
"535","Massachusetts.2013.Male","All other causes",-0.295534738791538,-0.0267543814595696,0.249624105731654,-0.0251075996095476,-3.15019467347149,0.259668046446374,4.51180471748572,-3.31501967589567
"536","Massachusetts.2013.Male","Cancers",-0.219719119868267,0.0154876237521155,0.238643654224331,0.016228669317906,-2.8827592035093,0.137528234576355,3.53807548073756,-6.16177657774023
"537","Massachusetts.2013.Male","Cardiovascular",-0.514990700057559,-0.200941521449511,0.116881738821788,-0.199448880665361,-12.5981463922737,0.0971977558457335,11.1723306455808,9.52000599948194
"538","Massachusetts.2013.Male","Communicable",0.0464827419272802,0.212484540247654,0.386139933901272,0.211260920269011,-8.6644004152082,0.337908791777497,8.69804707942362,-13.5718747905845
"539","Massachusetts.2013.Male","Injuries",-0.137121090046678,0.0613958609406573,0.261796573348284,0.0595957180968351,-2.76926568007593,0.135451503174098,4.0420765409244,10.0963045690511
"540","Massachusetts.2013.Male","Non-communicable",-0.19384209756676,-0.0136924271095583,0.164356185146141,-0.0145542382801454,-3.34378755536986,0.114936415159461,2.81679814697541,4.43236047568735
