"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9865","Tennessee.2012.Female",45,"1",-0.0100063225050335,0.0124768218045795,0.0348899718741128,0.0125876187360547,-0.00476358711306233,0.0059220994121657,0.0166620034796432,0.00594490383944514
"9866","Tennessee.2012.Female",45,"2",0.0254281267554672,0.0538078443708561,0.0843472305733357,0.0542550958762681,0.0119526729365687,0.0254684537531304,0.0407225554429265,0.0256690532479021
"9867","Tennessee.2012.Female",45,"3",0.0344074772451892,0.064762843023738,0.100134899908765,0.0655701559463279,0.0169132568281498,0.0307247226108989,0.0469229166877796,0.0310298425700385
"9868","Tennessee.2012.Female",45,"4",0.0118755072328767,0.026924964042591,0.0456006579886611,0.0275213358290617,0.00581091340281363,0.0128809731038056,0.0217573682993102,0.0130165646725915
"9869","Tennessee.2012.Female",45,"5",-0.0768932664800589,-0.0579869020408986,-0.0399205208943919,-0.0584994882630219,-0.0379851786141234,-0.0275727324637386,-0.0176593120218008,-0.0277511663359196
"9870","Tennessee.2012.Female",45,"6",0.000719696891747731,0.0190726936453052,0.0401947002882427,0.0194690491507424,0.000322148652489318,0.00904587005478362,0.019526464232247,0.00920086771076482
"9871","Tennessee.2012.Female",50,"1",0.0154999218546152,0.0394806962445542,0.0655922411618256,0.039887384754788,0.00726132662717177,0.0187297056219053,0.0305324626724346,0.0188528992426329
"9872","Tennessee.2012.Female",50,"2",0.0197717800307585,0.0539856959531687,0.0881358808907798,0.0533599814048081,0.00908499010190442,0.0251920465662811,0.0430462044616319,0.0252378108376764
"9873","Tennessee.2012.Female",50,"3",0.0464046523852045,0.0824788094365393,0.117771032033072,0.0823639462972132,0.0224230928975756,0.038901996338729,0.0572953941132528,0.0389960044076145
"9874","Tennessee.2012.Female",50,"4",-0.00249525726100409,0.0114113575410556,0.0264246503732774,0.0116770181376588,-0.00114719315404298,0.00549584038797501,0.0127773854202602,0.0055248915596919
"9875","Tennessee.2012.Female",50,"5",-0.0589950713247578,-0.0438380551701095,-0.0271525643566985,-0.0437521291741908,-0.0296128416223624,-0.0205551074568772,-0.0126800187511002,-0.0207812475733161
"9876","Tennessee.2012.Female",50,"6",-0.00881047997629702,0.0134781802825648,0.0384644209401463,0.0135523737853095,-0.00471210413478748,0.00622822619814984,0.0181346685419119,0.00640453176987883
"9877","Tennessee.2012.Female",55,"1",-0.00133286756129137,0.0222147449421838,0.0482331292769398,0.0226762526460453,-0.000643089871382038,0.0105427472853257,0.0227475470941993,0.0107041813662824
"9878","Tennessee.2012.Female",55,"2",0.029829385452419,0.0666406074593154,0.108490594487717,0.0673193528067446,0.0144193100991922,0.0316030896689162,0.0518775918311392,0.0318247914558335
"9879","Tennessee.2012.Female",55,"3",0.1052522755732,0.144020204724395,0.18848916851543,0.144692153162185,0.0490498401961204,0.0685477277902166,0.0916780145413635,0.0685300366679391
"9880","Tennessee.2012.Female",55,"4",-0.00586983190954579,0.00871461038564173,0.0252217565048682,0.00901879459858415,-0.00273818598145813,0.00409250357579709,0.0117508810870285,0.00425711912340032
"9881","Tennessee.2012.Female",55,"5",-0.0377482703106113,-0.0255429282497076,-0.0122625603645818,-0.0254067868563246,-0.0187501987537112,-0.0119784569418032,-0.00594629637229883,-0.0120477927177995
"9882","Tennessee.2012.Female",55,"6",0.00210352601282737,0.0281509414508489,0.0555365196099057,0.0285664153031091,0.00102215376280063,0.0133800383868859,0.0270695597126859,0.0135123727416607
"9883","Tennessee.2012.Female",60,"1",0.00341476662547125,0.027193842678426,0.0528044545088574,0.0273008366909786,0.00170194708855186,0.0128842328838489,0.0251537050935606,0.0129047221152764
"9884","Tennessee.2012.Female",60,"2",0.0313267918502061,0.0722888053295857,0.116735707547969,0.072548674629278,0.0144605212804972,0.0340542802008258,0.0557728716207163,0.0342947904262854
"9885","Tennessee.2012.Female",60,"3",0.149017888687551,0.193880611618653,0.242787982771404,0.194095850399826,0.0692496638940345,0.0914083483192069,0.117254119540511,0.0919274766455397
"9886","Tennessee.2012.Female",60,"4",-0.000407100897050691,0.0143976987887491,0.0304541757723727,0.0144696106403141,-0.000174172478158803,0.00679442092220185,0.0146231390225433,0.0068647003547701
"9887","Tennessee.2012.Female",60,"5",-0.0239848606855627,-0.0144456451339711,-0.00319716360826105,-0.0143549763487839,-0.0117275501842805,-0.0068470645894849,-0.0015521051305667,-0.00681784285576915
"9888","Tennessee.2012.Female",60,"6",-0.00502185615573942,0.0229557129778877,0.0519737623055812,0.0232551694635185,-0.00245933833261955,0.0108621639880093,0.0243589688759989,0.0109658231939665
"9889","Tennessee.2012.Female",65,"1",-0.0211560528190917,0.00315123212965549,0.0286438345235627,0.00337138315573211,-0.00997828153998708,0.00147402070093186,0.0134501723913168,0.00156148354483541
"9890","Tennessee.2012.Female",65,"2",0.0434679983115922,0.0928454164683354,0.139702539509677,0.092366632325229,0.0205908614896229,0.0436325926716834,0.0665688416108107,0.0436522862171076
"9891","Tennessee.2012.Female",65,"3",0.119982481756556,0.169789460762775,0.221416443897198,0.170660336854898,0.0573737372679178,0.0799613437305061,0.106209569526623,0.0807530281301208
"9892","Tennessee.2012.Female",65,"4",0.00497120093384999,0.0211953361397028,0.0407858130079386,0.0215304120237236,0.00241810241637338,0.0100910922503957,0.0193802378386932,0.0102012597646824
"9893","Tennessee.2012.Female",65,"5",-0.0252528077076483,-0.0124425370387406,0.000567977154477412,-0.0124159644511977,-0.0122093369046756,-0.00588658613166855,0.000275589241623934,-0.00588987086358699
"9894","Tennessee.2012.Female",65,"6",-0.00172086351604649,0.0300569780101227,0.0677408667130975,0.0304664870844777,-0.000790681598599203,0.0139791863750873,0.0317538751229961,0.0143496374710003
"9895","Tennessee.2012.Female",70,"1",-0.0129152037734928,0.0169716896303771,0.049848916737542,0.0171664848903797,-0.0062994819207818,0.00797806670108997,0.0232346797165185,0.00809062159558191
"9896","Tennessee.2012.Female",70,"2",0.0110234964640251,0.0528492285812555,0.100658809817466,0.0533230944441877,0.0051708020699305,0.0249248825722869,0.0463619505585256,0.0251809518532907
"9897","Tennessee.2012.Female",70,"3",0.0974846752056067,0.147922072126192,0.203061597893275,0.14757836836089,0.0464504468328522,0.0701934954232157,0.0972722291729747,0.0698058764406451
"9898","Tennessee.2012.Female",70,"4",0.0101726604941049,0.0267715584125868,0.0484107275370543,0.027185287705355,0.00471698600828967,0.0124671894648701,0.0230278840061523,0.0128635930796791
"9899","Tennessee.2012.Female",70,"5",-0.0146467066810988,-0.00484760446372248,0.00574746400195297,-0.00479266508198114,-0.00701303168578894,-0.00230961681668372,0.00286570241354425,-0.00228334017518571
"9900","Tennessee.2012.Female",70,"6",-0.0278504381651618,0.00657572838116726,0.0466119643015568,0.00774987757536681,-0.0131114928637824,0.0031312823798987,0.0221482851290975,0.00357651951192932
"9901","Tennessee.2012.Female",75,"1",-0.0537772907219801,-0.0232928063306495,0.00809342617114229,-0.0234978305712526,-0.0267336942510845,-0.0110852536962362,0.00375634126272745,-0.0112058230718222
"9902","Tennessee.2012.Female",75,"2",-0.0114367135717062,0.0234870137008509,0.0594411746876185,0.0237300217437346,-0.0056883450768127,0.0111624992705834,0.0275350237883125,0.0111831303272693
"9903","Tennessee.2012.Female",75,"3",0.0995581463034391,0.149170858025942,0.201207774500689,0.149271194250875,0.0473753907573089,0.0701951871573237,0.0974677078132221,0.0705735823673067
"9904","Tennessee.2012.Female",75,"4",-0.00608673414771384,0.0103384397927313,0.0307771472381042,0.0107852985642656,-0.00292361588140011,0.0048296949337652,0.0146458362811093,0.00507739943899768
"9905","Tennessee.2012.Female",75,"5",-0.0200328663979756,-0.0116786172488152,-0.00222803422578152,-0.01151356816514,-0.00992836502157172,-0.00551997362184048,-0.00104703758936496,-0.0054644315263011
"9906","Tennessee.2012.Female",75,"6",-0.0570414134170742,-0.0231128413057942,0.0144308449729027,-0.022725267579738,-0.0283695205028791,-0.0108794271959091,0.00653470107275441,-0.0108513457067958
"9907","Tennessee.2012.Female",80,"1",-0.0510287349226758,-0.0209994123144932,0.0118155925916134,-0.0208037896792594,-0.0254376370551556,-0.00992832553964976,0.00520062153707983,-0.00991733063622562
"9908","Tennessee.2012.Female",80,"2",0.0134923678271744,0.041998825943514,0.0708192656383915,0.0417454133269287,0.00635831649555085,0.0198224468655986,0.0334749311311465,0.0197477944219012
"9909","Tennessee.2012.Female",80,"3",-0.0129561995972637,0.0288658464022404,0.0722719355194375,0.0293525495026488,-0.00642162841944214,0.0136348057943666,0.0346786552902584,0.0138071354551323
"9910","Tennessee.2012.Female",80,"4",-0.0264462937815316,-0.0142972322806605,2.02934440078706e-05,-0.0139125877471535,-0.0125141826164894,-0.00672256475648212,9.57970911251101e-06,-0.00660787174418662
"9911","Tennessee.2012.Female",80,"5",-0.0290299274126695,-0.0220669914157342,-0.0140664619958949,-0.0218316596780904,-0.0147947335766385,-0.0103678890178476,-0.00645566371781797,-0.01036453534968
"9912","Tennessee.2012.Female",80,"6",-0.0395067345428728,-0.00831616951919863,0.0301393090131662,-0.00750465873109971,-0.0189634022712163,-0.00391803932466094,0.0138535021004542,-0.00357407057600965
"9913","Tennessee.2012.Female",85,"1",-0.162713672610432,-0.0994439790309246,-0.0277418105438342,-0.0988550891544937,-0.0816137810468961,-0.0465861596116202,-0.0119658828287767,-0.0471544734582816
"9914","Tennessee.2012.Female",85,"2",0.0126756990759883,0.0455761524584605,0.0820066604464257,0.0456019683223454,0.0059027653054931,0.0214951555612784,0.0383708459538021,0.0215649013438931
"9915","Tennessee.2012.Female",85,"3",-0.172579018705898,-0.0880321577640447,0.00356495664667303,-0.0876919657703969,-0.0875116226258609,-0.0415734663539915,0.00156342111045793,-0.0420981939540104
"9916","Tennessee.2012.Female",85,"4",-0.0697933530268341,-0.0459974727898001,-0.0168752665855306,-0.0451783831345307,-0.0344890725556976,-0.0217188722831226,-0.00816692736494758,-0.021461635512111
"9917","Tennessee.2012.Female",85,"5",-0.0564304116530566,-0.044635419931878,-0.031333417818234,-0.0444432066229586,-0.028223788554641,-0.020935997789003,-0.014089688843707,-0.0211056410303481
"9918","Tennessee.2012.Female",85,"6",-0.0903126645890322,-0.0347504817023237,0.029760839128254,-0.0340092977212878,-0.0449030204678821,-0.0164692545996882,0.0144512714428665,-0.0163885066076774
"9919","Tennessee.2012.Male",0,"1",0.314921864852109,0.423247496269055,0.535065928959346,0.424162107695193,0.0846918630206894,0.110592568332296,0.13916445866187,0.111000900035638
"9920","Tennessee.2012.Male",0,"2",-0.00228248712753637,-0.00120990107203847,-0.000213932019272365,-0.00116666341279592,-0.000592017996056518,-0.000318461007753384,-5.60932571617147e-05,-0.000305694247127026
"9921","Tennessee.2012.Male",0,"3",0.00809483201449697,0.0253075718420474,0.0473952622871836,0.0258031422075274,0.00211634249595273,0.00654767081671339,0.0122616240265222,0.00675349119380512
"9922","Tennessee.2012.Male",0,"4",-0.00139305753211941,0.0187692686908632,0.0508062092860578,0.0204478861220512,-0.000368462422318659,0.00491904658407768,0.0130307242485916,0.00535697692099363
"9923","Tennessee.2012.Male",0,"5",0.00384359902572713,0.0248401524619359,0.0493918714560063,0.0252253570855225,0.00101667874348437,0.00645111803703192,0.013188843263106,0.0066073045507524
"9924","Tennessee.2012.Male",0,"6",0.00127885799150332,0.00612677213354451,0.0119030289371758,0.00619139768164364,0.000332254102702403,0.00160677016175642,0.00311361263640735,0.00162293130244543
"9925","Tennessee.2012.Male",1,"1",-0.00285403171950206,0.0141356966487995,0.0340008299731985,0.0145483302191741,-0.000748390925781542,0.00370315543747444,0.00881888913357292,0.00381084746316408
"9926","Tennessee.2012.Male",1,"2",-0.00925756538037101,-0.0012365815371564,0.00720004955238673,-0.00119836989410715,-0.00240929944651464,-0.000323908723958214,0.00190420491156929,-0.000312592508103179
"9927","Tennessee.2012.Male",1,"3",0.00124284683286596,0.00737005083271132,0.014565570817027,0.00749091273907252,0.000327806417257075,0.00192708573542113,0.00386250258288949,0.00196272645005225
"9928","Tennessee.2012.Male",1,"4",-0.00228031175305386,0.00626062691781012,0.0213500113952954,0.00716107314807284,-0.00060458700098959,0.00164872123066117,0.00558187198678243,0.00187104098328606
"9929","Tennessee.2012.Male",1,"5",0.00441501085690469,0.0249360618268329,0.0516766319533667,0.0257158776164347,0.00115664159652532,0.00654094569360765,0.0135253096926098,0.00673515962463628
"9930","Tennessee.2012.Male",1,"6",-0.000761588943990667,0.0012230212043297,0.00395864168008513,0.0013379093324224,-0.000194623591028953,0.000324308314989935,0.0010471905313087,0.000349606054134683
"9931","Tennessee.2012.Male",5,"1",0.00176640085052286,0.0106524480298052,0.0324883354693632,0.0121050660240658,0.000480767556215548,0.00279581950622571,0.00843449902232627,0.00316942557137371
"9932","Tennessee.2012.Male",5,"2",-0.00741232217780649,-0.00148898235955833,0.00783006924787425,-0.00101765734043877,-0.00194254009777288,-0.000388055020372348,0.00201731129062496,-0.000268957264599543
"9933","Tennessee.2012.Male",5,"3",0.000512025409172496,0.0027725898680635,0.00598236136401485,0.00287192747715733,0.000135422067505878,0.000731849473291667,0.00157429943255271,0.000753054970916921
"9934","Tennessee.2012.Male",5,"4",-0.00739593412719376,-0.000991220713863804,0.00384104467683754,-0.00120913905955992,-0.00195550613641805,-0.000257657058855944,0.00101897051875924,-0.000318770982235008
"9935","Tennessee.2012.Male",5,"5",0.00657856515228929,0.0235751803095214,0.0472233962226067,0.0243215066178888,0.00177882223349683,0.00619328935471602,0.0125349050535257,0.00637663879948147
"9936","Tennessee.2012.Male",5,"6",0.00126351490646233,0.00333155674976532,0.00711629725093851,0.00365024932324218,0.00033179260418597,0.000872466113852762,0.00189795655453377,0.000956451985746021
"9937","Tennessee.2012.Male",10,"1",-0.000122779996130806,0.00845237781996659,0.0191812572545494,0.00873916199501225,-3.29526198135153e-05,0.00221479323047783,0.00516488054344599,0.0022900640789726
"9938","Tennessee.2012.Male",10,"2",-0.00324627352298326,0.00093720674310209,0.00648470563878186,0.00112914964983774,-0.000850573537246228,0.000245013978748603,0.0017747380281214,0.000296178761691356
"9939","Tennessee.2012.Male",10,"3",0.00319480096394039,0.00636717376283895,0.0125020813389929,0.00673087656287765,0.000813250415019722,0.00166743020718389,0.00332486424433613,0.00176374563820773
"9940","Tennessee.2012.Male",10,"4",-0.000222792638079125,0.00229767361570286,0.0072432370495281,0.00256604939679564,-5.72940798887382e-05,0.000604867991403323,0.00186732232640019,0.000672908848834467
"9941","Tennessee.2012.Male",10,"5",0.0022611568596822,0.0172306307551866,0.0362004213416368,0.0177215653566903,0.000607675273752081,0.00456698394057457,0.0095390536563119,0.00464650148086759
"9942","Tennessee.2012.Male",10,"6",-0.000524240957662704,0.00165567158436302,0.00501647642163194,0.00181589674062248,-0.00013654493401334,0.000434787214472423,0.0013027443502098,0.000476237730372477
"9943","Tennessee.2012.Male",15,"1",-0.00583807767785495,0.00736169334949168,0.0251644476411056,0.0077529455746564,-0.00157686333400265,0.00191889965697268,0.00653714642176269,0.00202983148229591
"9944","Tennessee.2012.Male",15,"2",-0.00141093605998234,0.00878702119927182,0.0222599508737573,0.00903545536535397,-0.000370288897783827,0.00229482086684888,0.00575250152334166,0.00236947417149045
"9945","Tennessee.2012.Male",15,"3",-0.00458636182533178,0.00118277645041591,0.0090109271531966,0.00131184535970329,-0.00120577473127953,0.000309092817634336,0.00243519051907705,0.000343777486314733
"9946","Tennessee.2012.Male",15,"4",-0.00218452893996435,0.00187523868060539,0.00810789992672166,0.00205549956907185,-0.000589883898604724,0.000485630425319942,0.00214434859882774,0.000538643961731193
"9947","Tennessee.2012.Male",15,"5",0.0704525032776968,0.117786985882554,0.172303769983839,0.118361377962669,0.0183444373029524,0.0307591976166668,0.0450891321862076,0.0310013457320195
"9948","Tennessee.2012.Male",15,"6",0.00175316001389372,0.0062296821872995,0.0128974185054214,0.00645799639634492,0.000452081355272781,0.00163159497584834,0.00334696624834015,0.00169279943830286
"9949","Tennessee.2012.Male",20,"1",-0.0171399294825066,-0.00419515983954205,0.0114575678849662,-0.00382441332999964,-0.00458722895645351,-0.00111067329375433,0.00302388881491298,-0.00100836881911331
"9950","Tennessee.2012.Male",20,"2",-0.00187820230599998,0.0065706504589987,0.0171609272180386,0.00679594472973578,-0.000498355474770623,0.00173697260766473,0.00437052438357825,0.00178001988838007
"9951","Tennessee.2012.Male",20,"3",0.0018046354305949,0.0116907551700941,0.0263430968816389,0.012327663719037,0.000484426898372799,0.00303248869952477,0.00694925044476937,0.00322954622343923
"9952","Tennessee.2012.Male",20,"4",-0.00180684954625702,0.00668183978495435,0.0218020845637365,0.0076009427085188,-0.000466610429527776,0.00175224598517027,0.00559993920785387,0.0019885857841352
"9953","Tennessee.2012.Male",20,"5",0.0400850140695633,0.0936186660168208,0.153400768045215,0.0950139939643738,0.0105724392950611,0.0246877510174478,0.0398713774509059,0.0248403430009238
"9954","Tennessee.2012.Male",20,"6",-0.0018103745066902,0.00304090080971444,0.00895244777753854,0.00315904684388669,-0.000483217238044028,0.000799447694629698,0.00230065313594943,0.000828516597540877
"9955","Tennessee.2012.Male",25,"1",-0.0163766402899656,-0.00158062587581529,0.0161096931184642,-0.00108026203721597,-0.00445595636851164,-0.000407645870139499,0.00406578049534515,-0.00028777479472484
"9956","Tennessee.2012.Male",25,"2",-0.0117404851497222,-0.00410834567809172,0.00662463604442168,-0.00359295700973464,-0.00310522079350797,-0.0010705553945047,0.00173552421408176,-0.000941770996296884
"9957","Tennessee.2012.Male",25,"3",0.0186523009119152,0.0327189513258163,0.0493694591199752,0.0330600307839551,0.00486742158550921,0.00854993813829611,0.012803787721268,0.00866333489484559
"9958","Tennessee.2012.Male",25,"4",0.0120841158410989,0.0298120037147539,0.0527502151892742,0.0300886166648386,0.00317677997134414,0.00775063190757899,0.0141217753726661,0.00788612583279049
"9959","Tennessee.2012.Male",25,"5",0.0661861371155912,0.124158652796669,0.194857240492738,0.12533652591866,0.0171275697392971,0.032575992715174,0.050268947633297,0.0327988780698228
"9960","Tennessee.2012.Male",25,"6",0.0097723595738856,0.0233085426121209,0.0400421960114859,0.0235766392861256,0.0025188087838769,0.00609546583231005,0.0104992500414919,0.00618243688992136
"9961","Tennessee.2012.Male",30,"1",-0.0161667722190765,-0.000368375461317281,0.0182645157307914,0.000184603481466248,-0.00437673428712536,-9.63618201621679e-05,0.00469038957171641,4.51997441449347e-05
"9962","Tennessee.2012.Male",30,"2",-0.00141618033538728,0.00949664190032461,0.0240285162283699,0.00990917613057787,-0.000359287015015558,0.00246469823482641,0.00633512620597431,0.00259584464332689
"9963","Tennessee.2012.Male",30,"3",0.0333178343050599,0.0530841623528663,0.0746424556077283,0.0530398212353197,0.00868336952143804,0.0139674156335512,0.0195423172122885,0.0138947521962603
"9964","Tennessee.2012.Male",30,"4",0.0218959165666134,0.0394991504836663,0.061894812354305,0.0403133326660887,0.00578545197269174,0.0103090734623244,0.0165257939719759,0.0105664082191631
"9965","Tennessee.2012.Male",30,"5",-0.0186457342583871,0.0269338759129495,0.0748455459134967,0.0277025076066661,-0.00500555273749788,0.00705313911150163,0.0200909868969508,0.00723774794088779
"9966","Tennessee.2012.Male",30,"6",0.00439194545228025,0.0138189947328191,0.0335422534533136,0.0150454059514482,0.00115207695640131,0.00362148789954215,0.00897168080710589,0.00394567065307951
"9967","Tennessee.2012.Male",35,"1",-0.0046451334099337,0.0142790101122879,0.038265689221016,0.0151638441648612,-0.0012107745065775,0.00373957806355227,0.00991895785126124,0.00397364254907164
"9968","Tennessee.2012.Male",35,"2",-0.00336918529562874,0.00894091293804408,0.0234117207922857,0.00923732411229485,-0.00086333577453131,0.00235661982580438,0.00620533757089596,0.00242217474504379
"9969","Tennessee.2012.Male",35,"3",0.0379563225969299,0.0625724154365571,0.0912443216468017,0.0629874489823697,0.0100863967412972,0.0163440280974043,0.0236279156757521,0.016512936599012
"9970","Tennessee.2012.Male",35,"4",0.015407014759233,0.0330557350851501,0.0557330927368869,0.0336331104646549,0.00398550825364127,0.00863339447196538,0.0146992118596492,0.00881510387616019
"9971","Tennessee.2012.Male",35,"5",-0.0620262251962191,-0.0191780810398173,0.0267053739289824,-0.0192246500901396,-0.0164085510101955,-0.00505530270403714,0.00664773146307419,-0.00507432054823394
"9972","Tennessee.2012.Male",35,"6",-0.00523562822485357,0.00808266135609209,0.0218123110698414,0.00819728144092606,-0.0013261568219723,0.00209460346155787,0.00582491791091606,0.00214789794740432
"9973","Tennessee.2012.Male",40,"1",-0.0143223889469054,0.00536485567313109,0.0282621043224834,0.00629688008783845,-0.00380407562758998,0.00139969748305331,0.00743265827069968,0.00163997525460316
"9974","Tennessee.2012.Male",40,"2",0.0013483653660129,0.0166954930387385,0.0368342722480247,0.0175702895903079,0.000338752562777398,0.00435718786363848,0.00961129356681569,0.00459984937390311
"9975","Tennessee.2012.Male",40,"3",0.0347202418091209,0.0644426275303279,0.100429863846728,0.0658937090100395,0.00922115088750835,0.0169882780520066,0.0261295931539543,0.0172602372983571
"9976","Tennessee.2012.Male",40,"4",0.0279631468587487,0.0489449451742677,0.0744175065932677,0.0490823521349397,0.00757635253340539,0.0128030065963413,0.0196399487654347,0.0128572326550662
"9977","Tennessee.2012.Male",40,"5",-0.0600423651183539,-0.027459612605656,0.00930177005656411,-0.026370925667371,-0.0161580056455816,-0.00717890391472877,0.00244713616064245,-0.00692985723562064
"9978","Tennessee.2012.Male",40,"6",-0.00618927712610167,0.00927671453664286,0.0265418623580991,0.00936840298438615,-0.00167169522239701,0.00242373222955435,0.00696148963842149,0.00244795664502517
"9979","Tennessee.2012.Male",45,"1",0.000509526033448377,0.0219423431436202,0.0463937507963116,0.0225660712487874,0.000125586859164637,0.0057176472414667,0.0120219461068441,0.00591291110832884
"9980","Tennessee.2012.Male",45,"2",-0.00653097753606946,0.020118510229263,0.0479395002051517,0.0201789897767441,-0.00175557017943366,0.00532099141480812,0.0125448431522891,0.00527417920828299
"9981","Tennessee.2012.Male",45,"3",0.0423351542495947,0.0813324279352582,0.124162090513647,0.0816707275896242,0.0109143066981936,0.0214118850815958,0.0327105314101948,0.0213816717595328
"9982","Tennessee.2012.Male",45,"4",0.0231584752618857,0.0456297268614963,0.0719631451403186,0.0458909461735763,0.00600440894000872,0.0119828601605081,0.0189442362806503,0.0120257533047387
"9983","Tennessee.2012.Male",45,"5",-0.0738255398121195,-0.0464866245338053,-0.0138640907041391,-0.045278311394584,-0.0198367042297794,-0.012038342916858,-0.00358568348375237,-0.0118853231043032
"9984","Tennessee.2012.Male",45,"6",0.00177530600405296,0.0208322046362298,0.0451901361410797,0.0212308787634599,0.000469683180103179,0.00547680969257934,0.0118893441010452,0.00556527784985495
"9985","Tennessee.2012.Male",50,"1",-0.0323502539277766,-0.0111939039756232,0.0135924113700145,-0.010765589969928,-0.00853369496833624,-0.00289617629321304,0.00359015575202267,-0.00282447469990278
"9986","Tennessee.2012.Male",50,"2",0.0318880347231793,0.0687814558869221,0.10989624587479,0.0692284767560964,0.00851218796610734,0.0178338228028585,0.0280466050903168,0.018121558967326
"9987","Tennessee.2012.Male",50,"3",0.0765219549988097,0.12106409189676,0.167270988047676,0.121599651335285,0.0200598357272226,0.03170169105364,0.0437620849606978,0.0318362932453518
"9988","Tennessee.2012.Male",50,"4",0.0153020951408553,0.0372882803320623,0.0622909304207842,0.0373323289232499,0.00405852532731911,0.00980249474957277,0.0162060188053239,0.0097809838031129
"9989","Tennessee.2012.Male",50,"5",-0.0457193598502958,-0.0207782049894935,0.00509439152366497,-0.0207231883750286,-0.0119879120080842,-0.0054584705213382,0.00131824888572019,-0.00544895646950141
"9990","Tennessee.2012.Male",50,"6",-0.012167050081445,0.0112930789309498,0.0355783101239245,0.0111566773492032,-0.0031694712132498,0.00294281467218983,0.00955044404304575,0.00291953655435066
"9991","Tennessee.2012.Male",55,"1",0.00659969150324519,0.0316730079590899,0.059175836029089,0.0315324725039379,0.00175948301827685,0.0082213061715595,0.0156121060640533,0.00826161602538173
"9992","Tennessee.2012.Male",55,"2",0.0799936579440315,0.125520847477369,0.172653071625221,0.125735531697274,0.0214664252794538,0.0330422865159359,0.0453092692869331,0.0329368224944477
"9993","Tennessee.2012.Male",55,"3",0.122722601817836,0.174788215980651,0.230053277736277,0.175185133399518,0.0323207552802857,0.045902843889202,0.0602245117472475,0.045908873883284
"9994","Tennessee.2012.Male",55,"4",0.010666670703873,0.031403316530265,0.0551204803058137,0.0319132968864182,0.00277914193139332,0.00821093352328574,0.0146804084245227,0.00835910782408722
"9995","Tennessee.2012.Male",55,"5",-0.0229123458019666,-0.00314158649959588,0.0199360890622019,-0.00249790131164101,-0.00596090830351103,-0.000844872708170743,0.00511699641257766,-0.000667255450173943
"9996","Tennessee.2012.Male",55,"6",0.000334746642545179,0.0254642692487211,0.0526137956333596,0.0256327710859125,8.41691026524972e-05,0.00665513934629401,0.0137346677986814,0.00670808924197584
"9997","Tennessee.2012.Male",60,"1",0.00957554728209602,0.0352428930234473,0.0625626958590287,0.0351270327298828,0.00260660903075659,0.00920357532978432,0.0160241761533124,0.0091967948234383
"9998","Tennessee.2012.Male",60,"2",0.116625479458855,0.166265533536931,0.221997193797932,0.167452748993154,0.0308778135378016,0.0437087489065287,0.0579433562033569,0.043863742858031
"9999","Tennessee.2012.Male",60,"3",0.149958734279545,0.204656706407648,0.258570126718577,0.204414841986845,0.0394320902409852,0.0533628682551156,0.0671650970294116,0.0535504313099416
"10000","Tennessee.2012.Male",60,"4",0.0166327903788619,0.0362463630768816,0.0601153300965742,0.0373047575825775,0.0043943107569987,0.00952512704038917,0.0160973227376081,0.00977723884324207
"10001","Tennessee.2012.Male",60,"5",-0.010363099839693,0.00501802424562625,0.0223866561625616,0.00506114149294499,-0.00277110840844319,0.00130464322147088,0.00588565191708127,0.00132160312476166
"10002","Tennessee.2012.Male",60,"6",0.00714690575463591,0.0348964902590283,0.068106823802504,0.0352626403301731,0.00189934039551512,0.00904397075495307,0.017796728042236,0.00923737713538132
"10003","Tennessee.2012.Male",65,"1",0.0255876478035972,0.0522945337767257,0.0809498700789381,0.0525213243617668,0.00666111490034567,0.0136461130406851,0.0213503712511412,0.013762079980728
"10004","Tennessee.2012.Male",65,"2",0.0703676941268161,0.117019197098841,0.16517655194805,0.116874200849353,0.0183541666613848,0.030571283554818,0.0431859634857083,0.0305964598307857
"10005","Tennessee.2012.Male",65,"3",0.127830909156117,0.180009625861908,0.235546602892938,0.180335415442765,0.0333022329426436,0.0469259136233603,0.0630853907876073,0.0472570779351114
"10006","Tennessee.2012.Male",65,"4",0.0143196757579731,0.0334437565156259,0.0564380978034154,0.0340129111373739,0.00373750562189048,0.00877970982703178,0.0149712543658791,0.00891663541311888
"10007","Tennessee.2012.Male",65,"5",-0.0128147141042552,0.000751516032452399,0.0153037276893451,0.000919684820957598,-0.00342833195740772,0.000199809276811983,0.00401086918730637,0.000235135144548888
"10008","Tennessee.2012.Male",65,"6",0.00482335501599591,0.0339875626790622,0.0657911745576487,0.0344872993508502,0.0012240740515679,0.00890855638684093,0.0175475004429662,0.00902577774544636
"10009","Tennessee.2012.Male",70,"1",-0.000313569928536191,0.0257699775516868,0.0544045441765902,0.0264554441215309,-8.02306921255177e-05,0.00674089726762498,0.0142446063568382,0.00693016643493061
"10010","Tennessee.2012.Male",70,"2",0.0551013613442978,0.104728613506244,0.158110198489583,0.104970547599125,0.014848902561446,0.0272802819233987,0.0412891421504889,0.0274872118785849
"10011","Tennessee.2012.Male",70,"3",0.163852958608703,0.215084442983225,0.273316354523971,0.215970887617765,0.0424819895214783,0.0562887149705809,0.0720191467650684,0.0565914597039698
