"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7077","New Jersey.2000.Female",1,"3",-0.000802635836428729,0.00164870832936405,0.00527962352501398,0.00180848286536305,-0.000157353266436431,0.000325423075777403,0.00104579316838933,0.000354753667408071
"7078","New Jersey.2000.Female",1,"4",0.000733760562472125,0.0108493231417334,0.0287329536341204,0.0116599235593937,0.000146303138669161,0.00212806015373422,0.00547084778152868,0.0022824280227295
"7079","New Jersey.2000.Female",1,"5",0.0252597604473589,0.0418504200146726,0.0623537877439085,0.0422891685784955,0.00504039319053691,0.00817365187931633,0.0123350452208435,0.00830053964656065
"7080","New Jersey.2000.Female",1,"6",-0.000767332505951134,0.00038653588639326,0.00165519972773476,0.000404978682608764,-0.000155203520772501,7.59942951648408e-05,0.000327201100062484,7.93250605173867e-05
"7081","New Jersey.2000.Female",5,"1",0.000520817953848165,0.00818564707607089,0.0228327171466147,0.00910710352586084,0.000102022933904529,0.0016138960957329,0.00454541011303118,0.00178719335133619
"7082","New Jersey.2000.Female",5,"2",-0.00815709522258132,-0.00446040419096427,0.00222279881308473,-0.00407539973742704,-0.00162922270058847,-0.000873078593194967,0.000431622408299679,-0.000800354893115219
"7083","New Jersey.2000.Female",5,"3",0.000428019359999415,0.00207007338738185,0.00490308311054027,0.00220342309371755,8.26638679660751e-05,0.000408404276197975,0.000934932384775803,0.000432273910729365
"7084","New Jersey.2000.Female",5,"4",-0.00222017729459373,0.00219361274692896,0.00933681292855996,0.00256859180747456,-0.000436554978634456,0.000427469710383698,0.00182438576543975,0.000504428798047082
"7085","New Jersey.2000.Female",5,"5",0.00976126460459396,0.0221659748048784,0.0370526958440437,0.0223806269684728,0.00192131047600432,0.00435361226563549,0.00727599325592771,0.00439142419380312
"7086","New Jersey.2000.Female",5,"6",0.000681749603882403,0.00177908056716126,0.00349745454417188,0.00184833538618449,0.000133606397129939,0.000344889431091255,0.000679048432887732,0.000362527967214128
"7087","New Jersey.2000.Female",10,"1",-0.00238734244358393,0.00464724217305582,0.0141185964474041,0.00516899014399589,-0.000477932274224809,0.000919077160811489,0.0027451211881168,0.00101311214779081
"7088","New Jersey.2000.Female",10,"2",-0.00362923622224786,0.000248284331710646,0.00445975764446562,0.000253484927161521,-0.000731781053764976,4.80830247599024e-05,0.000899289063985967,4.93852771505653e-05
"7089","New Jersey.2000.Female",10,"3",0.00270024582032983,0.00592314988406946,0.00975054617826647,0.00599626462367992,0.000521046931426926,0.00115590516090822,0.0019217443726785,0.00117765704265986
"7090","New Jersey.2000.Female",10,"4",0.00124730163571613,0.00793120118639581,0.0202182110307196,0.00864980494342069,0.000239911648077029,0.00156743446467778,0.00393690086109959,0.00169670667661306
"7091","New Jersey.2000.Female",10,"5",-0.00382014802511794,0.00267413234136879,0.011044680065812,0.00292046947212092,-0.000750046326751217,0.000528625435385438,0.00217018338494839,0.000572005939070649
"7092","New Jersey.2000.Female",10,"6",0.000466143605331433,0.00193463979600538,0.00374496743080146,0.00197333892003377,8.94493230708994e-05,0.000376059765703164,0.000744120798490202,0.00038750441283434
"7093","New Jersey.2000.Female",15,"1",-1.87951866710153e-07,0.0100761986007315,0.0222444758414472,0.0103902377277543,-3.73656053358474e-08,0.00197789604045356,0.004306414597803,0.00203831076945731
"7094","New Jersey.2000.Female",15,"2",-0.00162345075098287,0.0026428313382701,0.00994686642994225,0.00320721615665127,-0.000325629035511523,0.000512659952157316,0.0019839544348974,0.000630731075258909
"7095","New Jersey.2000.Female",15,"3",-0.000830087455214815,0.00306800036507226,0.00955212225618114,0.00327405978841296,-0.000169863075382309,0.000598015207297993,0.00187118591341762,0.000642149696568283
"7096","New Jersey.2000.Female",15,"4",0.00112243976574726,0.00857416876734636,0.0223835350081759,0.00926914404246471,0.000227991503175721,0.00166811649268178,0.0043336805353867,0.00181631460205967
"7097","New Jersey.2000.Female",15,"5",-0.0162000579181093,0.00121886181792631,0.0208523523316159,0.00151262326780103,-0.00316601172981901,0.000248220485437581,0.00408490673603152,0.000293925202990973
"7098","New Jersey.2000.Female",15,"6",0.00110205118610809,0.00266801932289879,0.00497784090164383,0.00275938480485876,0.00021686877534619,0.000521156964983071,0.0009786202833219,0.000541781409032375
"7099","New Jersey.2000.Female",20,"1",0.0124437959269161,0.0266488368771104,0.0420041378962183,0.0269898734910252,0.00243312200317174,0.0052682668122378,0.00830449611534825,0.00529769883859696
"7100","New Jersey.2000.Female",20,"2",-0.00770061156594524,-0.00172579743949639,0.00599288406116837,-0.00127642787843326,-0.001508000611552,-0.000338451447860438,0.00119391441332588,-0.000252790763239404
"7101","New Jersey.2000.Female",20,"3",0.00343214813868065,0.0152155527613313,0.0338377331226745,0.0166902849737079,0.000681625772240499,0.00298535563045706,0.00673383303523163,0.00327763463773223
"7102","New Jersey.2000.Female",20,"4",0.0108053077861184,0.0255185672846747,0.0492409241452052,0.0267345933875444,0.00212420036973119,0.00502657983963715,0.00959875355378831,0.00524526929655991
"7103","New Jersey.2000.Female",20,"5",-0.0162492933441825,0.00199705796795134,0.0233014634385506,0.00242752059106742,-0.00318295627101558,0.000389564751921121,0.00452181967118922,0.000476573902156247
"7104","New Jersey.2000.Female",20,"6",0.0009707280827781,0.00506184784649001,0.0101460262163074,0.00521401655681851,0.000200408862968658,0.000998230010314376,0.00198372421096524,0.00102337423476297
"7105","New Jersey.2000.Female",25,"1",0.0191335526505608,0.0323489392073013,0.0483858785370382,0.0325092581293718,0.00380225154082029,0.00637762208201663,0.00946416302278407,0.00638051476189255
"7106","New Jersey.2000.Female",25,"2",-0.00726725918514542,0.00025363400519412,0.00904454584620212,0.0003865355551293,-0.00145342551593107,4.90524241805899e-05,0.00180023733809412,7.48888087229201e-05
"7107","New Jersey.2000.Female",25,"3",0.00585542924460015,0.014555779581116,0.025801496951087,0.014937678588472,0.00114626265153221,0.00286112114051173,0.00505845817631644,0.00293092292828937
"7108","New Jersey.2000.Female",25,"4",0.0268867185888258,0.0453564910293907,0.0673840168864755,0.0454490922129625,0.00525432381309056,0.00884157223945004,0.0132602349392981,0.00891564709420867
"7109","New Jersey.2000.Female",25,"5",-0.00232542948541552,0.013112531967584,0.0311352748803312,0.0131325559776961,-0.000468986039822316,0.00255410434572175,0.00610794883811253,0.00257470204180981
"7110","New Jersey.2000.Female",25,"6",0.00410948634313175,0.011819122213131,0.0210580356343736,0.0120813964214977,0.000807048176861475,0.00231409047424091,0.00414847024952171,0.00237271552328674
"7111","New Jersey.2000.Female",30,"1",0.0505845429356484,0.0680319898182666,0.0867845398303525,0.0682974867680502,0.00993295095799481,0.0133634958005131,0.0171856553350022,0.0134057428549324
"7112","New Jersey.2000.Female",30,"2",0.00445581485382135,0.013915635190742,0.0235201718866407,0.013814837097044,0.000891115965340879,0.00271530506809772,0.00462293073394809,0.00271111289498925
"7113","New Jersey.2000.Female",30,"3",0.0264862895393966,0.0373718929199587,0.0508459609159819,0.0377353998571984,0.0052088383907041,0.00731548476178241,0.0101615248145792,0.00740884154229562
"7114","New Jersey.2000.Female",30,"4",0.0799293263453621,0.110765533486632,0.146448763873924,0.111501592676491,0.0158229931854365,0.0217363720927353,0.0287513061245411,0.0218798687545104
"7115","New Jersey.2000.Female",30,"5",0.0169285469469065,0.0322545394869377,0.0503781599774744,0.0324755403598009,0.00328329243256911,0.0062953980734346,0.00990675165860233,0.00637533398114635
"7116","New Jersey.2000.Female",30,"6",0.0110786614225872,0.0187213072289988,0.0284014551068278,0.019054038425763,0.00217397054468471,0.0036756767554534,0.00562135418029291,0.00374099126178155
"7117","New Jersey.2000.Female",35,"1",0.0568674357176217,0.0730029685064889,0.0942200777760485,0.0738432128480048,0.0109773083007893,0.0143029822987462,0.0184998366639669,0.014498629890914
"7118","New Jersey.2000.Female",35,"2",0.0226067381922514,0.0366068437488682,0.0526010318849162,0.0368096327486191,0.00438506974227067,0.00718035004859641,0.0102531794994191,0.00722366335058915
"7119","New Jersey.2000.Female",35,"3",0.0430282044227972,0.0552679213754145,0.0716102307058421,0.0557863947952796,0.00835586889667188,0.0108366405316701,0.0141288846439127,0.0109514185779862
"7120","New Jersey.2000.Female",35,"4",0.126160059257343,0.164581873537524,0.211179603009614,0.165026619203458,0.0250130082480204,0.032299175175252,0.0412397744949331,0.0323862372728332
"7121","New Jersey.2000.Female",35,"5",0.0148619548913871,0.0295853255182711,0.0476200514958777,0.0301547775391534,0.00298271275580701,0.00581390133418416,0.00942650865843346,0.00591623943199216
"7122","New Jersey.2000.Female",35,"6",0.0196173303501314,0.0284123959435274,0.0390772294654549,0.0285358056572275,0.00376139826921066,0.00556235206211403,0.00761195172510117,0.00560174401594389
"7123","New Jersey.2000.Female",40,"1",0.075831783479078,0.0962686939143839,0.119532289666008,0.0964954528763209,0.0149645210617369,0.0188491923647718,0.0232945541096707,0.0189399920549254
"7124","New Jersey.2000.Female",40,"2",0.0284482654572697,0.0459635629540531,0.0680863848965635,0.0464714564414118,0.00548152804505718,0.009021874338531,0.013349304589596,0.00912257572097922
"7125","New Jersey.2000.Female",40,"3",0.0766080916320777,0.0959883800799849,0.118631164859743,0.0962975016894586,0.0149748049847578,0.0187694420843212,0.023159423043828,0.0189021308249508
"7126","New Jersey.2000.Female",40,"4",0.140178812703495,0.179110010003213,0.228476349041445,0.180057757062643,0.0278034232688357,0.0350701755745674,0.0442611603342803,0.0353361830484134
"7127","New Jersey.2000.Female",40,"5",0.0202354164757172,0.0343794361734423,0.0520829679044699,0.0347428065708581,0.00398386295165494,0.00671861540420035,0.0103178592283074,0.00682040761670557
"7128","New Jersey.2000.Female",40,"6",0.0215303733111335,0.0321300783176547,0.0446717270465281,0.032532240213608,0.00424944888083371,0.0063115678819905,0.00878371015843595,0.00638491635857758
"7129","New Jersey.2000.Female",45,"1",0.0699471872480526,0.0929016984275005,0.115620209684743,0.0930169382119521,0.0138466122756799,0.0182700605711464,0.0229317219692425,0.0182576701187878
"7130","New Jersey.2000.Female",45,"2",0.049203826562755,0.0766713019623914,0.105368228027367,0.0764093778327457,0.00964990848178673,0.0150451082351754,0.0206257643796928,0.0149979035240697
"7131","New Jersey.2000.Female",45,"3",0.104652085558961,0.130003679568555,0.15720128155753,0.12999049683155,0.0205032075167136,0.0254795470080664,0.0312805062754447,0.025511961424349
"7132","New Jersey.2000.Female",45,"4",0.139473426363094,0.17637865649147,0.226394160678376,0.177816947586038,0.0272767087438694,0.0346266472308451,0.0441127139779258,0.0348947402890417
"7133","New Jersey.2000.Female",45,"5",0.00438858935256197,0.0151115301961686,0.0275930648768435,0.015526760520089,0.000856354091025903,0.00296990245390821,0.00537645202964773,0.00304596942462215
"7134","New Jersey.2000.Female",45,"6",0.0370589342499753,0.0511619967727537,0.0693217584041135,0.0519069383054618,0.00729965452652026,0.0100241560302684,0.0137535331840155,0.0101940821410681
"7135","New Jersey.2000.Female",50,"1",0.0678328999521829,0.0898451435217253,0.115047019333595,0.0898784572919767,0.0132948608425152,0.0176107592554195,0.0225488691959038,0.0176456257468896
"7136","New Jersey.2000.Female",50,"2",0.0227438699027703,0.0579922906861827,0.0943643687610621,0.0586933929522898,0.00466455787841765,0.0113565147057244,0.0185012088889602,0.0115146261962302
"7137","New Jersey.2000.Female",50,"3",0.130610155852655,0.164418247713098,0.201132559582365,0.164628741897616,0.0255610080116479,0.0321665992872264,0.0394535616339337,0.0323123314267823
"7138","New Jersey.2000.Female",50,"4",0.0581630793593041,0.0826467341945281,0.114929394299019,0.0834436771248288,0.0114221590938689,0.0162053787091172,0.0226047067162755,0.0163714819722383
"7139","New Jersey.2000.Female",50,"5",-0.00254991542127757,0.00608484011902317,0.0176185973616651,0.00631467068171383,-0.000504946997916916,0.00118953426711595,0.00343900563836989,0.00123841596058998
"7140","New Jersey.2000.Female",50,"6",0.043841521397185,0.0608170750923278,0.0796607809871004,0.0612018011131611,0.00865699023934969,0.0119151935405807,0.0157715655833452,0.0120146269084693
"7141","New Jersey.2000.Female",55,"1",0.0311889378940253,0.0497032362118286,0.071730979520489,0.0503705484784557,0.00618107690884531,0.00981466972812905,0.0140033084917197,0.00988364115493659
"7142","New Jersey.2000.Female",55,"2",0.0170042388195964,0.056502388636665,0.097926256566857,0.0570320169016721,0.00331616685494449,0.0111875672755103,0.019311528156473,0.011181560535946
"7143","New Jersey.2000.Female",55,"3",0.120449884201872,0.158803343890742,0.20119533308807,0.158807137350266,0.023787169234854,0.0310846005898322,0.039033873877444,0.031163104620064
"7144","New Jersey.2000.Female",55,"4",0.0465972324223374,0.0671550261752785,0.0937087609257133,0.0681994057035863,0.00912233091958778,0.0132561474437697,0.0183473291550971,0.0133802601413182
