"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1264","Indiana.2002.Female",40,0.188491300810533,0.239880999231222,0.301695983892139,0.242191908553836,0.0458308140722012,0.057857110692473,0.0728005262661076,0.0584483599367979
"1265","Indiana.2002.Female",45,0.29422561221669,0.35499648671837,0.427231620629466,0.355633105672571,0.0703837850041073,0.0851558482453321,0.103618560996825,0.0858422468989837
"1266","Indiana.2002.Female",50,0.340725900002785,0.41443623359685,0.49999889797825,0.416808630628835,0.0829799276114608,0.0996386281099177,0.121566069882358,0.100574692036521
"1267","Indiana.2002.Female",55,0.29811319437915,0.377140140382885,0.468732594009785,0.378144816111662,0.072278321094628,0.0910459219594126,0.112293540931168,0.0912398541972899
"1268","Indiana.2002.Female",60,0.358928049813098,0.466291838673749,0.57517751284699,0.467213761862351,0.0888520583643387,0.112393105377563,0.138350571205004,0.112664596861313
"1269","Indiana.2002.Female",65,0.289478081914417,0.386785015641609,0.496942235885229,0.387829099331827,0.0711492240355718,0.0933809785381189,0.118937364261154,0.0935226873809588
"1270","Indiana.2002.Female",70,0.233574540468435,0.346730870113243,0.450355343617385,0.346100560922119,0.058036841251679,0.083759525022279,0.107990603590368,0.0834522275263084
"1271","Indiana.2002.Female",75,0.134869233796508,0.23067686174224,0.322371507347654,0.230894461435831,0.0337692099494647,0.0555034634913639,0.0765161840656607,0.0556268806299757
"1272","Indiana.2002.Female",80,0.0621665511494926,0.144263109098983,0.232472018592151,0.144548709501943,0.0156618165572195,0.0347129769388294,0.0548834613826089,0.0348066603435856
"1273","Indiana.2002.Female",85,-0.169016118530078,-0.0333580094728691,0.0949722615990333,-0.0336769067064981,-0.0424936474551359,-0.00799559255947719,0.0220981570849411,-0.0084275265359886
"1274","Indiana.2002.Male",0,0.453962684808745,0.589305886022066,0.731802704691832,0.590690424513189,0.0737057486378508,0.0934713198367089,0.114016252889634,0.0933112992918514
"1275","Indiana.2002.Male",1,0.0290550471420157,0.0647845027379002,0.103351876184024,0.0650844270999716,0.00457450285506491,0.0101993118185808,0.0164830179617309,0.0102868326773888
"1276","Indiana.2002.Male",5,0.0213165130897025,0.049005218922549,0.0824208548443737,0.0496820998221798,0.00351428351194754,0.00776525183524419,0.0132939344809716,0.007853926017177
"1277","Indiana.2002.Male",10,0.0175667630281074,0.0428769977868211,0.0748231450269581,0.0437006366821979,0.002839659102297,0.00677459035818056,0.0117206246135476,0.00690775120826298
"1278","Indiana.2002.Male",15,0.144009919318832,0.210050723144074,0.291732134465075,0.212223738834204,0.0229674114734351,0.0332361913755364,0.045757816512918,0.0335307220900023
"1279","Indiana.2002.Male",20,0.381921119923281,0.495493551136856,0.613797952895453,0.498151383696085,0.0622078586582653,0.0783517399161723,0.0957596937058244,0.0786933781338294
"1280","Indiana.2002.Male",25,0.356107725981696,0.449666354321553,0.550719446370155,0.452558355842759,0.0569275679729923,0.0710786342676614,0.087140963315607,0.0715156672873162
"1281","Indiana.2002.Male",30,0.269682579905213,0.343481872672476,0.416082456867836,0.34368755954229,0.0431524847594322,0.0540629193400297,0.0655124397618023,0.0543204569772009
"1282","Indiana.2002.Male",35,0.211169597938354,0.272558325779425,0.340859477092266,0.273114594300223,0.0337051336064975,0.0430120357204147,0.0537252495652004,0.0431699290888519
"1283","Indiana.2002.Male",40,0.302269754157828,0.372177387450719,0.441172671463467,0.371954195592751,0.0481891781901598,0.0587671078885101,0.07008173209705,0.0587971318396198
"1284","Indiana.2002.Male",45,0.4256541521088,0.510198499859415,0.591764401739498,0.509930488460895,0.0667392968816678,0.080681274716794,0.0931959118165593,0.08060478719862
"1285","Indiana.2002.Male",50,0.589335437152852,0.682142180046718,0.779209076870106,0.683531873132717,0.0932094820681257,0.108005508269418,0.123286671418325,0.108059113078248
"1286","Indiana.2002.Male",55,0.502821176004477,0.597273411603109,0.696828656193946,0.596658640749724,0.0804849421235216,0.0943952236126825,0.1089335734267,0.0943068130270598
"1287","Indiana.2002.Male",60,0.483978494567797,0.580679955365843,0.696366494693838,0.583485790658593,0.0762968244212623,0.0917558952994243,0.109393735621663,0.0922152877392246
"1288","Indiana.2002.Male",65,0.37806984269383,0.484405188400988,0.589968594834792,0.485379908149504,0.0603674414946219,0.0767551013417513,0.0936630456312821,0.0767049981188885
"1289","Indiana.2002.Male",70,0.214422135743434,0.308035997430549,0.403420676632597,0.309516844002036,0.0340342404815349,0.0486977873441319,0.0631597671845454,0.048905626519978
"1290","Indiana.2002.Male",75,0.135177990801457,0.208115525737504,0.284522359061773,0.207602717738337,0.021323786652626,0.0329081816765927,0.0444420248017818,0.0327996006734617
"1291","Indiana.2002.Male",80,0.0453540853910531,0.101645243001793,0.154546047557797,0.101573409100119,0.00717282637340603,0.0160930269336777,0.0242948949509709,0.0160463697643873
"1292","Indiana.2002.Male",85,-0.121152414070692,-0.0493729328050978,0.0168252559368593,-0.0505433005957153,-0.0191795546299282,-0.00778287033068849,0.0026048668443693,-0.00802969073136892
"1293","Indiana.2003.Female",0,0.398213339911837,0.526966026377953,0.657565009605406,0.525690375262612,0.100369353626714,0.128321717728544,0.157807207533969,0.128212924320499
"1294","Indiana.2003.Female",1,0.0300718305810977,0.0678834716807492,0.110223599482468,0.0684066462473716,0.00719411458192596,0.0164950745921105,0.0268555214820912,0.0166920063596858
"1295","Indiana.2003.Female",5,0.00867939421073025,0.0317441444611205,0.0568934537416966,0.0320190098754407,0.00208594605327002,0.00777294859506015,0.0137792803637211,0.00781267964119613
"1296","Indiana.2003.Female",10,-0.00144942286351478,0.0159841563781395,0.0375457177625282,0.0161645752245932,-0.000360792773048495,0.00391781059643542,0.00915632192111962,0.0039522071268851
"1297","Indiana.2003.Female",15,-0.0417015142037484,-0.01004253270455,0.0276932470275286,-0.00948218928611421,-0.0103948920494547,-0.00246335532570166,0.00664239508291584,-0.00235381814369839
"1298","Indiana.2003.Female",20,0.053286988700602,0.0988933537946774,0.146123944809445,0.0987011214062158,0.0130115914459644,0.0239802816700527,0.0356880371582246,0.0240989856363513
"1299","Indiana.2003.Female",25,0.0491064091869432,0.0952049202498817,0.150237741602917,0.0962770627900234,0.0122206878099597,0.0232085159866504,0.0359832979279196,0.0234794530221774
"1300","Indiana.2003.Female",30,0.0986984453603561,0.149664340911767,0.202791838333521,0.150444295592239,0.0236593264147433,0.0365073256482728,0.0493792602339831,0.0367208597549925
"1301","Indiana.2003.Female",35,0.154435029059866,0.202637562023767,0.252740307327582,0.203296986410648,0.0377373113349468,0.0492844749023301,0.0618129395035394,0.0496364692332427
"1302","Indiana.2003.Female",40,0.183269782704844,0.237157015613795,0.293477881376285,0.237277321046996,0.0448702721114499,0.0578295836012635,0.0720521109742582,0.0579468071416002
"1303","Indiana.2003.Female",45,0.274599634285944,0.33334140509472,0.40188951936064,0.334911957748202,0.0670871596273318,0.0815009921986498,0.0979594050985081,0.0817732560333247
"1304","Indiana.2003.Female",50,0.3498822062819,0.420241302594238,0.4993294835567,0.421688414549724,0.0854650937481147,0.10245356732499,0.121872553050327,0.10295599530447
"1305","Indiana.2003.Female",55,0.289033444605052,0.362643522737987,0.449243672802819,0.36547908454925,0.0699523103775583,0.0888896636697492,0.109979590776656,0.0892275690195353
"1306","Indiana.2003.Female",60,0.347697006029823,0.442855952742246,0.539133363153482,0.442370620063823,0.0857734409511645,0.10749699285276,0.131137134331174,0.107941375151739
"1307","Indiana.2003.Female",65,0.273036730669666,0.375656819117042,0.49264154797641,0.377310841272059,0.0674671352475978,0.0917013438561258,0.117389097035868,0.0920289828291325
"1308","Indiana.2003.Female",70,0.214256886514696,0.310555724897626,0.412146846878533,0.310836342554451,0.0528727020194145,0.0758126184254567,0.0997281619067564,0.0757771437273293
"1309","Indiana.2003.Female",75,0.152910202989318,0.247659488842396,0.339026140045068,0.248535782221236,0.0378375959754073,0.0604572699694879,0.0828849636353778,0.0605970480784065
"1310","Indiana.2003.Female",80,0.0862646725489561,0.161374588377661,0.251750244294199,0.162907025763364,0.0212029951717656,0.0393348945701225,0.0615713352675088,0.0397232302888303
"1311","Indiana.2003.Female",85,-0.111090738695395,0.0196430020627673,0.135644868477524,0.0166512278466086,-0.0279113492388128,0.00476006764370851,0.0330885088321661,0.00377682547430025
"1312","Indiana.2003.Male",0,0.486112693662021,0.62414629024579,0.7668053681611,0.623517964468917,0.0789430592670334,0.0994778495757545,0.120704845032312,0.0995282720720358
"1313","Indiana.2003.Male",1,0.0252327897563379,0.0623801542945206,0.0988222969447987,0.0627533363130411,0.00411055006838653,0.00997611909647114,0.01575732430476,0.010025579600596
"1314","Indiana.2003.Male",5,0.019936155746017,0.0484560538357793,0.0807436812137979,0.0486544108999633,0.00317963167945881,0.00771961988162797,0.0128539030091411,0.00777178179893858
"1315","Indiana.2003.Male",10,0.0204878596707481,0.0430359793251063,0.0756083055581868,0.0439086940115111,0.00332370204393654,0.006852860089513,0.0120652125322326,0.00701276358616053
"1316","Indiana.2003.Male",15,0.13089354374363,0.197435117980384,0.27986433884923,0.199502822323273,0.020960414948805,0.0316440907774841,0.0441038622025848,0.0318507748995755
"1317","Indiana.2003.Male",20,0.35100376713431,0.453339282708904,0.56457080035032,0.455450886413376,0.0563884120371958,0.0723166708605381,0.0893132247746893,0.0727081399586436
"1318","Indiana.2003.Male",25,0.360658891475671,0.452560326125634,0.556003389391081,0.45473698253998,0.0579394349230972,0.0721195484665594,0.0882228128074099,0.0726160849697804
"1319","Indiana.2003.Male",30,0.269332498037071,0.341762430048885,0.426164654910945,0.34272727397822,0.0433243158202739,0.054596760124839,0.06769276759086,0.0547382225978202
"1320","Indiana.2003.Male",35,0.182112269311625,0.242563384971975,0.305796747012506,0.242722040459655,0.028778333093386,0.0387823137571284,0.0482857049816261,0.0387704473268364
"1321","Indiana.2003.Male",40,0.288102037072197,0.357150555012982,0.426009075358393,0.356573273902227,0.0464628895269733,0.0569221414992298,0.0683453405409921,0.0569631192888493
"1322","Indiana.2003.Male",45,0.414990998648898,0.492368010325893,0.578042399338156,0.492509573051244,0.0659269081557391,0.0786994476018673,0.0925890774539719,0.0786842047193362
"1323","Indiana.2003.Male",50,0.570970245236594,0.670370302546825,0.768296587836118,0.670330164162482,0.0920415544307745,0.106889328766054,0.123040449766666,0.107076885044979
"1324","Indiana.2003.Male",55,0.510554763876522,0.6047121797332,0.708415318948223,0.605371803173735,0.0818523635997394,0.0966902103704644,0.112375321155854,0.0967021533244599
"1325","Indiana.2003.Male",60,0.48029359659807,0.584359332617234,0.694556464480699,0.585217101775377,0.07715259608723,0.0933005997037454,0.109344949709936,0.0934536339203009
"1326","Indiana.2003.Male",65,0.387860491610763,0.493656499091072,0.609171611055822,0.493437143895427,0.0620413106705999,0.0787522690112572,0.0965807446070089,0.0787974292650841
"1327","Indiana.2003.Male",70,0.240393071454593,0.336267337409729,0.428279687185108,0.334244568161233,0.0390878031432529,0.0534954226733877,0.0677039216274107,0.0533676274103151
"1328","Indiana.2003.Male",75,0.135726925875197,0.210879801446042,0.291263431095894,0.211604085359422,0.0220454970739077,0.0337491489556698,0.0461216861965947,0.0337817204930486
"1329","Indiana.2003.Male",80,0.0407279919830831,0.093539323713222,0.148372669768398,0.094053306472174,0.00652449045701258,0.0149046443023808,0.023637526667874,0.0150197673825903
"1330","Indiana.2003.Male",85,-0.128059973831273,-0.054579073593684,0.0133688921262623,-0.0552782600754077,-0.0207825169774225,-0.00873221033001066,0.00220232261543945,-0.00886860765935053
"1331","Indiana.2004.Female",0,0.41782247158569,0.545188887012166,0.681171448882281,0.546217595377408,0.106971160346322,0.136678519558005,0.169506075959791,0.137252588977339
"1332","Indiana.2004.Female",1,0.0290521589138492,0.0662489913031721,0.110306018693038,0.0672423987542238,0.00711566474409136,0.0167029559641076,0.0278066858606204,0.0169038402026169
"1333","Indiana.2004.Female",5,0.00921197704938374,0.0326654307299223,0.057821179262184,0.0331609397178354,0.00231149469306737,0.00816128828985619,0.0144671143666122,0.00833719748372246
"1334","Indiana.2004.Female",10,-0.00149302319279534,0.0164443950750773,0.0378482968112455,0.0167851655519297,-0.000371524243291496,0.00411847520198105,0.00950119902961813,0.00422125213262149
"1335","Indiana.2004.Female",15,-0.043492449777991,-0.0105870476769575,0.0278058451795542,-0.00958972446034042,-0.0109573251952822,-0.0026872567471263,0.00670627562226809,-0.00245422532925782
"1336","Indiana.2004.Female",20,0.0450139818519086,0.0898524998057512,0.136277051275434,0.0900523403100661,0.0111964003684297,0.0224782855367769,0.034118099834899,0.0226397299435268
"1337","Indiana.2004.Female",25,0.0432118253324564,0.0871659461930101,0.143176253750164,0.0890094832969475,0.010628782490313,0.021779598813483,0.0354476904392032,0.0223561704977253
"1338","Indiana.2004.Female",30,0.092911537858631,0.143839410499655,0.196740586190218,0.143833642055988,0.0234660317291861,0.0360006530353331,0.0493582715783657,0.0361628675387009
"1339","Indiana.2004.Female",35,0.142325754558628,0.193894657621522,0.241124661650841,0.193815227822324,0.0358277083610104,0.0487749801251345,0.0615213800268277,0.0487550766884991
"1340","Indiana.2004.Female",40,0.17527895176008,0.228137528773289,0.283040261539524,0.228218845603896,0.0441375598155262,0.0571790728465423,0.0722086379564857,0.0574041534098323
"1341","Indiana.2004.Female",45,0.256951697659181,0.317726977878994,0.387926303684189,0.318744568981741,0.0646209533070885,0.0799297922888035,0.0972286306888826,0.0801763228032181
"1342","Indiana.2004.Female",50,0.363366898107882,0.4353246026171,0.51650078043086,0.436866734869052,0.0912311183352111,0.109579469195411,0.130641625281636,0.109904171383649
"1343","Indiana.2004.Female",55,0.277658758603555,0.354769996196116,0.440061465217587,0.354951183412366,0.0702991155589782,0.0892269139000081,0.110364016335833,0.0892490892061873
"1344","Indiana.2004.Female",60,0.326110479187548,0.425582036784456,0.518960026794313,0.424929200010983,0.0831902168080569,0.10703573111014,0.130592753237534,0.106840828495101
"1345","Indiana.2004.Female",65,0.263188982832945,0.355698948434675,0.46149387490697,0.356278018914746,0.0670006879361857,0.0894088821159558,0.114634034124905,0.0895391239227834
"1346","Indiana.2004.Female",70,0.196414387360108,0.291555945892657,0.394990142462746,0.292782777469864,0.0504980889772349,0.0731466497284963,0.0980835865617593,0.0735257708186712
"1347","Indiana.2004.Female",75,0.13526733250283,0.222959199077513,0.318156109106468,0.223624478781047,0.0344731573598726,0.0559148836374607,0.0779609224399038,0.0561525369197178
"1348","Indiana.2004.Female",80,0.068876987563122,0.149410577673136,0.234753088466542,0.150016880737209,0.0174535236259047,0.0376234258387776,0.0581529067010708,0.037673671869395
"1349","Indiana.2004.Female",85,-0.110702392283296,0.0205897315111828,0.156746269054126,0.0224345886950614,-0.0291515175754905,0.00518901979415165,0.0384310956404725,0.00535983303595047
"1350","Indiana.2004.Male",0,0.49565540572284,0.637748316169785,0.78621365785686,0.640240870374254,0.0817639310888332,0.103288772178031,0.124834729668635,0.103467124703382
"1351","Indiana.2004.Male",1,0.0246153685866503,0.0615422578326816,0.0972195078405366,0.0611550231526177,0.00407189392017636,0.00992453786444541,0.0156746097119895,0.00989343000259761
"1352","Indiana.2004.Male",5,0.0177025393150208,0.046364481589538,0.0767535736677607,0.0469984700715472,0.00285066076319421,0.00755130030035501,0.0125004714786657,0.00760056328136472
"1353","Indiana.2004.Male",10,0.0187027687299345,0.0418726068998538,0.0732140736581214,0.0430009500965486,0.00300814313374875,0.00676719300190762,0.0118285360931588,0.00695388040127558
"1354","Indiana.2004.Male",15,0.112882812309466,0.179518030436033,0.25505062018112,0.180640389499147,0.0185309509109529,0.0290310896535259,0.0406155246378124,0.0291975646214706
"1355","Indiana.2004.Male",20,0.348470756013088,0.454252431623665,0.569955569954098,0.45360745166435,0.0564967686903864,0.0731464265059366,0.0911724529246151,0.0733329692125632
"1356","Indiana.2004.Male",25,0.314373371725341,0.406518625749949,0.503858357993418,0.405369843154995,0.0513767841390052,0.0654172272956344,0.080835647466975,0.0655347800692042
"1357","Indiana.2004.Male",30,0.272784761842226,0.347465396027681,0.43474985673167,0.349272397903984,0.0444244186910952,0.0562435922689474,0.0698548566906292,0.0564761781238144
"1358","Indiana.2004.Male",35,0.173252740293345,0.236373855236261,0.300637468463653,0.236766225286758,0.0276275365267814,0.0382736649718953,0.0484455845008844,0.0382815165571417
"1359","Indiana.2004.Male",40,0.269500714511946,0.332047969261387,0.406751727795274,0.333109896769179,0.0438867635151297,0.0536620401550046,0.0654517152434905,0.0538638022292856
"1360","Indiana.2004.Male",45,0.385454862811837,0.462032915845032,0.545161367163145,0.46488211006098,0.0626197874995467,0.0748047925942402,0.0882672825781918,0.0751891228918528
"1361","Indiana.2004.Male",50,0.572019663316826,0.667104327338109,0.759428310392367,0.666606122054891,0.0931967421960573,0.107695212570794,0.123817584867662,0.107824171984688
"1362","Indiana.2004.Male",55,0.524413801959744,0.618189919300846,0.723387524503168,0.6205420389134,0.0853668474607334,0.100157789251706,0.115832661431504,0.100349009772109
"1363","Indiana.2004.Male",60,0.462707703919381,0.566021654311796,0.675627141255564,0.566942307846771,0.0746937613975314,0.0918451999712976,0.108436436001335,0.0916693995835681
"1364","Indiana.2004.Male",65,0.390498451966883,0.494662941599142,0.604035839078952,0.49452822426317,0.0637868717897236,0.0798278304264298,0.0977076232177318,0.079966895253147
"1365","Indiana.2004.Male",70,0.208188384083883,0.302544415357638,0.404776059518901,0.30371331353347,0.0340471256327131,0.048811461472438,0.064762111193026,0.049081616526926
"1366","Indiana.2004.Male",75,0.149647532798294,0.230557128278402,0.310884587239748,0.230624422814695,0.0245241659564651,0.0372323293171155,0.0499089674289674,0.0372781921687371
"1367","Indiana.2004.Male",80,0.0428397096955228,0.101216186747825,0.161420664783498,0.101003050287671,0.00707467140523005,0.0163481000283356,0.0260459975778497,0.0163241458528661
"1368","Indiana.2004.Male",85,-0.0906655766258343,-0.0128111686428123,0.0554579783330562,-0.0137926000251717,-0.0151979129374959,-0.00203099359774092,0.00885898883583484,-0.00228436323599325
"1369","Indiana.2005.Female",0,0.445299054161975,0.582612129449728,0.707892903484328,0.581038560349122,0.119615451092886,0.152898775965742,0.185746648838705,0.152781453671597
"1370","Indiana.2005.Female",1,0.0293324578393347,0.0667036392716296,0.108562155097237,0.067402906946047,0.00773153499060816,0.0176164960879498,0.0283679202322892,0.0177269900333997
"1371","Indiana.2005.Female",5,0.0106863178739091,0.0332212117961294,0.0595001712808721,0.0337286164026893,0.00272027565001294,0.00880915702160445,0.0156666837239905,0.00887085991167268
"1372","Indiana.2005.Female",10,-0.00096150025469218,0.0184900926498016,0.0398596457509221,0.0188170414345901,-0.000248447842475831,0.00484990120221065,0.0104552950217451,0.00495129307795503
"1373","Indiana.2005.Female",15,-0.0416435315192073,-0.00793608289642437,0.0296799863934807,-0.0079789488586448,-0.0110182357755677,-0.00212994524971463,0.00772480957403761,-0.00214620169351284
"1374","Indiana.2005.Female",20,0.0424897202994388,0.087431425275619,0.134766991874732,0.0876667405866866,0.0112624727116638,0.0227680930335029,0.0354738002578068,0.0230596658382399
"1375","Indiana.2005.Female",25,0.035130760724141,0.0776606453558782,0.132377594642398,0.0787627615002353,0.00931331185159457,0.0202211163003409,0.0347427826748856,0.0206860324140494
"1376","Indiana.2005.Female",30,0.0842560543175635,0.137168733156238,0.189369282916059,0.136608382204943,0.0223937988939065,0.0360922761622495,0.0495225545144916,0.0359315570420738
"1377","Indiana.2005.Female",35,0.135753056386696,0.185761331588317,0.233551958361837,0.185232445366139,0.0355495286472126,0.0488268789067135,0.0620678015705134,0.0487582102172424
"1378","Indiana.2005.Female",40,0.163926468625771,0.21558805848838,0.270668433595513,0.216128894740367,0.0434316820419164,0.0566054875390173,0.0715573861657505,0.0568732806309898
"1379","Indiana.2005.Female",45,0.241687805498677,0.30169191135536,0.365319757353717,0.302170078777007,0.0634959677753117,0.0793900886597646,0.0985286650317955,0.0795328005164193
"1380","Indiana.2005.Female",50,0.349703237119158,0.418006298508154,0.492743091053215,0.418726020939999,0.0916277095996306,0.110217313187857,0.13093602370766,0.110208920167289
"1381","Indiana.2005.Female",55,0.273939818908236,0.348973741756335,0.430556352780023,0.349197909025503,0.073104405826129,0.0917787102896044,0.112299011154899,0.0918793232230774
"1382","Indiana.2005.Female",60,0.308076259122049,0.415926486904523,0.511562978091472,0.414515548853436,0.0825511593891486,0.108759136307868,0.133866377746658,0.109041502574805
"1383","Indiana.2005.Female",65,0.253022949226253,0.350581703600068,0.458043736827956,0.351555473808773,0.0670292283806976,0.0924623395254465,0.119097918436167,0.0924325505931679
"1384","Indiana.2005.Female",70,0.195508734552493,0.284119722487436,0.384591949507583,0.285763443896702,0.0514336647600458,0.0748485541305479,0.101050990643129,0.0750881902378365
"1385","Indiana.2005.Female",75,0.146551121413996,0.236993729127519,0.327497643252651,0.237631485442631,0.0396761846896497,0.0627071363455831,0.0849782638117184,0.0624464006100999
"1386","Indiana.2005.Female",80,0.0588528561082003,0.128662816604673,0.214663797329413,0.130099941795189,0.0154011359247166,0.0338759886863121,0.0552060017538916,0.0341749611268994
"1387","Indiana.2005.Female",85,-0.225476239694388,-0.0832019945141787,0.0627752250213921,-0.0832575089697971,-0.0623262808349421,-0.0219364649065863,0.0162173641070068,-0.0222977901933007
"1388","Indiana.2005.Male",0,0.487734143860916,0.62955573501229,0.775126693743933,0.631179595361965,0.0837972019603383,0.105949127820416,0.130097823602758,0.10621872688852
"1389","Indiana.2005.Male",1,0.0238211246262903,0.0605719826204974,0.0969495885071164,0.060398225693008,0.00406720656852128,0.0101720053524727,0.0164430680466289,0.0101735180389679
"1390","Indiana.2005.Male",5,0.0168013488311576,0.0458683257980339,0.0757427548027743,0.0456979741008793,0.00284008033769431,0.00773594950490457,0.012765323080535,0.0076987837352648
"1391","Indiana.2005.Male",10,0.0190412542286153,0.0403774815925405,0.0730087361992599,0.0419573516722869,0.00317130463560444,0.00681048823208791,0.0122859492456012,0.00706954516065305
"1392","Indiana.2005.Male",15,0.111251324159924,0.172217917255699,0.239996208981883,0.173444939008245,0.018711398204031,0.0289868410065514,0.0405200779544674,0.0292086281616529
"1393","Indiana.2005.Male",20,0.335831647821893,0.444648638126828,0.553009011603893,0.445558542834324,0.0573126204691082,0.0748736249195788,0.0925208244229303,0.075009394788137
"1394","Indiana.2005.Male",25,0.265879226553522,0.357975812348962,0.461145113807987,0.360181941957587,0.0454000899619406,0.0602744140117825,0.0767125563685588,0.060633935670417
"1395","Indiana.2005.Male",30,0.24909526231986,0.323367188997415,0.404429110650708,0.325148682749917,0.0425111182880569,0.0547709854488604,0.0677265898192577,0.0547438351608855
"1396","Indiana.2005.Male",35,0.152573036507225,0.217793415247088,0.284562281233585,0.217503421473735,0.0259268927051233,0.0367156969543492,0.0479123417669969,0.0366195414819519
"1397","Indiana.2005.Male",40,0.262736911784664,0.325928691564333,0.402026010763131,0.327145179065283,0.0444526620030532,0.0549311428517083,0.0674660524558871,0.0550934444187765
"1398","Indiana.2005.Male",45,0.337127741810967,0.408096027236881,0.484890755655365,0.407823944689181,0.0565787104996303,0.0685217073272365,0.0818413204128873,0.0686827691658516
"1399","Indiana.2005.Male",50,0.544740268677527,0.636539976773955,0.724228985569666,0.636645409103521,0.0923490418159583,0.107183309237163,0.123002386871127,0.107245624096964
"1400","Indiana.2005.Male",55,0.525820694549522,0.618451561599859,0.715955520211405,0.618891949353406,0.0880003971875008,0.104212677319221,0.121181425706126,0.104251395444134
"1401","Indiana.2005.Male",60,0.462735888088729,0.574343807886194,0.679572127828838,0.574105394109846,0.0787650279156204,0.0965227654593511,0.112862360259675,0.096667094128988
"1402","Indiana.2005.Male",65,0.391594604581205,0.488240176063616,0.604128760209391,0.489779525096442,0.0657952447559679,0.0823588294056579,0.101346824661193,0.0824742760897811
"1403","Indiana.2005.Male",70,0.183024269369293,0.270824322600266,0.376630198902473,0.273973450131067,0.0310983312520658,0.04577480342254,0.0622995681236508,0.0461054733832909
"1404","Indiana.2005.Male",75,0.152468031763645,0.231610013929928,0.317334440597164,0.232173624310555,0.0259636012713593,0.0390146035125809,0.0525214081448047,0.0390817845035882
"1405","Indiana.2005.Male",80,0.0349038936940363,0.0914617831563945,0.149479624253449,0.0912918724223756,0.00605605177530118,0.0154363853990744,0.0250237849652257,0.0153697316405903
"1406","Indiana.2005.Male",85,-0.0918681100587298,-0.0137138058137597,0.0633122278566671,-0.0136421089694962,-0.015498745708293,-0.00225737445864381,0.0104043906382834,-0.00234750195841431
"1407","Indiana.2006.Female",0,0.474214941721223,0.608450547737005,0.75722300799954,0.61093700003127,0.128865945553813,0.163381313488779,0.19945058946185,0.163567103057317
"1408","Indiana.2006.Female",1,0.0303141668727526,0.0688882416504747,0.112327074375409,0.069030989110851,0.0080790642097778,0.0182758258613114,0.0301530883777556,0.0184714594465455
"1409","Indiana.2006.Female",5,0.0104801095885312,0.0340758405795159,0.0607146018733807,0.0344813124633617,0.00300189590057245,0.00910956128533144,0.0164243812181602,0.00923587167073619
"1410","Indiana.2006.Female",10,0.00132992018098338,0.0202903839639237,0.0420185617800647,0.0209718482067903,0.000371130229017202,0.00540994012315266,0.0112286917576604,0.0056157378905682
"1411","Indiana.2006.Female",15,-0.0411025638126728,-0.00717527234032062,0.025878145399687,-0.0073014390092885,-0.0112261695348556,-0.00195503976313172,0.00682235028945822,-0.00200465851144777
"1412","Indiana.2006.Female",20,0.0424752382594074,0.0849149164889704,0.131693686406455,0.0853551462944538,0.0111545155038022,0.0228392741290383,0.0350716465089572,0.0228653440277399
"1413","Indiana.2006.Female",25,0.0251620483659386,0.0690169645350922,0.124581407660514,0.0705771240279081,0.0067900269095346,0.0183535956425126,0.0335345889915991,0.0188500697038605
"1414","Indiana.2006.Female",30,0.0823504050560311,0.134183267722273,0.188221039290051,0.133790418626031,0.021969424366327,0.0359164102834082,0.050709264297791,0.0358278830187769
"1415","Indiana.2006.Female",35,0.123060107610706,0.17542352924228,0.23056453088582,0.175350943062766,0.0324891038261485,0.0470218637139743,0.0622712813603861,0.0470159952816042
"1416","Indiana.2006.Female",40,0.152588580540943,0.206002802789092,0.26300115648787,0.206652436180563,0.0412390986238059,0.0554433947111217,0.0708559022462068,0.0553715411499388
"1417","Indiana.2006.Female",45,0.219008488573038,0.276257849873121,0.345124396804288,0.278601848765086,0.0583552885540883,0.0742180094516816,0.0936694369506267,0.0746329626311173
"1418","Indiana.2006.Female",50,0.335493343824067,0.401753519995816,0.47677986110661,0.402767304058785,0.0890063364858169,0.107744207795634,0.127261958238731,0.107913027879445
"1419","Indiana.2006.Female",55,0.269746972581217,0.347704463206548,0.430539869847987,0.348545760026687,0.0725386008947146,0.093005106107597,0.114443930635567,0.0933740797078813
"1420","Indiana.2006.Female",60,0.333977163244502,0.432260778046025,0.534506040749751,0.431112375617993,0.0899859827796982,0.115151786106101,0.142093962915734,0.115469344735489
"1421","Indiana.2006.Female",65,0.242745822295993,0.337378276771839,0.439644767109484,0.338977354253388,0.0649134068589463,0.0902550724357196,0.117148849548139,0.0907491020282312
"1422","Indiana.2006.Female",70,0.155465672897883,0.24804160280057,0.350154447436224,0.249524964176056,0.0416627498884961,0.066469548238003,0.0926741445765889,0.0667550693527167
"1423","Indiana.2006.Female",75,0.149918432440958,0.239226292251088,0.335082569657866,0.239335812452228,0.0406365546763536,0.0641039732073988,0.0886597258645445,0.0639770740887383
"1424","Indiana.2006.Female",80,0.0553798876928342,0.131599116515221,0.211923495451521,0.132209795378886,0.0147613081141747,0.0354388451701616,0.0555396578394419,0.0353380563581224
"1425","Indiana.2006.Female",85,-0.232700979222485,-0.0826034863248327,0.0703224419256381,-0.0841478544282772,-0.0647937397050104,-0.0222013381850873,0.0176056713456133,-0.0230250635173808
